36.50025976003508, 8.411171599162746
36.78880045823996, -5.866062437059416
37.2447078803408, -5.037168176399369
37.20631421076082, -4.577893205655961
36.87782529414115, 8.447182911962688
36.8298402762086, 6.884242327874068
36.83660508136826, 8.156702178406743
37.72140848807882, -5.0125279104945974
38.14345269146254, -4.911717549159906
38.69151465614793, -8.809429162028938
38.78223391467482, -8.46441443487874
38.53141426736924, -3.5139396830444696
38.74608408443589, -7.4341442730693785
38.67182155668314, -3.1197770357414143
38.95455283010618, -7.880790533736153
38.80493788932496, -1.7851937244924994
38.84394826574568, -1.4317326549000882
39.307111925677304, -7.305612975035775
39.406780055029685, -6.483012667620713
39.34815174364593, -7.742619388350029
39.893395039514786, -5.69897174961573
40.13553748197985, -5.029537905690713
40.273126102477235, -4.7992526633805035
40.534827422082486, -7.861969879381231
41.065420082776996, -6.133407536969312
41.2701617429379, -5.374889262431001
41.73504559618155, -3.9715111040440974
41.96277399268973, -3.135486416612192
42.361252335136314, -2.0374363968834466
42.45680520801656, -1.0975512800127198
42.92276498741417, -0.017888376530448724
43.22042142540613, -6.091563458831704
43.14625160053892, 0.49945009805480645
43.224385100133034, 1.056633275030478
43.61327119941154, -4.751696083108072
45.06512366084493, -0.7065305088838194
45.15309869920466, -0.03909604070599215
45.19685195568731, -0.30922598540661816
45.02427425961413, -1.0075793713891965
45.449555010651636, 0.05923040228971388
45.53749747772726, -0.24924471299093476
45.871598869875555, -3.064766738741138
46.30859506852674, -2.4445592834048853
47.02079375573611, -0.7633699051253497
47.4240888900047, 0.19740154767583817
47.951743692458436, 0.9107502517623374
48.61142494227826, -1.4060263952933685
49.934896434681605, -0.7840777253640994
50.26777469990763, -0.17543859649122595
49.51677439212061, -1.2719298245614041
49.26900584795318, -1.7105263157894708
48.364112034472114, -0.9210526315789469
48.34564481378882, -0.39473684210526194
48.23330255463216, 0.30701754385965074
47.70083102493071, 0.48245614035088025
48.561095721760495, 0.9649122807017569
48.11634349030467, 1.1403508771929847
47.548476454293606, -0.17543859649122595
47.14835333948905, -1.2719298245614041
47.07602339181284, -1.7105263157894708
46.91289627577713, -2.0614035087719316
46.38196368113262, -1.9298245614035068
46.9759926131117, -1.3596491228070189
46.705140043090154, -1.140350877192983
46.45583256386577, -1.5350877192982448
45.31855955678667, -1.6228070175438596
45.417051400430864, -1.9298245614035068
45.52169898430283, -2.412280701754387
45.62326869806091, -2.807017543859647
46.23576485072327, -2.7631578947368425
44.71221914435206, -1.8421052631578938
44.3798091720529, -2.3684210526315788
44.22283779624496, -2.8947368421052637
44.06586642043702, -3.421052631578945
43.907356109572135, -3.903508771929822
43.918128654970715, -4.210526315789476
43.42413050169277, -5.131578947368421
43.52877808556475, -5.614035087719298
43.40104647583867, -4.473684210526315
43.468759618344066, -3.903508771929822
41.654355186211106, -4.692982456140349
41.64204370575558, -4.342105263157894
41.552785472453024, -4.2982456140350855
41.69436749769157, -3.333333333333332
41.31271160357028, -4.956140350877192
41.10341643582639, -6.491228070175438
40.8587257617728, -7.01754385964912
40.70329332102182, -7.587719298245613
40.081563558017805, -7.368421052631579
40.05232379193593, -6.535087719298247
40.12465373961216, -6.096491228070175
39.67990150815632, -5.921052631578945
31.808248691905177, -1.578947368421053
31.104955370883317, -1.5350877192982448
31.56817482302243, -2.2368421052631575
30.51862111418896, -2.3245614035087705
30.541705140043064, -2.9824561403508767
5.712526931363492, 2.1491228070175445
-14.941520467836249, -4.210526315789476
-15.475530932594637, -3.9912280701754383
-15.581717451523538, -3.4649122807017534
-17.04678362573099, -1.7105263157894708
-17.91628193290242, -1.9298245614035068
-18.120960295475527, -1.0964912280701764
-18.405663281009524, -0.4824561403508767
-18.261003385657112, 0.3947368421052655
-18.728839642967053, -1.2719298245614041
-18.885811018775, -1.798245614035089
-18.87349953831948, -2.149122807017541
-19.12280701754385, -2.5438596491228083
-15.751000307787002, -1.140350877192983
-15.720221606648188, -2.0175438596491198
-15.692520775623258, -2.807017543859647
-15.406278855032319, -3.4649122807017534
-15.378578024007389, -4.254385964912281
-14.95998768851954, -3.684210526315791
-17.188365650969523, -0.17543859649122595
-17.33610341643582, -0.9649122807017534
-17.316097260695592, -1.5350877192982448
25.621729763003984, -2.7631578947368425
36.61126500461678, 1.5350877192982466
36.86057248384117, 4.42982456140351
36.522006771314224, -0.9210526315789469
36.4265927977839, -3.201754385964911
36.37580794090488, -6.754385964912281
36.357340720221586, -6.228070175438592
36.26962142197597, -6.228070175438592
36.70360110803321, -6.096491228070175
36.62973222530006, -6.491228070175438
50.29701446598949, -1.0087719298245599
50.32163742690055, -1.7105263157894708
50.507848568790365, -2.0175438596491198
50.57556171129575, -1.44736842105263
50.71714373653427, -0.4824561403508767
49.926131117266806, -0.4385964912280702
48.52877808556474, -0.6140350877192979
48.59803016312708, -0.0877192982456112
48.15789473684207, -0.04385964912280649
48.485687903970415, 0.6140350877192979
