-8.72408437117533, 1.021819812289035
-8.71134016527877, 0.8482976128752355
-8.24292256209337, 2.5126469708352523
-8.137537284128278, 2.2520793763953986
-8.193791755506382, -0.07777749420210078
-8.197260504055677, 1.87608550650177
-8.095500886863569, 0.45323613962163734
-8.150138310781173, -0.48846798167285144
-8.05682333215016, 1.087226688715699
-8.031642056496693, 1.6542136098384255
-8.10445081669436, -0.8934033986900438
-8.044462989254669, -1.4382200874942974
-7.968210932533118, -2.039312348205284
-7.982745483201803, -2.5054049284331157
-7.885575495289594, -0.09135236014263448
-7.876380850095764, -0.49516834731818804
-7.590784314443681, -1.6940283625714354
-7.459958673896537, -1.3999272660899589
-7.450968138162608, -1.1005181274050244
-7.566596147198979, -2.1126374071497356
-7.631584707227262, -2.488307266775063
-6.9950229018587535, -1.4250710960981436
-7.01021805824228, -1.0206627310915888
-6.860269360462993, -0.5477200676646472
-6.633407372528552, -0.18109637381358112
-6.530906841596789, 0.41881048734244786
-6.429749170162651, 0.8044671781483164
-6.662773216093342, -1.3474478080988703
-6.479564564882324, -0.4807990413408554
-6.158719559133182, 1.1245860095019413
-6.124444559074405, 1.4442068444665477
-6.319919864842468, -0.13625644132180703
-5.895662153265754, 0.6740739086867364
-5.676294701274337, 0.9206733694329525
-5.695053332589438, 1.3286663109129968
-5.725689190571423, 1.1973947696995992
-5.509459691395072, 0.3152150626646577
-5.5581448342366855, -0.0839558637505835
-5.519256198887227, -0.4390193785832235
-5.416661204598213, -0.9023503586741981
-5.3584461794038845, -1.2840615031772167
-5.342293868884489, 0.6341692943379851
-5.311858880529726, -2.129890731198042
-5.196312839260585, -1.7947031480913225
-5.007223891704669, 0.04785029151279829
-5.1086857322738055, -0.4613299147153125
-4.934607577569217, -1.6272643825325108
-4.829852771046944, -0.631323936322179
-4.825255448450029, -2.085269973388213
-4.659336395842686, -1.2183027542177527
-4.48501128044046, -0.05941195326307103
-4.66339405487895, -1.6133173887472196
-4.473720641504514, -0.6331682110848948
-4.278505284665776, 0.6558210486068372
-4.293272929434465, 0.3106235524818768
-4.096151649806409, 1.293484921373926
-4.3387945690090035, -1.1722577428127021
-4.045207409680415, 1.9666337546425137
-3.856946587360582, 2.5341686754668515
-4.1558995336030335, -0.050724858123384564
-3.8777793355694996, 2.2070951093569775
-3.684207857804644, 2.980795804320815
-4.008001170989097, 0.7586177478916891
-3.4655883808724397, 1.5329458620349108
-3.312043673097797, 3.314838935493075
-3.537791292355763, 2.6044962277926498
-3.3392025073659823, 0.20772631560721422
-3.196862401726868, 3.015454102165272
-3.280845252329506, 0.7916199565338324
-3.3487276154948944, -1.3745302175788794
-3.262688824026874, -0.6090273329366731
-3.3154091760398714, -1.7678783053107168
-3.206446521094179, 2.1972173570098352
-3.2889138242445455, -2.3505670755990167
-3.1437239617652253, 1.558639355237755
-3.218646924091054, -3.7241483090049456
-3.1727852610564966, 2.8489027267821427
-3.203668271989933, -2.8091489632665176
-3.184011281351296, -3.0638421624853187
-3.0080656870802045, 0.17122960027652212
-2.98431641747878, 0.8302718317161695
-2.9917790481128392, -1.3537183422921046
-2.688719265945032, -1.8398691697440412
-2.7000705289152336, -2.3902122140612416
-2.7487624373503294, -3.490377476447952
-2.7723786578223297, -3.8319335986869874
-2.4355939760460004, -2.0172145800151533
-2.5453126690931924, -2.8025915418879705
-2.3312127993725653, -0.8151245049669242
-2.2855982228829674, -1.1967384856412782
-2.3149272403494336, -1.6811350246836518
-2.341005645512382, -2.40481076795545
-2.1437880458786367, -0.37329653270833596
-2.4368929021130725, -3.418263660363783
-2.017673956867995, 0.16624607639833044
-1.9459734707050202, -0.8564877928273535
-1.6903498245951738, 0.8398116579421924
-1.9909526102122967, -1.2574151253346315
-1.5528058211226892, 1.502202322245136
-1.6109072755339753, 0.2829552308294616
-1.739275926650933, -0.4237494753475062
-1.7619417961985206, -0.1741041668871084
-1.3507273270763065, 2.07745061212397
-1.2187528861602317, 2.671882048027797
-1.4901651905855289, 0.11905533452548411
-1.3197754157008532, 0.8935672397492702
-1.0361294207305605, 3.493004469739989
-1.0498983394258303, 3.110916975946153
-1.1978372462318134, 1.4950446792301086
-0.911899296637138, 3.9907268522557455
-0.9607781478267867, 2.124423488471754
-0.6224788703731932, 5.340745369246896
-0.6468308542897958, 4.793036255976902
-0.8881851803224592, 2.703270805661086
-0.611923839604728, 2.414845215547148
-0.3175305790455951, 6.191142254033926
-0.4990501511939698, 3.405446047206378
-0.5737798081976209, 3.1438583914419027
-0.3558608854049865, 6.555238933720157
-0.3750134946170576, 5.820994830760641
-0.5335122515909987, 5.579217869884418
-0.5158369123353097, 4.0928063603166365
-0.5956473829686857, 3.854967974153589
-0.5617976109513805, -1.7953747654093917
-0.4082295411178407, 1.148204389862416
-0.44165489505186883, 0.13827989428031806
-0.4790652432030811, -0.8174863430029706
-0.5362644894670296, -2.404765426827449
-0.5283059043621421, -3.7842640690486693
-0.25178591727627264, 2.2770489188576413
-0.45478528900590476, -2.779587179248548
-0.43418304375109784, -3.232935259901101
-0.08602848796562768, 5.288235478189992
-0.19245149977132314, 4.994401015489153
-0.12335482594959757, 4.4913957959817
-0.38141505380247764, -4.258055905977049
-0.42342767343792787, -4.76493870955599
0.02669661554651981, 6.268294565361681
-0.1026889542573528, 3.300868718719249
-0.3032529140502689, -5.383893484374468
-0.046269878220151384, 5.920845904838493
-0.2511356693547029, -5.035918929579584
0.05524796517131847, 6.541408087937048
