-27.607768145503975, 1.1797339611945397
-27.60199728029915, -0.9313611859838282
-27.585783897104633, -2.2255816005647517
-27.57479177290496, 3.796299415992811
-27.567181840766725, -2.950561020852467
-27.503068162502103, -5.121022574123991
-27.489995386221782, 2.8422424225754988
-27.45763887025057, -4.054407508410513
-27.426398096209397, -0.22531242342563118
-27.386208142104348, -6.3366682109164465
-27.368204497505253, -7.426262486126529
-27.298614652388217, 1.5389305368373734
-27.278004419513834, 3.285099393530997
-27.278004419513834, 1.0074404761904745
-27.253272140064574, -3.0805256064690045
-27.195563488016298, 2.559832659478884
-27.17907530171679, 0.32306507508663707
-27.17907530171679, -4.42048517520216
-27.175542118938324, -0.9298204659222229
-27.157876205045994, -5.55384819021949
-27.12961074281827, -2.0973438903863464
-27.113122556518764, -2.823479549052328
-27.108411646147474, -4.893206103195997
-27.101345280590543, -3.9834475906265503
-26.981217066122706, -6.659198113207552
-26.832823389427144, -7.751072041166385
-26.752443481217046, -6.1505854110512175
-26.4547728321313, -7.060135492876402
-26.375865083412233, -5.488484308817867
-26.338177800441933, -4.449601813281063
-26.338177800441933, -6.264786510659153
-26.140319564847847, -3.9606778581930193
-26.066122726500065, -5.8209063342318075
-26.01940619865146, -3.1870445243086767
-25.92897099500871, -5.057082691567192
-25.764388917219083, -2.549502430689259
-25.658040115587266, -4.095489537206394
-25.54983639299675, -1.8350372725741266
-25.44781574026855, -3.4131810743165207
-25.28293387727348, -3.043758423180595
-25.26741558428571, -1.0083486696565451
-25.236467170429417, -2.547710936861881
-25.162667106618255, -0.06411178858335909
-24.995024778043625, -1.5811966840437197
-24.92019377868433, 0.6076162710891477
-24.755311915689255, -0.6407582110412342
-24.649787523372403, 1.7834186882300074
-24.61791036319336, 0.18040581012278878
-24.59342790474864, 1.1391090827411556
-24.260666326704044, 2.532597708894878
-24.060204693273192, 1.2038188040856852
-23.97429256465997, -0.42880385769004725
-23.878140404555477, 0.44522679747999483
-23.86785953545108, -1.9976445177127466
-23.815485296617354, 2.4135420677705053
-23.741288458269572, 1.2917052729110505
-23.65884752677204, 1.8095097708894876
-23.648542410334844, -2.5106342654986538
-23.635292974915593, -1.2814625850340153
-23.592894781574007, 0.0017899258760092351
-23.555796362400116, 0.5266414673180595
-23.512514873363912, -0.35056224730458396
-23.24664286928436, -2.6597456199460954
-23.073516913139535, -1.5392749938740522
-23.028174400815892, -3.2868303571428577
-22.568457732807268, -1.9740699035324152
-22.52446030936595, -3.2521057951482497
-22.371120176780533, -0.4426572327044038
-22.286580748844884, -2.5026494731683417
-22.257351691313936, -1.1064293936914371
-22.092469828318865, -1.7242250673854453
-22.00352040222942, 0.20074840698443985
-21.98529661737207, 1.171734431336855
-21.68401248589926, -0.8692952095074773
-21.476102628710827, 0.3114272831774212
-21.441186469488336, 1.2535453932859575
-21.43019434528867, -0.2562223238351944
-21.193863674995733, -1.3056627839815178
-21.11966683664795, 1.0251431940700808
-21.01367135329398, -2.617171556122452
-20.975395206527267, -1.9427855458221028
-20.843489716131206, -0.204383513428958
-20.798147203807563, -3.318955219308995
-20.714057453680073, -1.2681952733923776
-20.550824409314956, -0.761741913746631
-20.49146693863673, -2.2084624887690936
-20.281517366423007, -3.2524948658708794
-20.056178820329745, -1.5588700102682598
-20.056178820329745, -2.1074208221024264
-20.006714261431224, -2.6834400269541785
-19.937463878973297, -0.21192370403350402
-19.918384691969578, -1.0491845845481063
-19.887999320074776, 0.6650582402772436
-19.7099269080401, -3.0886960916442074
-19.618064155799985, 1.3191639391605712
-19.60110487846335, -1.0215633423180606
-19.561533231344534, -0.1801979046335518
-19.454994181409255, 1.8636235227037101
-19.444054903960545, 2.6441151047683213
-19.425505694373598, 0.43196597035040263
-19.369858065612767, -2.572934214959572
-19.130484932371708, -2.1035690219484025
-19.096566377698437, 1.2928627583108714
-19.069979177290477, -8.291544329996153
-18.967958524562277, 2.9257359890783086
-18.89623491415942, -3.9503009883198565
-18.89245998729612, -5.578113916867647
-18.89211286758455, -1.4149722035040462
-18.85254122046573, -0.48775831087152177
-18.845598826234358, -7.08701618432875
-18.836053034166227, -8.935057578455915
-18.816816816816797, -2.737948835194457
-18.785320153244662, -0.9027770578478158
-18.773191823899353, 0.15300834145568487
-18.748901192297403, -7.932042982287257
-18.743913169551334, 1.8486800380529562
-18.712391636919925, -5.018746256364182
-18.712391636919925, -6.647963696091647
-18.621706612272632, 2.60703990715783
-18.596974332823372, 0.923175539083557
-18.594226301773453, -9.578784815813123
-18.499947698060886, -3.8494311113414916
-18.47331293557707, -1.3192024451289956
-18.47331293557707, 1.772742587601078
-18.44858065612781, 0.21490341419586656
-18.44858065612781, -0.9480289757412415
-18.440336562978054, -5.734182470157876
-18.41890192078869, -2.8084484501347724
-18.335911383081175, -8.410123359485308
-18.250722420533727, -7.719318564690031
-18.185519138349306, -9.244042514089688
-18.0108193098759, -6.554230722949558
-18.003399626041116, -8.449759939353104
-17.929202787693335, -7.925623315363882
-17.889631140574522, -7.415551597997695
-17.846761856195805, -5.723677560646905
-17.6970998574772, -5.042699046236784
-17.597083606517558, -6.409025638557313
-17.53057663656996, -4.0485198324612846
-17.484021757606648, -3.1834737196765523
-17.307362618683356, -5.318071332306513
-17.244943056263793, -4.572490243149147
-17.113037565867735, -2.6382300089847277
-16.911057283698774, -3.876914468617638
-16.654116380531455, -1.8225735000499164
-16.5590345062043, -2.386306716082659
-16.494730579636226, -3.1567834681042246
-16.401984531701494, -0.8691327282681964
-16.263895971443127, -2.725984910473626
-16.25565187829337, 0.059881427020492595
-16.189699133095345, -1.9284871967655004
-16.05944246132924, -1.3769794474393553
-15.99109143448765, -0.5366326676468223
-15.93607203207646, 1.0202168721262073
-15.851691313955449, -0.7611291273584921
-15.748957230089289, 0.22752426986759744
-15.69568770512165, 1.8075793815349073
-15.579636240013585, -1.6956283692722387
-15.567270100288951, -0.125669642857142
-15.530171681115064, 0.9802055256064683
-15.505439401665804, 2.624911811851671
-15.076746557878622, 1.6469171159029639
-14.986061533231329, 2.7352023969965344
-14.763471018187985, 0.7432614555256052
-14.519239758626533, 2.0212615116801427
-14.367754546999812, 0.8658187331536382
-14.33178032234634, 3.276854631217839
-14.131423876706876, 2.5770814615154247
-14.026449090600018, 1.7405275317674231
-13.836834948155683, -0.8270357624181752
-13.823644399116084, 3.545737870619945
-13.78517196441723, 0.13366328580698195
-13.73053464118945, -4.389565496009727
-13.71812000679924, -2.374362244897963
-13.69808051883522, -1.5550915349811891
-13.648615959936699, 0.9345869833782565
-13.625786163521994, 2.5505727762803225
-13.605418403975548, -3.1194040705905053
-13.558863525012235, -5.622435636990648
-13.50565794905416, -3.842715152098581
-13.502124766275692, 3.2434299191374656
-13.490882821071487, 1.4563219799068836
-13.40319564847865, 0.04546311449107776
-13.396450481356126, -0.7395383550075287
-13.346985922457606, -4.914205311198238
-13.304266530681609, -1.5444743935310008
-13.304266530681609, -2.313861747529204
-13.230069692333828, -6.2046220289144856
-13.168238993710673, -3.2275943396226445
-13.061890192078856, -4.445813679245287
-12.806087758917933, -5.867828263380826
-12.739229069417732, -4.990533640887417
-12.661227265000832, -3.63378417404698
-12.508711541730392, -2.9766583136792484
-12.504589495155521, -4.309366576819411
-12.389172191058968, -2.1772034352824736
-12.224290328063894, -3.6402038409703543
-12.115468298487151, -1.2575269541778962
-11.993455719870802, -2.009608442433583
-11.993455719870802, -2.753706199460918
-11.801416844147127, -0.6154009717094393
-11.758499065102825, 0.28415800282376935
-11.612578616352181, -1.5469255390835617
-11.432857385687555, -1.0460747978436675
-11.38085618274296, -0.3421875000000014
-11.368640239047373, 0.8469836146971179
-11.257306696263399, 1.7723821250198188
-11.127825939146682, 0.20094550202156292
-10.949753527112001, 1.0233048349056606
-10.920693098759124, 3.009586256377551
-10.90935747067821, 2.2421402031724647
-10.844778741005143, 3.8487266958670254
-10.756841747407769, 1.691815877294312
-10.442067281689908, 2.923295454545455
-10.429139044705067, 5.182898837601079
-10.407056652339655, 4.287793006353484
-10.237463878973301, 3.4517772911051203
-10.106736116170069, 5.983509117090232
-10.027239503654584, 4.309678234501348
-10.01487336392995, 3.856216307277627
-9.89827833224058, 5.175924744897962
-9.831147859449736, 6.46143386599923
-9.806601536988815, 7.217725918570011
-9.74056990094725, 8.061045086988484
-9.721890976607945, 8.929578816287039
-9.668621451640306, 5.971204755487101
-9.446030936596962, 6.975299022911052
-9.371834098249181, 7.586042789757413
-9.24817270100288, 8.423400798998847
-9.223440421553612, 9.56589990198481
-9.223440421553612, 8.243766846361186
-9.120389257181692, 4.185078335579515
-8.893676695563478, 6.072752214093184
-8.753527112017665, 9.481595350404314
-8.722199558048601, 4.822177753176742
-8.679330273669883, 7.23215303900951
-8.636932080328293, 8.03958808927884
-8.58864524902259, 8.819640149691953
-8.542575316715151, 6.207874187410814
-8.520523005627261, 3.741399489289261
-8.510326364099939, 3.0185713583782565
-8.333078361380231, 8.031334231805932
-8.313292537820828, 7.255464959568735
-8.255348340253988, 4.398969965344628
-8.061023287438367, 3.3487291311403258
-7.962094169641325, 4.147289841644206
-7.960639329673725, 4.953464404629776
-7.904385517593056, 2.7164336253369274
-7.843379228284874, 5.969103773584906
-7.7972123066462515, 5.446737421383649
-7.59110997790242, 6.747061294500647
-7.420732052807509, 2.7589655398322837
-7.319054903960549, -2.3084147574124003
-7.305314748710963, 0.8728090371368662
-7.297855807289757, -1.6363228748372673
-7.2723383761119464, -0.49622384134471886
-7.2448580656127675, 5.421087049742713
-7.201212866584662, 3.553267533428466
-7.162417134115238, 4.585386717580113
-7.122651508334066, 2.227374015643992
-7.118948279325629, 0.22880738701998737
-7.116250212476615, 1.4234543463611846
-7.096464388917205, -2.870568896512294
-7.096464388917205, 6.306575072376959
-6.898606153323122, -0.4676044474393546
-6.890362060173366, 3.5661640835579522
-6.882117967023611, 0.8494777628032324
-6.868927417984004, 5.6308456873315365
-6.8491415944246015, 4.787651617250674
-6.824409314975341, 2.4100404312668466
-6.75021247662756, -1.1864585885812318
-6.67326760722986, -2.617531446540882
-6.206102328743825, -2.010934819897086
-6.184903232073033, -0.9135712050992968
-6.141180095189519, -0.07544790764183418
-5.9093149753527, -1.609838274932617
-5.859850416454179, 1.1599853797651125
-5.798019717831025, -1.1104173685983838
-5.7361890192078775, -0.33204248090745736
-5.677449855515881, 0.3945860006738524
-5.670721220665712, 2.052125118915491
-5.577195794176916, 2.942289179822872
-5.4146693863674855, 1.337664252021563
-5.291007989121184, 1.9529017857142854
-5.1945520992690675, 3.3686134241432413
-5.1310725820159675, 2.526761648055448
-5.072539520652718, 5.03467261904762
-5.06841747407784, 4.279595993629012
-4.904803933105811, 6.042454079781405
-4.845826959034497, 3.519183793800538
-4.778696486243639, 5.3514150943396235
-4.573771885092626, 4.495329814315665
-4.530902600713908, 7.1719159125914524
-4.414778660061671, 6.464935502502889
-4.234586338359911, 5.491597275702737
-4.157228231210347, 2.6711089338913308
-4.117175956798583, 1.8368494712834327
-4.094583970763203, 0.49171264319407015
-4.054394016658158, 7.299054497978437
-4.054394016658158, 6.688514993261457
-4.010636906863311, 6.129936631764463
-4.003026974725074, 3.263918981961435
-3.977449147260458, 4.554792789757411
-3.9356790753017066, 1.0480205525606454
-3.9165998882979878, 4.124286035168785
-3.8713751487336268, 5.508288409703504
-3.8318035016148073, -1.7562956112364105
-3.821203953279415, -0.41038187090874345
-3.7823389427162866, 1.617503369272237
-3.765850756416782, -0.9534759658580416
-3.732874383817766, 2.8546509995507634
-3.7046089215900437, 2.0341981132075464
-3.5844807071222036, 0.20084128664942824
-3.3866224715281206, -2.0580477474008507
-3.282197291631242, -1.2995543736362496
-3.2712051674315674, 0.7612365229110498
-3.2598695393506603, -0.32177952475212024
-2.9909060003399475, -0.38776713515594885
-2.974417814040443, 0.13773772087451164
-2.966173720890687, -0.984796159029651
-2.9596652262987817, 1.4411928997020844
-2.842512323644385, 0.6522189064304946
-2.800114130302795, 2.244977177191629
-2.7250339962604, 3.1156688205942764
-2.4467958524562192, 1.115018530997304
-2.3973312935576985, 4.047851323205096
-2.303898237860487, 2.0127992234629684
-2.106363300036982, 2.8331445431946367
-2.0939486656467707, -0.26340456937492185
-2.04448410674825, -1.8604776344500138
-2.0279959204487383, -3.0502312631027273
-2.0263471018187857, -3.8265798334158454
-2.008681187926456, -1.1212349242257584
-1.948617080692543, -4.699507243935312
-1.9411581392713373, 0.46752271139063417
-1.9274179840217442, 4.082947270889488
-1.8779534251232235, -5.443488279745864
-1.8655872853985969, 1.1113709929726596
-1.779024307326182, 1.913158211397766
-1.7110105388407177, 3.4058183119946097
-1.6998810130885502, -2.7170207210242623
-1.6850416454189912, -6.2179919137466335
-1.661545979942197, 2.688858237870619
-1.6608589721797173, -0.32445668256820426
-1.6306306306306197, -1.0174780997304609
-1.6306306306306197, -1.8028659871967676
-1.6306306306306197, -3.712327826177642
-1.6306306306306197, -4.2538072776280345
-1.5564337922828386, 1.2008086253369274
-1.4142231854495861, -4.7266060197664
-1.3190039095699362, -5.135110824990377
-1.1607173210946655, -6.153370803724581
-0.918890588701899, -3.679240603474099
-0.8584339056037038, -5.118456436557853
-0.8577468978412242, -4.325016946637145
-0.7946795852456106, -5.668445080862536
-0.7307561552844462, -3.1521744764669304
-0.6792622811490716, -1.9184167495614606
-0.5209756926737796, -2.7401198498267245
-0.48470168281487247, -4.294901791953684
-0.352796192418829, -3.5584989892183305
-0.27742162647822965, -1.3562322511551752
-0.1257665502948413, -2.248857008333088
0.10887302396737653, -2.7291947439353113
0.27045724970255947, -1.343698337825698
0.4518272989971024, -0.40245844564241295
0.45338933769917134, -2.354726459849088
0.4650178480367302, 0.49932319075428744
0.7710038737844158, -1.2013856870950956
0.7766445690974138, -1.9921002599152882
0.8213982176246475, 1.1283164124814338
0.9392780430516439, 0.4794290615045327
1.0239673635900175, -0.23697304983314282
1.0766027275461383, 2.229032759693137
1.0899201087880428, -0.5681014150943415
1.221191438172582, 1.5200860460294408
1.4674995750467588, 1.0834804582210236
1.6092979772225178, 2.5103145675079634
1.7453255141934463, 0.16343786851414954
1.8269420363760105, 1.6599898921832867
1.963360083022458, -0.9740526877334865
1.9673271654403806, -2.027833626712143
2.0050144484106838, 2.2041442048517528
2.0120808139676143, -3.0819262610704694
2.097760496345387, 0.9220576902636051
2.1039435662077253, 1.574608322102426
2.13438329476066, -3.799528301886795
2.1698963114057506, -0.22575808625336968
2.3018018018018083, 0.44795677705044135
2.343022267550573, -1.6931772237196778
2.359510453850092, -0.922155772686434
2.5697348291688016, -2.9262509593066817
2.5821009688934353, -2.1681547619047645
2.720348069404686, -3.9191002099315817
2.8582780894101774, -7.563670822102427
2.88988044648422, -6.704135781671162
2.944841067482585, -4.684841566343518
2.944841067482585, -5.4937898186719
3.0190379058303662, -6.145216235078941
3.030279851034578, -2.820555623621665
3.0437701852796266, -2.1384934248141807
3.1080741118477064, -3.6491913746630757
3.2614142444331264, -7.955854110512131
3.2828488866224745, -3.959125112309078
3.340557538670758, -2.247136118598384
3.4065102838687835, -6.7289195867026095
3.4592724800272094, -4.835545822102429
3.587880333163362, -5.539841644204856
3.662077171511143, -7.737702156334237
3.8516913139554703, -7.1163562122962425
3.862683438155152, -6.3894035051127425
3.909399966003747, -5.59567329290207
4.044700082990872, -4.406226877543471
4.045427502974697, -5.194638645552562
4.223853233287194, -3.854387273777437
4.32984871664118, -2.8999148815434843
4.32984871664118, -5.213022237196768
4.404045554988961, -4.5389572102425895
4.478242393336743, -4.085495283018869
4.504877155820559, -2.0515831877017856
4.54007309195989, -3.638161219676551
4.609177990421053, -0.6761543650479034
4.636528981812013, -2.840313342318062
4.824494305626388, -1.8106960354896664
4.876868544460116, 0.2700152820562174
5.14030648936312, -0.7161128965374264
5.319139894611602, 0.593469227313566
5.319139894611602, -3.1785714285714306
5.361538087953193, -2.5797915864459
5.3933367329593835, -0.10954544048077608
5.5593963235472685, -1.8532020119368529
5.7985656193203425, -1.1724030686294835
5.8985818702799975, -5.237533692722376
5.937446880843119, -4.618619440700812
5.939095699473064, -3.899986362469523
5.943955375435024, -2.6035136379527
5.999277579466266, -3.239995968906431
6.048742138364787, -1.635558281390388
6.160037395886462, -1.1215700808625364
6.333163352031285, -2.333153170859541
6.351712561618228, -5.061817195923183
6.357895631480545, -3.9631649633123693
6.4002938248221355, -5.650726800154029
6.440336562978082, -3.1458894878706207
6.605218425973149, -6.18011057338888
6.770100288968216, -4.440911388140165
7.044216386197512, -4.962193205702093
7.124596294407624, -5.968792115902968
7.369445860955295, -3.62314795316712
7.3842852286248615, -4.365334400269546
7.413139554648993, -4.963822439353102
7.458482066972643, -5.531671159029653
7.4801228114907445, -2.532723755775894
7.709926908040117, -2.9988207547169825
7.731911156439466, -0.937006386018771
7.763513513513523, -1.7897834841483764
8.026200299785216, -3.9005452095074773
8.030961594224642, -2.348426103932141
8.078741601581733, -5.712604403106827
8.135086569048838, -4.730963611859838
8.188084310725827, -0.9822684151785754
8.484871664116952, -5.360090970350406
8.531038585755589, -3.9683071813631123
8.53983228511531, -2.3576646263851497
8.554946455889862, -5.700527852650495
8.682729899711042, -4.839518234180471
8.778567482576925, -3.2700516822294965
8.942418833928272, -3.973491548742139
9.094934557198712, -2.1545372866127614
9.14989517819707, -3.0540687973302525
9.150169981302056, -1.263491408355799
9.24745028046916, -0.45989922600329614
9.387599864014966, 0.23251697003486704
9.399966003739593, -2.4554834905660403
9.46709647653045, -1.690876148302987
9.627053296864624, -0.8997488360695893
9.661028953481797, 1.043935309973044
9.740034846166928, -0.29942862758310973
9.859279764940148, 1.9215621390065447
9.93418323984362, 0.4248167958221014
10.081227883114678, 2.532931956015682
10.243111894055296, 1.445366102058319
10.283261698356036, -1.8734614802794471
10.29582412601281, -3.139958320854552
10.322870536872529, -0.9537646972890457
10.402350741418452, -0.09656486415320842
10.421055826716213, -2.317168848671546
10.438721740608543, 0.7898332210242565
10.448614652388244, -3.66079346361186
10.488186299507063, 2.5591517857142847
10.52528471868095, 1.881512171495956
10.686044535101146, -0.8254716981132084
10.686044535101146, 0.1059636118598366
10.784973652898188, -1.932899258760111
10.96190457511213, -3.2030828840970376
11.088269500881218, -4.199390617716801
11.131225565187833, -1.5580918688230039
11.300546555263544, -2.516762129380055
11.329083800781923, -2.1515414420485204
11.489843617202112, -3.5459514584135547
11.601138874723787, -4.537843053173244
12.088718098152071, -3.247203504043128
12.145249022607523, -4.302904465817207
12.293642699303085, -2.316523344972639
12.477368203783307, -3.112040335001929
12.59661312255652, -4.046072692048519
12.83775284718682, -2.1640200012251913
12.898209530285001, -3.720546945193174
13.268801146159646, -2.628814497497114
13.43132755396907, -4.21102364616516
13.625888152303261, -2.976514033286273
13.901240863505024, -4.003790431266847
14.012536121026699, -3.55509462039533
14.046886509150667, -0.8421909316661687
14.074366819649839, -1.499483669968848
