-9.010007099014068, -1.4722050290135398
-9.01767139252722, -1.3220937729596822
-8.973597957419255, -1.5794153256831982
-8.945347019332319, -1.4001435342130768
-8.890947562985344, -1.450345013719581
-8.896761033937047, -1.522949934775764
-8.859899280693213, -1.5748002039194526
-8.787795286446265, -1.3631189608676002
-8.78546502891688, -1.4515508646811788
-8.782557139516664, -1.5048621703518021
-8.739917176680066, -1.5751240885900493
-8.69241158289553, -1.2496880562534947
-8.67343938864428, -1.3787604280924421
-8.670709198048586, -1.453181143448338
-8.66318643335882, -1.1719330664387568
-8.659552167802804, -1.5628011935285566
-8.642393120172073, -1.092381809185372
-8.623473290687537, -1.0247564574630394
-8.591075831864591, -1.2396642076379836
-8.586469955925846, -1.3880999885997412
-8.578442824175356, -1.4499377745790416
-8.549979150443363, -1.1885982893899767
-8.525366870995043, -1.1204376771175388
-8.51739644752955, -0.9905848683276606
-8.50526142173841, -1.0637393229674275
-8.490144009739526, -0.9416867051800257
-8.455757133846088, -0.7887487991350568
-8.442747162423286, -1.192482084961056
-8.439786585597385, -0.63072222186522
-8.428087026306423, -1.1160489481654752
-8.407058682680727, -0.9016180617584624
-8.385130751983422, -0.7102245197562547
-8.38326990628911, -0.9685453092182437
-8.391632070308301, -0.4973380619918304
-8.417816071742568, -1.0883675948000544
-8.387991093518055, -0.375262771205374
-8.353554528688436, -0.5735445998830468
-8.367485785428801, -0.7893720889339622
-8.343623394032079, -0.06796302460528114
-8.335320112841137, -0.2329887908561834
-8.343815904755578, 0.09506087677784825
-8.336647228890037, -0.13826413566641182
-8.314718987817988, -0.32909930577421953
-8.312926276166365, -0.6435424632270252
-8.317632976532707, -0.7172397617226918
-8.28837550758359, -0.24570981962124971
-8.284707439202869, -0.442177851836437
-8.30273267059511, -0.5104516216094646
-8.298614169651358, 0.025992057690782833
-8.277288421982403, -0.38177859745400555
-8.297656436708259, 0.333818549236077
-8.280406022711933, 0.2577293868921773
-8.278163268366132, 0.1750156545307462
-8.256464130341978, 0.5062808506966279
-8.24069968518279, -0.022257079882018083
-8.251215068229863, -0.2070439176525274
-8.25795030838851, 0.5883800671462045
-8.243089392630536, 0.42563518277627277
-8.22856482227553, 0.10449877400467633
-8.239592092941464, -0.13215554855831968
-8.242390143166173, -0.3368368494444698
-8.232435327818234, 0.828547036420614
-8.232864794843879, 0.745570948454952
-8.195011465562006, 0.3176284467635284
-8.206610024016893, 0.9910306841135414
-8.193813389165818, 0.25726687958256456
-8.177340603708283, 0.8932455965607871
-8.19229125514402, 1.1863283178968482
-8.180099352063905, 1.1083805065366525
-8.159637034280545, 0.5138275381224415
-8.17642176567528, 1.337505060501102
-8.16392097848622, 0.5923665152264854
-8.164719628084562, 0.43422267490055666
-8.168776115252651, 0.10542485718141315
-8.1522629978204, 0.7866032229769242
-8.155781484495437, 0.7311187081102963
-8.128127001941664, 1.6640011081986255
-8.120189048053284, 1.547269578516486
-8.087014660118337, 1.24304739627847
-8.092235178792683, 1.0379817115096681
-8.10609963155462, 0.9529913184292205
-8.07216876606467, 1.5126946522790163
-8.087042823084875, 1.1603705786214444
-8.107682310941716, 1.0971976069452567
-8.09901129054023, 0.8742341774998874
-8.087973411842027, 1.84735506843218
-8.08001199798806, 1.3578452011455475
-8.07882008684491, 1.3085671873895526
-8.073621194555567, 1.986030764066681
-8.018079122383014, 1.8009456264775414
-8.045267147840232, 1.6807771130403493
-8.015185897438272, 1.617974490985152
-8.015236381629249, 1.546178759390041
-8.00133220605133, 1.9120176780171834
-8.002380582397219, 1.5184719535783366
-7.969656564960257, 2.022440589863108
-7.966712419668603, 1.9684645928494608
-7.920714590464032, 1.8504445743931148
-7.932877914876508, 1.784492988905746
-7.878089345617564, 1.911578926324102
-7.85245659865179, 1.9856003696721616
-7.819838309044172, 1.6252930755616837
-7.807652765209683, 1.4841703669907529
-7.821883733198106, 1.7370721065179255
-7.814307376488377, 1.817846423739546
-7.77008937443735, 1.2434712574247457
-7.7747558069948095, 1.4080748247299464
-7.790301544526268, 1.9020039584364177
-7.725256971670363, 1.1217214208790889
-7.711752205652416, 0.9876036771597667
-7.691051939539534, 0.8777908414951601
-7.747759598594911, 1.6020286986640278
-7.669648269254494, 0.7233537870188333
-7.784149324653118, 1.9811974270163286
-7.68466662032133, 1.1940623453735775
-7.643965122727566, 0.40799458829147106
-7.734836366907791, 1.6530790337816563
-7.700272726157459, 1.499372702328035
-7.727426730077975, 1.7412172191984168
-7.7152809549318855, 1.8129203964434049
-7.672107435744692, 1.2603195071280178
-7.649738195231059, 1.225652467275426
-7.669434818701152, 1.0779991903198236
-7.6290707916771865, 0.7874095083091528
-7.621161114087203, 0.4969562023000913
-7.690765213620188, 1.4123338359270166
-7.586293457538812, 0.27368152579731
-7.632902294502756, 1.1281768701362962
-7.605173275647022, 1.0037798569565022
-7.60773808890942, 0.9548093503066288
-7.546623825215828, 0.147618506479414
-7.587431286719662, 0.8704942262092188
-7.555665854601063, 0.5281081785194846
-7.587118490793533, 0.7139149321732201
-7.5440196059619336, 0.43642972564298677
-7.536153936558691, 0.3527746390175879
-7.49607441179472, -0.08672671641640362
-7.471104401767409, -0.22883878935047575
-7.470969203528238, -0.016746884980433308
-7.481446541070817, 0.28092892807341086
-7.447902097705493, 0.06431461135351535
-7.436951513243173, 0.15313001364461032
-7.416448873604012, 0.08762268903782999
-7.499909626606575, 0.5138275381224415
-7.421111232881188, 0.3170874004768116
-7.434127283359432, -0.3082137555665514
-7.3838237639697795, -0.07853994685086363
-7.388035216998372, -0.22531150195672733
-7.336772271316462, 0.005971241359663093
-7.319541295733635, 0.17323017408123764
-7.319996951617329, 0.09519099046785584
-7.310959127508266, 0.0446880482209524
-7.269951354929084, -0.13436835307196526
-7.249659780962045, -0.30513398222739774
-7.229572100224657, -0.0267246216965078
-7.211624713552827, -0.16377587775905456
-7.21519110146297, -0.41836570983033106
-7.222768727013982, 0.18015588388041248
-7.242068318079289, 0.12009377724370296
-7.203889081994426, 0.023519923915767293
-7.142487025825165, -0.48052142464950753
-7.141490544676406, -0.3456600178643727
-7.14144560859499, -0.23449308237531907
-7.147135389157642, -0.30936566056407777
-7.108631183244597, -0.13214893753331092
-7.097866562837544, -0.20151086749305458
-7.054778312021293, -0.4187093697989299
-7.042408185130506, -0.48230848814718197
-7.031637743587147, -0.5837744999815984
-7.026541725109487, -0.661202824884171
-7.020328736694456, -0.33034429400386944
-6.961529660719078, -0.8086053865865845
-7.0456211432847615, -0.13542800593765492
-6.943391674726981, -0.4060024819608019
-6.960713845122083, -0.7321409743151452
-6.929726569368731, -0.5003070037335253
-6.912132648512925, -0.5828820116054159
-6.906861150502538, -0.6578808681495176
-6.888129669462376, -0.34699237551167306
-6.886488482503952, -0.8130448472853224
-6.865260692309192, -0.20089182000000738
-6.798937016112398, -0.5805923303152389
-6.832296588302162, -0.6546579101255006
-6.783858748250163, -0.32678525813472525
-6.7579304901836466, -0.4181683235122131
-6.761596700212502, -0.07364401061580672
-6.749834968953493, -0.1954168246399819
-6.758406483984276, -0.25585443749718895
-6.727511086367634, -0.5096101325690645
-6.737129561096091, -0.607534523863074
-6.708435789350805, 0.018317991666019218
-6.690116484508096, 0.11214291783317032
-6.678812997537297, -0.3180143458718425
-6.69538490478079, -0.41293239170527674
-6.651102722423458, -0.07286740406370695
-6.650427290311232, -0.1812424092483469
-6.655587289773782, -0.24662922431353884
-6.660241239827146, 0.23546047025710548
-6.6703000314875585, -0.48885340290585244
-6.612886717019499, 0.18642666146871978
-6.625077293328128, 0.4099205604602507
-6.617387767286463, 0.3329406384478131
-6.586886966012057, 0.02973817008948121
-6.556079369103745, -0.09910372902703468
-6.577905307568794, 0.505021652810776
-6.537188365141219, 0.16651072826233593
-6.527338980086818, 0.27814986315699386
-6.504677846893331, -0.06954512788876999
-6.5183037469929594, 0.41655124522516873
-6.499420112870346, 0.36201953888928173
-6.508211298095688, 0.709842540767825
-6.501053427986849, 0.5892807091198975
-6.523540036231139, 0.04588067713253219
-6.484302393931016, 0.1904526497747674
-6.508795334933606, 0.005942152849624183
-6.455495955261503, 0.5055881377405378
-6.4529480400696215, 0.8592535948300422
-6.444699067504695, 0.2707251635603938
-6.433466142691813, 0.38476181908146234
-6.4007195636295044, 0.7336629138633097
-6.393282519378865, 0.6171249927707125
-6.420509062556649, 0.5631810434878222
-6.368020092842543, 0.9767697902185783
-6.368385323641313, 0.5035052725601961
-6.364078085380045, 1.103867826054862
-6.339800365933373, 0.8845159269231513
-6.3490327756899605, 0.8206531420089065
-6.324160224479919, 1.2285851179693115
-6.3207994197663755, 1.358954531142017
-6.285337495260795, 0.7499587127370402
-6.314560488658922, 0.7070184619932269
-6.332915625600609, 0.6211641401646348
-6.256742726252067, 0.9982289975051686
-6.255916704802424, 1.129358921407862
-6.225985449034339, 0.9055155136797888
-6.260862064030157, 0.8360555080743104
-6.200767053377546, 1.2061922540596464
-6.205135089821332, 1.3502676442805093
-6.182406385841223, 1.0295668211056632
-6.146221733778788, 1.2877055313151304
-6.166804895702556, 1.12750783440541
-6.16536580777865, 0.9091403895461292
-6.124830855708093, 1.4687493011688955
-6.115703787912859, 1.2145697449507444
-6.10235174426675, 1.6282542869250856
-6.072642215415814, 1.4170257748189465
-6.049380764528074, 1.6846624429504193
-6.030177221815559, 1.3168449462462328
-6.032016144531995, 1.2481669740452521
-6.02179927759703, 1.5248194820188883
-6.022416936219278, 1.5841392649903288
-5.955979608749061, 1.440119974038826
-5.932701892551727, 1.1552631840293213
-5.901786461983875, 0.7420676232888008
-5.96846015410689, 1.6712064643556706
-5.920986263318546, 1.3244449805963008
-5.916428761766605, 1.2408907854773985
-5.9004317561890405, 1.0688655075230247
-5.876113441684036, 0.9314554322471196
-5.93391858216004, 1.5615374926903873
-5.887266429760238, 1.4741846970446675
-5.812130375609067, 0.5504711275409848
-5.801109662981819, 0.3243228210571112
-5.787510678075544, 0.22128174825489388
-5.7750614689015976, 0.14236726493035246
-5.87252490175471, 1.4343043497818364
-5.813912708932657, 0.7738847542975624
-5.758607841924698, -0.08005100230307027
-5.836630628577032, 1.12181417411551
-5.7981223107781465, 0.7230030138095451
-5.831551355396431, 1.3166704151860016
-5.838872412046587, 1.2397072042257593
-5.807148739884104, 1.0612732970476662
-5.723038038982863, -0.19277997009363146
-5.6928170122801465, -0.7468321263101081
-5.705798771776425, -0.2894227264924232
-5.665598371514062, -0.932603216466338
-5.792199649733392, 0.9355580454811259
-5.655799476843008, -0.6703492220572875
-5.637458040778435, -0.8258237933516259
-5.613616460459155, -1.1932108959818017
-5.737328382561611, 0.5491700778192612
-5.717001283666502, 0.3248579992721057
-5.680457323253416, -0.34262130744070385
-5.67018945698267, -0.5857181413341732
-5.593698159876197, -1.2969155897706122
-5.6985348878102196, 0.2219243398857449
-5.704112515166894, 0.14590982990290247
-5.6752706908044015, -0.396570104808601
-5.671634693159835, -0.4632300616256577
-5.674187804907967, -0.5124150960370657
-5.580992185359508, -1.4530647894081845
-5.672974020716358, -0.054707390580720716
-5.656278476341864, -0.1251754394676441
-5.58500243312982, -1.1555620529890698
-5.727308713058337, 0.7494444694345732
-5.554012970071625, -1.541129031343544
-5.534342726257962, -1.6758864429222728
-5.625857920073329, -0.2465579871460979
-5.587023820136498, -0.7281354864828398
-5.518554491884795, -1.7530255049255552
-5.634299524415125, -0.2837794071341819
-5.577285666966739, -0.9176388183810253
-5.597095848957841, -0.9658467905177459
-5.49373770509999, -1.3968668268890938
-5.481680333954037, -1.7902680532098922
-5.509763679710149, -1.2230473962784703
-5.491628315906124, -1.299550177679817
-5.442236025860692, -1.4531375106832805
-5.44435969050966, -1.624647841025872
-5.418279597870528, -2.008900505728809
-5.424518856610078, -1.5379720724599508
-5.438870749690235, -1.9467986145472547
-5.4092360556541195, -1.7221646735253864
-5.401831075733348, -1.351782564069011
-5.380556749174983, -1.7679915433403806
-5.380220980214723, -1.192548215723697
-5.36693777321594, -1.2657347847600202
-5.36663343051305, -1.0012190298277557
-5.354074785506105, -1.458131236120916
-5.393018266875491, -1.635522468624894
-5.364992148555863, -0.9174362376861143
-5.357247332758105, -2.0033466780621656
-5.329257310635025, -1.540577571859116
-5.331883527097704, -1.0476669515541364
-5.328871755656513, -1.1156817057262387
-5.328822569630449, -1.7245333093428097
-5.305935201050128, -1.3122036795465797
-5.299088725001617, -0.7449099810543793
-5.247082005335163, -1.2648718256288771
-5.2841227851362325, -1.1361454725383475
-5.252941224579925, -0.8758760289685577
-5.255826653666604, -0.9692501461922545
-5.248566791969441, -0.6480993601277496
-5.225024476654033, -1.067709463852688
-5.191416298800606, -0.7599355910665291
-5.1232871512969425, -1.2598888847068679
-5.156614585810032, -0.8052158825835227
-5.141073161555728, -0.8789594110326422
-5.1447516303138165, -0.9555089418251228
-5.183561954846015, -0.6375538662228419
-5.105217077436229, -1.067026324601783
-5.097052778879613, -1.1868409278335053
-5.106866660396414, -0.9941208222752018
-5.044744420995028, -1.1265660973006573
-5.086985985990077, -0.7186526322102775
-5.02186643130372, -1.2456187678047619
-5.0463552458337375, -0.8108033698117816
-5.028067870009526, -0.8628952813638615
-4.98259941219322, -1.315943630837248
-4.991574249150604, -1.0353705670875395
-4.998564187600441, -0.6545245877878241
-4.953428472117147, -1.1129764742926551
-4.94450970827562, -1.1777524306470375
-4.925389263968003, -0.9614835140119662
-4.891302607470048, -1.2472335227585112
-4.9180746882810595, -0.8533183346659703
-4.876332708216617, -1.3168985650667988
-4.880730222276484, -1.0122959466724937
-4.926607808097617, -0.6511672889208766
-4.824850911162815, -1.1514896615836747
-4.827804920552884, -0.8922215340325192
-4.780622725082031, -1.2573312180974239
-4.751336577506429, -1.3430811329524834
-4.770388429886876, -0.9997043777597967
-4.717408683829625, -1.1130485029841783
-4.704058889920298, -1.1875230533939098
-4.774845117996571, -0.8736943907156678
-4.672230204458847, -1.0751063508485577
-4.672220854580621, -1.267261931537043
-4.652075739173934, -1.5139324966638186
-4.6409278321426655, -1.3514077189510143
-4.700637684478266, -0.9862669245647973
-4.6121470369853235, -1.1567152046370262
-4.572883145283486, -1.4455118458977934
-4.549131124374702, -1.263521980246375
-4.577831283915579, -1.5098601052584235
-4.510527573816134, -1.8222374590608141
-4.523036917560419, -1.3433200742849438
-4.482091080841249, -1.777219873150106
-4.482694362984069, -1.0688054495785093
-4.486031417022092, -1.1650249089109805
-4.4272427118560875, -1.1989039329464868
-4.434573016385799, -1.2724978633439794
-4.419631776060699, -1.5807034894685987
-4.426957908898711, -1.3241154244073594
-4.401202677669593, -1.4011272547343805
-4.354959086615331, -1.4201947730646398
-4.374048704657762, -1.0286218729316214
-4.38371149214242, -1.1330475462192435
-4.3679319009900155, -0.9583783155653522
-4.336603972340013, -1.2031508554121118
-4.334713370296651, -0.9068677586638993
-4.349354259612906, -1.5709459763393463
-4.291455450356846, -1.3159612917183439
-4.308304010253611, -0.8260573844759889
-4.291775386189986, -1.3786615751064049
-4.258714678203035, -1.0751352909478311
-4.24018904805329, -1.2365008321712927
-4.237640606885353, -0.9903233332723693
-4.220497899383687, -0.9206379716275808
-4.191265935706784, -0.8489590652508578
-4.199390712746385, -0.6725785100599562
-4.168514694877341, -1.0658530880302286
-4.143863415103629, -0.7426571459630593
-4.1741647412908245, -1.2310467365390676
-4.140876114843724, -0.507048265934956
-4.125278137992634, -0.8986024663115217
-4.1458391435383, -1.0144100580270798
-4.11179065365437, -0.336151558369739
-4.091644914700249, -0.6000870341929221
-4.132624762309795, -0.8407080203319692
-4.101549907030417, -0.2415689235525078
-4.086251715365815, -0.6698738452856574
-4.087922597846575, -0.7323242319283887
-4.067071878296382, -0.10347081474246256
-4.041669101587987, -0.47959577681101706
-4.066242666873855, -0.5218397732895506
-4.041570170432028, -0.3875505889459383
-4.038328010435875, 0.02230443974629992
-4.017821177517994, -0.18909630695875146
-4.017290732118852, 0.22734151548599835
-4.028364131115077, 0.1537892272811976
-4.0147980502247025, -0.057107192658900185
-4.024604466949837, -0.3252859406248816
-3.989173221463883, -0.25491815108032334
-3.977713108776575, 0.0789349207063208
-3.9856689352705637, 0.6215590166884082
-3.9715476668534073, 0.35306988739447887
-3.9605224604463016, 0.531709699668631
-3.963822797462531, 0.45622709386935023
-3.96723172528669, -0.1292224571294338
-3.931246971731877, 0.29096799621292435
-3.95020965809414, 0.03866672664297566
-3.9543819268312044, 0.801870914834794
-3.9551361939306675, -0.15898969906886817
-3.9149834724374735, 0.4061030892797344
-3.926290969612455, 0.20810729761744096
-3.940918259105831, 0.15630066123881026
-3.916116715455834, 0.6889528350587231
-3.916390298559339, 0.09058971706176067
-3.8949522815192505, 0.8854614333588231
-3.904322997629291, 1.0669713799783778
-3.8767004518457204, 0.7417379031386497
-3.8784484077166104, 0.6428854655982315
-3.889787005042094, 1.2251288740947326
-3.8736532923113147, 0.9800828132071506
-3.8667570649853005, 0.4971099558531522
-3.885435401717616, 0.5789961893623445
-3.876787614346874, 0.8044217534074041
-3.868362524075714, 0.3619855157212899
-3.846076214333835, 1.3650514517353882
-3.811587583515659, 1.1619009642451734
-3.828807597907911, 1.6430464066693657
-3.820796203582086, 1.4549507142157836
-3.827219206595209, 0.887585803607575
-3.810650353499973, 1.3090970138223974
-3.813859746422886, 1.0666274009266339
-3.790065510486989, 1.5503238720705323
-3.7888109783412363, 0.9804601273406093
-3.8011581833487416, 1.2417317645244415
-3.7761759736073026, 1.8609690743584857
-3.752015359387583, 1.761462822185237
-3.741525321464958, 1.387633157630009
-3.7476937683994933, 1.989408320077206
-3.7508158550099937, 1.182717826458549
-3.729124817515257, 1.6617764982831784
-3.715552403513894, 1.4887580405739733
-3.7058404371359437, 1.885315275790738
-3.6786432949893824, 1.5394156808060817
-3.66384649881478, 2.1374027259232604
-3.636825360681091, 1.7453049203459372
-3.633547226767498, 2.0725422743730513
-3.630787490266014, 1.9835502719283027
-3.616215914713683, 1.868022984767171
-3.5772632170357603, 1.2262534566703296
-3.5785140324117384, 1.4955647519229904
-3.570581729661879, 1.6221167703692108
-3.5292214744007238, 1.3118084785081323
-3.5997592223798813, 2.1570374701992714
-3.5145879316554556, 1.5328982656892545
-3.530484036623709, 1.8853100625253028
-3.5426355360588824, 1.772987916526219
-3.4940359429154313, 1.429754395365479
-3.526108335459236, 2.017748258668595
-3.5379910935180554, 1.728563717331654
-3.4707334528185996, 1.3394373686679477
-3.469707776177068, 1.1053569340110656
-3.4573455387219916, 1.2296733943938298
-3.498825054285369, 1.9768399682125561
-3.4387025163549136, 0.9496417953869256
-3.455654262847162, 1.6269390408970277
-3.4065264441824166, 1.0216226211525565
-3.42625948205004, 1.184026809410283
-3.391593300912711, 0.8364564046073979
-3.440705213908034, 1.5448573099340046
-3.4478111213603047, 1.48314811363797
-3.3601020618697373, 0.6692650136962135
-3.3227366481149003, 0.29082532399702155
-3.401477981948517, 1.4016438894391818
-3.3198996589528926, 0.3700030363006612
-3.383845261121852, 1.3343562292894307
-3.38959605955647, 1.2935138834446107
-3.384496420641115, 1.0903152654701391
-3.3110280128310317, 0.46866797257940274
-3.318160018091552, 0.7594082075675341
-3.3363653328363823, 0.9182534041910588
-3.2972298025396816, 0.6423322644698202
-3.256517032785033, 0.39988992205221785
-3.262043405809248, 0.08124139714812628
-3.2572687987834668, 0.20274232655544644
-3.3168047075950415, 1.0492015653816742
-3.3269304557167407, 0.9948600731282571
-3.302691491406345, 0.8384553101524896
-3.197092575823338, 0.15037227178381407
-3.217063198633938, 0.2669209405142108
-3.220814607775379, 0.4892841077774279
-3.249562650025964, 0.7603526606990236
-3.1510006670359836, -0.20903904722340583
-3.1822344602453425, 0.3579339018230656
-3.2117540091144487, 0.4191652154541814
-3.1532883422411757, 0.048036862939139
-3.1356969996851225, -0.05368929272937173
-3.1137177754675553, 0.1851339047606806
-3.093103487758696, 0.24374072241464617
-3.071055278619488, 0.12216691073692543
-3.04530022368437, -0.18468939768791337
-3.0322698933921064, -0.09720570374701998
-3.030873789150804, -0.017209656731045797
-3.034230987850705, 0.23632315235481993
-2.956021239792098, -0.2536000779692027
-2.960867650005518, 0.13922570584619054
-2.9239638506426298, -0.1629748249441474
-2.9253719572156536, 0.008849472879264741
-2.9225824692398774, -0.08270885922138715
-2.9006393610887304, -0.037036120732310884
-2.8702866978069954, -0.34425901242693246
-2.846977293319787, -0.4631724040432603
-2.836572602164389, -0.21402858223942767
-2.860743147365879, 0.03146732040843858
-2.7963040586241146, -0.11320147541721015
-2.7981142630479123, -0.060815977688813305
-2.761702900907858, -0.3443892844144747
-2.758795011507642, -0.3977005900850985
-2.752744120617809, -0.44463886764727967
-2.7141251569266487, -0.5543025504925563
-2.733929898988599, -0.20447166226483438
-2.672787739751886, -0.09732205778717429
-2.631448433712837, -0.6479883303238081
-2.654928527906799, -0.3820777935572588
-2.604885259673077, -0.5316010461581975
-2.61096685113276, -0.21532209205935127
-2.589451802901488, -0.28125840293084226
-2.562752113680645, -0.79882056587648
-2.6028497061842373, -0.08895911115109545
-2.537437249786331, -0.4362577406924273
-2.523140010994357, -0.6063813722151181
-2.5384177573494817, -0.7518542575682607
-2.4862337254138485, -0.4990612623192421
-2.502629211461471, -0.29446943457334385
-2.4954536049169658, -0.8099905537312768
-2.424886123991717, -0.3984565802390412
-2.4092774772795895, -0.5660366476670289
-2.368931117514702, -0.48293062607616966
-2.362471136887942, -0.6562162231632791
-2.316233926417244, -0.36159262591276464
-2.3386136476091934, -0.42165894471683707
-2.3095761950253397, -0.5700439095787941
-2.292921283820162, -0.1501104313796051
-2.267038459808374, -0.4859736404120376
-2.2949650160913695, -0.6459313571139402
-2.2629306333089314, -0.22531150195672733
-2.2519726654997907, 0.031017870121752278
-2.243600092343689, -0.051748295786800735
-2.2602605347511098, -0.32225935041372944
-2.233254583447801, 0.14255237363059736
-2.2247982410584157, -0.37511732865518166
-2.1932175283990993, -0.13892619609131973
-2.1899296854106254, 0.295384463137061
-2.196725154239397, 0.2151849476599601
-2.17648222588441, -0.19433223876568784
-2.15793416710447, 0.40870013186896426
-2.1519701317979383, 0.03888973855327116
-2.176073664538867, -0.041835724888668935
-2.148843804515396, 0.5244622973925301
-2.139317714678951, 0.14823394249067556
-2.122560061502977, -0.15898969906886817
-2.0863585017440816, 0.30522201542890537
-2.124378357821385, 0.258314065943952
-2.100093154113214, 0.19705366380279754
-2.121084480721022, 0.005942152849624183
-2.0986130778342513, 0.7842682640357057
-2.097218491552976, 0.7065908608956601
-2.095417953464821, 0.6282220995234358
-2.0834562641263155, 0.8793911547795767
-2.0755056943416417, 0.46186091493859904
-2.0699021517669323, 0.9746421734843307
-2.066718848782001, 0.5451122306688858
-2.0440186434050833, 1.0593266044527796
-2.068058771330776, 0.3776933111420986
-2.029050943370871, 1.1984231285784972
-2.0081688751496003, 1.4372482257263484
-2.0127006923174413, 0.7066843596779271
-1.9935136387019092, 1.3249469711343718
-1.9949115699298723, 1.1058239662000178
-1.9925029771917728, 0.8774392024241335
-2.0183174191648803, 0.8096576852143402
-1.9748886514502075, 0.9733844417169506
-1.9610365589439525, 1.5353621190165598
-1.9511829560278198, 1.0187404412756962
-1.9237646695139805, 1.2306795851353
-1.9545342498803837, 1.1761729116998785
-1.9262363184341993, 1.6737642643760757
-1.9220774225998873, 1.6130459718411227
-1.9224936040216232, 1.7810837876933348
-1.9120775068393385, 1.4345137870541138
-1.9158002543540729, 1.3299784085286313
-1.8658863544354478, 1.8427724798704512
-1.8839767368253142, 1.5336823354774864
-1.860581276703675, 1.995206413874683
-1.8505730038773667, 2.149979228792862
-1.8593354897542707, 1.2547118888039224
-1.8432070348121545, 1.7269602132157797
-1.8507961609709582, 1.6165147766632182
-1.8156106992283458, 1.777781476316855
-1.820997164074731, 2.2317040394044354
-1.77370440335158, 2.0686120357458804
-1.7803585983536454, 1.8610327920471414
-1.7499026360664036, 1.9715867363970179
-1.7391734991950845, 2.176817657025475
-1.7421594158618987, 2.1096647538508004
-1.640636738098836, 1.7294363726328101
-1.6385801426618247, 1.580503201235512
-1.6459594408968758, 1.854445566728415
-1.6192288262499908, 1.4507771730166583
-1.6076299679808272, 1.1997346048310917
