-16.783279406562762, 1.222594074963038
-16.766555914902213, 0.9133707915809084
-16.8112840466926, 2.278470834647878
-16.75101232476309, 0.6436700472743886
-16.84988503714184, 2.4119746205349326
-16.746949062610536, 2.107333153052998
-16.659453484258925, 0.5215508115119012
-16.621955379251094, 0.39258207226523023
-16.64973175333097, 0.230066837265281
-16.62471259285461, 0.7591798997441019
-16.72121506897771, 1.9267536018508786
-16.669747081712057, 1.573803764854349
-16.669747081712057, 1.4604608499550134
-16.68261407852847, 1.3725067479931292
-16.521776618323305, 0.10660806721117932
-16.618279094446404, 1.234795106390437
-16.56681110718075, 0.9297893223963265
-16.426031024365876, -0.01918947198187393
-16.46387513264945, 0.5620482350054332
-16.35021666077113, 0.3704747583881822
-16.360939158118143, 0.2522665927335188
-16.335205164485316, -0.132584122856497
-16.283737177219663, -0.234592746265899
-16.218232466154284, 0.16635413522573028
-16.141030485255804, 0.003158001601581084
-16.071738086815902, 0.44762856241455395
-16.067571630703924, 0.285208165363807
-15.989082950123802, 0.6621296240654213
-15.954342058719485, 0.1822118394102823
-16.013530244074985, -0.14810652091780518
-15.974929253625746, 0.060675850948224586
-15.784497700742833, 0.4845216812142876
-15.784497700742833, 0.360581203771865
-15.73719616958916, 0.8273678069397912
-15.695531608469347, 0.6370670768044304
-15.524584365051286, 0.4654800715111991
-15.474403077467274, 1.20954797209661
-15.449526883622209, 1.3464945490237317
-15.485983374602046, 0.8467215594323241
-15.46024938096922, 0.7386622561719838
-15.420658621534102, 0.6073897603080476
-15.390965551957764, 1.4749861804336515
-15.271533427661828, 1.9217138900991042
-15.310134418111067, 1.6476466739112654
-15.17717545100813, 1.8084114548122336
-15.29297842235585, 1.163389070003856
-15.280111425539436, 1.2987205103936619
-15.305845419172263, 0.7417534265783292
-15.280111425539436, 0.551337329547446
-15.25437743190661, 1.5255196831072317
-15.25437743190661, 1.41841062852736
-15.016644347870024, 2.1725458087325795
-15.048505482844, 2.0196947920683335
-14.938216938703315, 1.9032248271061505
-14.945569508312694, 2.321186945700565
-14.902019672934065, 1.7840723093641384
-14.743128758401127, 2.1790549304167985
-14.739697559250084, 2.0454159058244663
-14.734279876380015, 1.1942601007724916
-14.678331882125653, 1.91323870477567
-14.64072066066229, 0.8873212268153909
-14.653917580473996, 1.0601053388018369
-14.641050583657583, 1.7668409167922792
-14.604594092677745, 0.7633832015033377
-14.713963565617258, 1.6887334805622745
-14.551433079515196, 0.5210777539776101
-14.498193926695867, 0.3702720229957581
-14.520958613371059, 1.260934816139096
-14.475495224619733, 0.2137567918112664
-14.542403608065081, 1.998726352811956
-14.518385214007777, 1.1469219636534809
-14.450190130880788, 0.6540826819036938
-14.401092379870791, -0.12981374853686933
-14.508091616554646, 1.0511795842535143
-14.36754442055998, 0.09401112319400173
-14.389715245843645, -0.262793493882989
-14.342107357622917, -0.4835401549409335
-14.430889635656168, 0.859063343499141
-14.254427965031073, -0.613746876392792
-14.327953661124862, 0.4649020226452123
-14.31508666430845, 0.3423967498627025
-14.206852514617445, -0.7573733037225834
-14.27648567385921, 0.22490973463736097
-14.230164485320122, -0.08560451502085709
-14.186416696144319, -0.38357170399971974
-14.122081712062252, -0.8492750727381093
-14.199283692960732, -0.20106127528306672
-13.98183144676335, -0.556476320678656
-13.924127914886665, -0.7092538512771984
-13.910082621658493, -1.0366663018136073
-13.90334276618323, -0.8580818172257878
-13.813273788468337, -1.3899340001480107
-13.75733032404915, -1.6544882727423769
-13.73821630703926, -1.128829705191574
-13.730557380362823, -1.92382905417925
-13.78753979483551, -0.5204559423236468
-13.676025822426597, -1.549530269569181
-13.75751680226388, -0.6662489337586628
-13.65274268533023, -2.531520562093103
-13.71033781393703, -1.01449503978687
-13.641053984925575, -2.320179263369927
-13.641177706048811, -2.730967226954583
-13.667447824548987, -2.234064804103716
-13.646002829854964, -1.4194692747221946
-13.517332861690834, -2.8386278162542773
-13.594534842589313, -1.6928523854593909
-13.530199858507247, -1.9172713569600743
-13.456214626812871, -2.9595125889508207
-13.420830385567735, -2.6005166158376287
-13.339768305624332, -2.713958705787501
-13.314034311991506, -3.043956602516916
-13.193513441811103, -2.823872997511131
-13.150623452423059, -2.971147947558455
-13.080532180291545, -2.337803398319476
-13.076885662975153, -2.5930560675696874
-13.069561372479656, -2.465006660356857
-13.051976476830559, -2.7194747276459372
-12.896330962709209, -2.105969840118931
-12.938318004952242, -2.8001317048009673
-12.877199770074279, -2.267699314100093
-12.989785992217895, -2.9852652124052916
-12.837526529890338, -1.9541219721667202
-12.777480544747078, -1.845865320573493
-12.821345306621213, -2.3953263802485614
-12.899717014503002, -2.5548252532688345
-12.708427661832326, -1.7149542538647609
-12.861116024053763, -2.7044379009359565
-12.592195790590727, -1.4675833420969626
-12.599487088786697, -1.627170166275226
-12.68465435342867, -2.084752862129184
-12.616643084541913, -1.9829849478438977
-12.539441103643433, -1.8224033371893311
-12.445695841123854, -1.7147113761899764
-12.412379510081351, -1.3206360239130195
-12.388006448804111, -1.1673706556002283
-12.355014149274847, -1.4846705961102868
-12.278884418111067, -1.0330549421016348
-12.145105495328654, -1.2801374961594707
-12.083949416342406, -1.1537368107407024
-12.074197587176284, -0.9094261576751848
-11.99407839242469, -0.7786197151955916
-12.024761230986908, -1.0120156635234467
-11.912634544443875, -0.6677466794198317
-11.845909975238763, -0.4044721375071578
-11.818889281924298, -0.5446056743235728
-11.90895825963919, -1.1522066813895622
-11.828079993936022, -0.8472633516546813
-11.70469468517863, -0.2730570490237323
-11.65953647519795, -0.14001085790969103
-11.709519808984785, -0.684242121498932
-11.57441634241245, 0.14783140055513577
-11.620737530951534, -0.4783122129912023
-11.475156652685827, 0.313529726224278
-11.443601874778913, 0.053525802066658024
-11.510081358330382, -0.31027122174982136
-11.425159179342057, 0.46655682920274355
-11.425731045867227, -0.09503212680904038
-11.484347364697555, -0.1952747146813305
-11.320752690888874, 0.712814551627782
-11.27704574932201, 0.8786149963192762
-11.27550610867731, 0.5510735893031615
-11.278475415634945, 0.30382473913602226
-11.178112840466923, 1.1582845908721393
-11.181053868310673, 0.9680668439423301
-11.317076406084185, 0.15095348266554431
-11.157254761417155, 1.353249744141614
-11.056305270604877, 1.5240745609422657
-11.119782454899184, 0.48843201177831475
-11.1369384506544, 0.7000999053528232
-11.085470463388747, 0.8522627686051809
-10.964718647111638, 1.6383709264059458
-10.916591130173325, 1.803413487660812
-10.90137343201545, 1.9431805399704234
-11.021135479306682, 1.1659392855890909
-10.913250659845986, 1.3996371184114378
-10.965378493102225, 1.2943001367125877
-10.84773737935216, 2.135191222350756
-10.7444950477538, 2.334448066743787
-10.784015109404212, 1.5948022746799841
-10.73548814998231, 1.8152533189109068
-10.605102582242658, 2.481777664267937
-10.695171559957549, 1.9700263075749462
-10.72519455252918, 1.8887837253596014
-10.552974748986417, 2.5856246848464757
-10.6479925716307, 2.1783748729274026
-10.506455606650155, 2.3031735181540633
-10.348665593059405, 2.6556678529850766
-10.295843185076233, 2.452420144904274
-10.078168426903833, 2.6476145406106504
-10.004642730810042, 2.522775415771526
-9.99078596500775, 2.3725835982645327
-9.963182407734934, 2.0671240793322507
-9.938699372125924, 1.887685715871514
-9.946741245136183, 1.640598161390963
-9.974619738238413, 2.212804132648491
-10.02179872656526, 1.7999228800785225
-9.9129653784931, 1.4830889533224156
-9.921313608570417, 1.2069613248601572
-9.909059325888117, 1.0179863020329938
-9.851954368588608, 0.8134241996304254
-9.838128654362343, 0.6465853814446172
-9.814211177927127, 1.2850707850707854
-9.732165151168353, 0.49913291639086976
-9.704412805093735, 0.9277850418511897
-9.685112309869115, 0.3927989273320005
-9.785903784931019, 1.663231324709924
-9.753736292889986, 1.477065586987766
-9.70870180403254, 1.1772330974665604
-9.560731340643787, 1.0205769972306937
-9.561226225136725, 0.743113541557122
-9.538214096215064, 0.6138176113857043
-9.432776205636127, 0.5088337364601951
-9.459939865581887, 0.3962842219651552
-9.32943175501541, 1.1177627639550929
-9.346281393703567, 0.961497002839415
-9.293571854113527, 1.3794862853842988
-9.322691899540146, 0.7789757795594365
-9.292668906968515, 0.6635468152977877
-9.200761786851281, 1.6430724777028285
-9.169574637424827, 1.984309134036761
-9.301246904846124, 0.527535317418586
-9.144698443579763, 1.8143555485724745
-9.129686947293948, 1.519884921052236
-9.074259884084782, 1.1423035512529678
-9.110386452069328, 1.009101027097136
-9.030427257567332, 1.3595735118108658
-8.912234701096565, 1.7042897956322078
-8.898081004598513, 2.0061194020337996
-8.861624513618676, 1.8931636194282109
-8.838035019455248, 1.7601395169488558
-8.82455530850472, 1.563408600373581
-8.749395708053292, 1.2537849921442654
-8.780133533781388, 1.0950432923195574
-8.730810045985141, 0.08031817810027864
-8.84661301733286, 1.3317032986293689
-8.745392642377077, 0.9753531741858588
-8.72795071335927, 0.6803058246313753
-8.695885340340588, 0.5197169694112431
-8.732648188387486, 0.8912481050891277
-8.64865922015727, 0.40201893752477336
-8.677197559250086, 0.2598409415530032
-8.650391315882558, 0.17151459582150164
-8.619548367631449, -0.26130993989771767
-8.608879933296276, -0.5804429498982042
-8.705076052352315, 1.9471553265327586
-8.717943049168728, 1.8274652083990612
-8.676768659356206, 1.6866933080940867
-8.672908560311281, 1.5637729168857577
-8.565518625343525, -0.7783721667962906
-8.549242424242422, -0.9318248765719597
-8.55496108949416, -1.1562951222484301
-8.508639900955075, -1.3191888609009235
-8.512071100106116, -1.552030110525573
-8.615007074637422, 1.1480877764924458
-8.534945761113075, 0.04979942885260602
-8.576406084188182, -0.09652368808497336
-8.464279397645154, -1.7181582151912913
-8.504152948219094, -1.854889160336632
-8.589273081004595, 1.035878290742104
-8.563539087371769, 0.6839485399796681
-8.42714892111779, -1.9152299701035123
-8.512071100106116, 0.5156343113541553
-8.512071100106116, 0.3830231009219336
-8.48633710647329, 0.2075682686577629
-8.460603112840463, -0.28513338240964803
-8.434869119207637, -0.5701199740596632
-8.460603112840463, -0.6302625582781234
-8.307712915374847, -2.0506112004166495
-8.40913512557481, -0.7543730500928953
-8.396268128758397, -0.8957683364298159
-8.383401131941984, -1.1624075437305024
-8.357667138309157, -1.317120622568094
-8.25044216483905, -1.5942440494969699
-8.166806685532364, -1.7263695045796235
-8.156620313052702, -1.8582976215515137
-8.020674364545958, -2.0351749748636907
-7.930086936409889, -2.1703312111872437
-7.920189246551111, -1.6427754248765938
-7.920189246551111, -1.7547861925293846
-7.875739621185321, -1.8804091498644038
-7.8596386732974, -2.3082044049084587
-7.7694615695588425, -2.431321955641023
-7.7550627874071445, -2.555902010960378
-7.834409267775023, -1.9881106787721592
-7.6954457021577625, -2.687776492445755
-7.734904492394762, -2.1267970694429863
-7.637115316590023, -2.287052616819155
-7.564738459497697, -2.7948642952290834
-7.552560766082163, -2.9253351461522685
-7.545616672562197, -2.401673787925411
-7.456977361160238, -2.5644860699564314
-7.293566501591794, -2.764452974375155
-7.283272904138659, -2.897088472574856
-7.219244277123654, -2.416530705246659
-7.175619030774673, -2.6048094787394414
-7.122435443933497, -2.7690433624285786
-6.982930110029226, -2.0375938092505796
-6.942297488503712, -2.36564562440049
-6.960462660479827, -2.5005206625714766
-6.893402900601341, -2.127409121183442
-6.818774319066147, -1.7361925572042294
-6.820061018747786, -1.9131158717430612
-6.667801556420233, -1.581729102643501
-6.706402546869473, -2.025655519332563
-6.572938991656088, -1.422754552446703
-6.599177573399359, -1.7622749208352353
-6.642067562787407, -1.8866687699372537
-6.443058012026881, -1.2468196796017814
-6.396736823487792, -1.0166882251901734
-6.369716130173327, -1.1547568969747966
-6.408746020516446, -1.5633014337294489
-6.307525645560663, -0.8689627370561235
-6.389016625397947, -1.4199793178392408
-6.215618525443428, -0.6665617833349913
-6.175424478245489, -0.8023171030953149
-6.247479660417401, -1.2491148736284936
-6.105185813271188, -0.408186641993006
-6.186361425539438, -1.0463727346023077
-6.247479660417401, -1.1879096995828524
-6.030578856940721, -0.5348463288985812
-6.044181110718075, -0.8762733550671307
-5.92419636540502, -0.2832915600425334
-5.9202903128000415, -0.6476572260341031
-6.015873717721966, -0.7635538261997414
-5.822111883310097, -0.4504473574054719
-5.822868765475768, -0.1701186595155475
-5.650451008135828, -0.3136957969642804
-5.651921522057709, -0.6207903289615366
-5.598411154345005, -0.7832754933922264
-5.565528829147503, -0.4503873523328785
-5.546534690989944, -1.1339908557807394
-5.433472809189581, -1.9914692083031245
-5.449725857799788, -0.8225913169979329
-5.419450571172934, -1.5088234950445987
-5.423991864166961, -1.743390731847283
-5.392130729192985, -2.4813358661607694
-5.423991864166961, -0.6087274044472499
-5.367698753095151, -2.23801409629474
-5.385390873717721, -2.3220755775230497
-5.382174124513618, -1.210861639849968
-5.449725857799788, -0.7288708942405453
-5.309475592500881, -2.6658106355382634
-5.346789883268482, -1.1093630595576123
-5.256720905553589, -1.9851495951204141
-5.269587902370002, -1.7387562659936213
-5.1151839405730435, -2.43546760768551
-5.134979320290601, -2.7638710021005757
-5.082431585040357, -2.244162627431111
-4.998391200239446, -2.5697342059209776
-5.0465599575521765, -2.8472499737091193
-4.8351375392746405, -2.141720330997056
-4.837624437818988, -2.3545726104091864
-4.947912981959671, -2.684248694219513
-4.794795719844355, -1.8514757948610097
-4.78431830815099, -2.229854924407455
-4.852697205518215, -2.52157044203737
-4.644403233525459, -1.3574240296602404
-4.641678457729039, -1.732499737091178
-4.574770074283691, -1.2239770342883203
-4.634156213436366, -1.5215003176092683
-4.523302087018038, -0.9492311893032896
-4.508290590732223, -1.1085443593955278
-4.600504067916518, -1.8683072177235616
-4.639105058365757, -2.144240544045993
-4.462353154729765, -0.7696206548551414
-4.383051821719135, -0.44987730921583147
-4.353457729041384, 0.06556740731837962
-4.471834099752385, -1.3434728502821898
-4.497568093385212, -1.7336558348231517
-4.433233109303146, -1.2567655203841985
-4.31743013795543, -0.6666092023095924
-4.262934622027089, -0.10841844362100783
-4.343164131588253, -0.9422389315385429
-4.214494163424124, -0.1380709503277604
-4.304563141139017, -0.8175617251492753
-4.142438981252212, 0.27616906790058504
-4.19133356915458, 0.12592493827902373
-4.125854852022165, 0.39458407824166564
-4.203465309010053, -0.44761854684033775
-4.085824195259992, 0.7374103321574137
-4.188760169791298, -0.5095523539103315
-4.016540366248535, 0.6126312473588729
-3.9735304048622027, 1.1086753538115404
-4.111558188892818, 0.05149507484137761
-3.9211266360099053, 1.0083359624215658
-3.867085249380967, 1.2833463535798164
-3.9700212239122727, 0.2835646930977669
-3.8413512557481404, 1.4864809199601678
-3.812108081165384, 1.6131543641271269
-3.867085249380967, 0.7910575945595397
-3.9056862398302066, 0.45782942475549415
-3.7451551366921016, 1.8356744738067698
-3.6998142907675984, 1.6585134258772394
-3.87995224619738, 0.6907491148736282
-3.7341262822780337, 1.0673309496266694
-3.632093254891739, 2.1423497222391346
-3.583021550434001, 1.9556326915276334
-3.7126812875840116, 1.349044764608967
-3.725548284400425, 1.2041925193676164
-3.53928318762949, 2.499944914341802
-3.635479306685532, 1.5318952220703195
-3.471235876734845, 2.3021520032277647
-3.5016625397948324, 1.7546310512847474
-3.558277325787053, 1.655580677954219
-3.354676023221458, 2.1184898104788243
-3.325241716778681, 1.911199310761568
-3.3138043862752014, 2.556899729078718
-3.2752033958259616, 2.4242156553440606
-3.1954280155642003, 2.016782283951545
-3.2108684117438955, 2.311913434481528
-3.174105563697001, 2.198776597609283
-3.1851344181110726, 1.7502070983537306
-3.1336664308454196, 1.5349258667403252
-3.051317651220373, 1.2779787569670846
-3.008023991343972, 1.0856825009949294
-3.0719048461266354, 2.1028884916044452
-3.0275137071100104, 1.862785694254566
-3.0010373867377744, 0.941422228873591
-2.992129465864874, 1.660539430481065
-2.938516979129819, 1.4287059432973832
-3.05646444994694, 2.326287376871035
-2.915785284754154, 0.8212068099227627
-2.9216673404416618, 0.6368005860223755
-2.832776659138524, 0.4720844759755263
-2.832211076860883, 1.241352803609613
-2.7991245136186755, 1.1101988592260965
-2.7204087683888574, 0.3446198544619232
-2.760523523169436, 0.9893368563115645
-2.630015412602962, 0.29194397287782436
-2.71048520221672, 0.8068405954592723
-2.6447205518217167, 0.6640104908587396
-2.6247052234406283, 0.5505074974919335
-2.518390037624208, 0.4626722583921019
-2.3758003183586816, 0.2968258141409885
-2.3453935732504227, 0.627843797104497
-2.2604262469048457, 0.45888729196122124
-2.1184603820304204, 0.8239553756090721
-2.2072426600636703, 0.31671749570582186
-2.0585573635184495, 0.6193430784870473
-1.9793130021729226, 0.49778280225751015
-1.955049522461973, 0.38914361832649735
-1.8469667492041033, 0.8775099028990079
-1.836673151750972, 0.7227118168752407
-1.7354527767951886, 0.24951459241342544
-1.7163172430682145, 0.5818418313554501
-1.718296781039971, 0.45498554798165625
-1.761186770428015, 0.3609212325165627
-1.6925627874071445, 0.11365657973148213
-1.5656084188185382, 0.00888380598497207
-1.666828793774318, 0.7247519893434289
-1.4197824548991846, 0.3981948596734588
-1.4323635184530126, 0.2617461819796443
-1.3650392320802638, 0.11594597781368154
-1.2966551930559724, -0.010621824629607701
-1.1431420233463037, 0.44677849055280916
-1.1435709232401834, 0.28653994461387455
-1.1585824195259988, 0.151000708880086
-1.097821601226272, 0.6403115177434242
-1.1521489211177922, -0.045413117397553826
-0.9548549699327928, 0.7794966172398077
-0.8690749911567046, 0.47093267531010685
-0.9668641669614431, 0.2960243178142008
-0.7997911621452474, 0.6215663433562262
-0.9462769720551805, 0.1545237844848737
-0.7030907322249718, 0.8453488507963218
-0.6471192960735763, 0.7171013425877235
-0.5618754421648404, 0.993162179689417
-0.5892178103997168, 0.4136256879447533
