-17.893919865403003, 1.2078146277970427
-17.826811730721108, 1.0521813794936303
-17.811501737219174, 0.8524855229409902
-17.806835312249536, 1.439030259212216
-17.798097663535614, 0.507948343500952
-17.801391798204953, 1.8237092437080316
-17.73076702010933, 1.6286879653016557
-17.7536906403611, 1.5460113712696537
-17.73295044757546, 1.2715495995083765
-17.699925513963905, 0.07331735596667865
-17.716485767079398, -0.28947640681271647
-17.770619476804406, 0.21854701373383323
-17.744399788705675, 1.9510925034460898
-17.656873765883724, 0.40934447477769975
-17.698093418516713, -0.15551937656815262
-17.66696495307501, -0.5664195491327906
-17.597452563236004, -0.7091944446545995
-17.63340252913443, 1.0933578308790457
-17.657628627809594, 1.0193784096544896
-17.64543945960311, -0.020819426163126487
-17.55880893737909, -0.3973633769065579
-17.647550489567266, 0.8694181484124388
-17.601209322181084, 0.5324246920193954
-17.491341252371967, -0.8235842454963604
-17.52620860321838, -1.1089363662697966
-17.543967932768464, 0.08131382737182324
-17.538487374207683, -0.269100907985627
-17.42421840482752, -0.9841890328840472
-17.404002347667785, -1.235278248240018
-17.399159396573552, -0.5595656400995237
-17.356981713833708, -1.4204812404543148
-17.372974505672033, -0.7145119917299843
-17.321173078090112, -0.8134381035886245
-17.113604385234655, -1.0546419037281405
-17.102377001324626, -1.1949418148412425
-17.113549221442604, -1.3087847892004323
-17.070524494621417, -1.4004860571480267
-16.82676986048536, -1.005103385641731
-16.80431580907818, -1.1655497822634135
-16.807600084541644, -1.2890986228500987
-16.751070297811992, -1.3839369919616686
-16.674985791144472, -0.8556217598473221
-16.605434307895116, -0.5162572589518781
-16.59256384493484, -0.7035077260838767
-16.54284212983958, -1.0614998991060638
-16.586818827675252, -1.2107826589184105
-16.467162043930763, -0.2502869720469487
-16.456959614449644, -0.4111994432946684
-16.576044455512054, -1.330387121210535
-16.400118586758623, 0.07407802492644411
-16.456484294401626, -0.832500805656756
-16.33892011502207, 0.2519230934110439
-16.29628874311097, -0.07842684895022511
-16.283689454178834, 0.43545149654459836
-16.34592218103092, -0.5304736753523134
-16.413139926884032, -0.7107876477124568
-16.21621127877607, 0.5762166970390954
-16.29984054274061, -1.075238296527723
-16.13740084667201, 0.7617653634558295
-16.239392011651677, -0.20778360687298392
-16.167727183994963, -0.36681375756816603
-16.099066200222794, 0.0756875942112698
-16.041909218178127, 0.24955479616884135
-15.983582646942212, 0.38223302941588955
-15.9543391716294, -0.08251775658523464
-15.927909540440828, 0.6032318847555107
-15.943523042829547, 0.46273634516428164
-15.930098922094036, -0.5727314844382674
-15.918880827671064, 0.8004280653146991
-15.974944911911372, 0.7135023468676707
-15.895298698891152, -0.3555162129563838
-15.867244909834854, -0.711128098136558
-15.862067889902054, -0.8480974682095557
-15.820845524061035, 0.1171500279539952
-15.82713846334133, -0.9572679463060751
-15.772071452636498, -0.06754394267191621
-15.679389891135195, -0.5451088738732128
-15.716506128222886, -0.3952755450738792
-15.585520778620172, -0.6762130365726309
-15.563548721117394, -0.7987376585655195
-15.562116763729122, -0.9327600126393936
-15.559717866042584, -1.0603429872002348
-15.493690975179492, -1.1418006951666868
-15.203404056743345, -0.7006255902295209
-15.213683640881147, -0.8681644640626036
-15.24079241494297, -0.9785304884169639
-15.170131750040929, -0.42868719521935095
-15.272733122537252, -1.085253509838429
-15.034963410029661, 0.008797094732979183
-15.067231798260757, -0.1800793156870082
-14.94779636081043, 0.23999063389602426
-14.969536443935706, -0.24258718357046138
-14.989140314914634, -0.6763394663891651
-15.040529975662887, -0.7839811162426669
-14.83776050376978, 0.09138235772136749
-14.960002978488614, -0.4162951786849023
-14.821009653232773, 0.6341935493051483
-14.831347081559917, 0.4781652185454135
-14.812995903822484, 0.3614833189524185
-14.756469194067213, 0.7960056701893357
-14.809799910137132, -0.09789347812634386
-14.690626458387923, 0.981854431038534
-14.690369045047564, 1.1895333488806883
-14.673048374979855, 0.3075837621450148
-14.78870845897742, -0.02025919128802478
-14.555528346676448, 0.5778456782287287
-14.444920391971007, 1.2583608899516934
-14.454587575653424, 0.7955125874609266
-14.479523762689091, 0.6905733137185566
-14.39272894614283, 1.056498201211439
-14.435224610825932, 0.9521429172308018
-14.34015916514742, 0.39609218968196647
-14.277196165857225, 0.248414860807034
-14.263786939511766, 0.6177114624777702
-14.233968828900045, -0.3790171278071961
-14.230076574760012, -0.6979777555030537
-14.24540242031845, 1.2719347271544001
-14.256525924360336, 1.1798613433332434
-14.24371359634713, 0.7562003636964798
-14.195590232510444, 0.6933663687480522
-14.19716467143581, -0.09561672114053277
-14.203665328090635, -0.9749609631051044
-14.231579233726253, 0.9905750296628182
-14.258799341244812, 0.0984618861575619
-14.16465117453993, -0.31515905816781853
-14.154303358019213, -1.1736988992147808
-14.190145399072133, -0.5623021844807488
-14.143098660517166, 0.42807485702208403
-14.032903422642264, -1.2504507463156225
-14.092027703431818, -1.470801034309818
-14.096087647084673, -1.647814577574282
-14.067550465651669, -1.862978638885509
-14.10603384595424, 0.27599950614287216
-14.060200137694064, -1.73334701624497
-14.04217779932839, -2.185243949577546
-14.033913754967342, -0.7051341470815338
-14.007112456572369, -1.9782611898634244
-13.992257450232385, -2.3858306530423476
-14.033243908921026, -0.0865617708544768
-13.999191371730028, -0.95933950375729
-13.952681912444612, -2.5748872630327586
-13.988546909103082, -1.0846080218301593
-13.865471516604087, -2.75163483292446
-13.842703156291133, -2.878731791634144
-13.867974620765855, -3.017934731339629
-13.928869715885668, -1.4295178405887778
-13.906419724151498, -1.6294323781941147
-13.897935007564802, -1.848865823621856
-13.837339786957846, -2.15374964819655
-13.810089483204822, -2.312761178524867
-13.741747031420978, -3.2133353361781385
-13.76875350600197, -2.4638434947227736
-13.641343638710083, -2.6095603924191133
-13.556908845991613, -2.724645974690719
-13.544674441428755, -2.8507557730015014
-13.558904333444117, -2.9800398243649244
-13.546380857316446, -3.088868585873594
-13.491530511211346, -3.2160562675186073
-13.371560476186648, -2.4426004793850424
-13.328249213699934, -2.5890968566830797
-13.312681934605637, -2.046848498165124
-13.312980348551925, -2.276994589394568
-13.295974813286431, -2.7142874290341963
-13.366296469130791, -2.833476180810302
-13.369357462578813, -2.966935495144087
-13.384772040990143, -3.0496440252704184
-13.174767693582577, -2.1445937188069584
-13.15734408449142, -1.9006205649641839
-13.141353209720906, -1.557740305620766
-13.087190388714975, -1.3350973105235369
-13.016679459519409, -1.0866808908680365
-13.1778403585905, -2.4750176093548264
-13.165019041301344, -2.3089195679527377
-12.929818771019638, -0.8946941127843493
-12.892349943813288, -1.2649013478532911
-13.050270772749224, -2.0208317679410914
-12.873589856537293, -0.7269109097085469
-13.020046958279535, -1.8818076342778696
-12.816949637035934, -0.5706631622341582
-12.953913870061166, -1.552329038589912
-12.78441791779298, -0.409596658937609
-12.90027036585187, -1.3744849132924983
-12.72870858453432, -0.2792013744295003
-12.811761374931727, -1.0516954408198025
-12.66489516447505, -0.14908815857955648
-12.623347767937627, 0.09073276083193083
-12.75481228197568, -0.9261833423664543
-12.56437971607033, 0.3042714678155649
-12.70616386709663, -0.7696694156651755
-12.646266774924612, -0.6138523994969347
-12.458878358385423, 0.74389239035344
-12.576308459814468, -0.41227745563133134
-12.435412546249696, 0.5836451352863952
-12.442155753330917, 0.4468058635070977
-12.516675923000138, -0.267995053058252
-12.468110717609338, -0.04494631140100491
-12.48066256374628, -0.17123031110906517
-12.306939767740664, 0.9937165061282229
-12.420376419577666, 0.0997772202121503
-12.336125445689614, 0.3211124484581469
-12.403691163514837, 0.23788729594388558
-12.212088516416708, 1.2387066515559941
-12.190450459284138, 0.8630662680334837
-12.189015654852458, 0.6917479124422012
-12.228323032784994, 0.5757858970307894
-12.289847783188348, 0.4865219693180802
-12.078144017711798, 1.9510280353838572
-12.090878675765351, 1.5587396099226232
-12.104422916640438, 1.3676706233808051
-12.061242014058184, 1.7114550223805178
-12.14154096876712, 1.0590281920075864
-11.946485917747673, 1.7837828468352348
-11.940011551234532, 2.2428753533903514
-11.917875507546315, 2.0882093898423086
-11.875355949779166, 2.418774864088684
-12.036204488240546, 1.2314455784092369
-11.85455852750059, 2.68220404171638
-11.748842841002542, 2.535649301323428
-11.864367954053346, 1.9457969499838135
-11.941862762126178, 1.513858761046392
-11.738357764245768, 2.8800011189983126
-11.699035557823406, 3.1055219372680307
-11.630993301539531, 2.9857419261683606
-11.763744608900724, 2.2074051783849624
-11.552164600906934, 3.254825172483789
-11.712379596167162, 2.384134923441683
-11.55556585067403, 2.686173273852191
-11.437838744057572, 2.8161219176787826
-11.399641463546288, 3.036107230209164
-11.368531381900132, 2.9364233945981253
-11.360290245693916, 3.2957369331890836
-11.39003592089822, 3.1775596714966556
-11.297375551506391, 2.502615068119622
-11.22489744442886, 2.715825093661959
-11.204904169966495, 2.2480612042948334
-11.20437354199959, 3.021300150970544
-11.16504123896357, 2.8838919991458156
-11.007291011057573, 2.392236995947016
-10.995133677737892, 2.5458942183141486
-11.003254691119565, 1.8297782518713221
-11.008415381277928, 2.724569629321164
-10.89728859880595, 2.6583049400361194
-10.926676368727119, 2.162820956283182
-10.922941580971852, 1.5811940115401897
-10.971004527920512, 1.998214481274137
-10.914593541399709, 1.2751512151001232
-10.914472767314756, 1.0818933143044887
-10.877821886779362, 0.9250644343048946
-10.890614947455596, 0.6572930165486328
-10.885669234703805, 0.1338784734792453
-10.930684483887907, 1.3987000466653141
-10.857636870387381, 0.8509177674402606
-10.858752196274125, 0.40937816637305335
-10.890208563194921, -0.6154329086632133
-10.813786924564516, 2.369864012912033
-10.763136704257004, 0.059732605661360516
-10.79091310999805, -0.1690402036355314
-10.820237358338685, -0.26884325407205445
-10.838060869385846, 2.49025419591719
-10.81112590556666, 1.8965173526109016
-10.813491873329827, 1.79336115813682
-10.766673839353535, -0.8213725604967506
-10.78715900734717, 0.23038550738588537
-10.808882452935343, -0.3631364670939785
-10.745034892959255, -0.5262182951744991
-10.743878066581892, -0.9669199056277158
-10.763664461748041, 2.1977350372799362
-10.745008911052002, 1.5966360349689914
-10.758610168853098, 1.2393680302843246
-10.73537869006489, 0.4841592396274317
-10.64790288592528, -1.1535412695057872
-10.654754802028162, -1.3049430394395136
-10.717384189456984, 0.679352377524479
-10.620495408883281, -1.443326974466716
-10.615059116372407, -0.6350719043423849
-10.6485240158955, 0.14545341315961924
-10.53476656531435, -1.574215412388142
-10.510166880063569, -0.8945805278591319
-10.539631406802254, -1.0004997164506744
-10.394935639302005, -1.6331988525959709
-10.413109852202407, -1.1635155170252292
-10.378401493290031, -1.305221478878889
-10.252127446260172, -1.4314029861829987
-10.04285734016084, -1.0298592716444395
-10.057591369751556, -1.2007692909136187
-10.054774916243083, -1.313718753387418
-10.07981254355255, -1.5802453800293383
-10.022307275394407, -1.4304840427646779
-9.877521744013201, -0.8150500644176635
-9.741430678990774, -0.6441800513806717
-9.741828879960597, -1.0145924300290963
-9.800319280726388, -1.181680892960653
-9.85242349225349, -1.2924118573143524
-9.649972610345046, -0.427178989050792
-9.599734350580288, -0.8233249687757693
-9.479012400836211, -0.28611865126781044
-9.438993504452007, 0.006336334157411194
-9.431375823843233, -0.5743870789176873
-9.457074942819297, -0.7146581399582725
-9.579924707714007, -1.0023509273423166
-9.38707055042051, -0.13780840352312662
-9.237405797552796, -0.4560171367931307
-9.181237947160675, -0.29027724497476015
-9.0861763465937, 0.07857323580889197
-9.16012761368853, -0.6748938303632652
-9.17047008336214, -0.8311419638287845
-8.99926251858317, -0.07054277237700468
-9.030737072796395, -0.211477097375651
-9.026336419475363, -0.4405851044412499
-8.883276387914794, -0.3235182639408798
-8.816767077307471, 0.11807281323481345
-8.911061682217287, -0.7189103574574967
-8.739217789236843, -0.1128057640832365
-8.57687592467423, -0.2195505690866364
-8.63134557234065, -0.38921201746914935
-8.608627642187951, 0.0905049270619056
-8.563470546095772, -0.0034304934455811065
-8.500240618525467, -0.4881246387221001
-8.499354003785243, -0.7301192306232078
-8.39448479645483, -0.5921075053030345
-8.35691141924368, -0.13264243611205018
-8.414319513006646, -0.8675340583546607
-8.294605168898439, -0.2646975159962972
-8.303112890298841, -0.38024176399069987
-8.307088663397998, -0.7107500280759176
-8.1267360274854, -0.469856114944748
-8.143668652956848, -0.6019124372178144
-8.024195951448696, -0.05170916140799875
-8.008789303668422, -0.2780625008283266
-7.971901005796806, 0.15153310915901308
-7.8490749953713355, -0.4605946084423467
-7.857122195967303, -0.9520969732988043
-7.832295621079201, -0.6376214842421835
-7.754309966515347, -0.3271592582616689
-7.839953689434612, 0.010765216474539763
-7.7767427079344245, -0.1800714331552511
-7.845815083987098, -0.24479158601379858
-7.738239935443826, -0.7409454892738045
-7.7261786571117135, -1.1084301830410297
-7.81013055824689, 0.13231955904417703
-7.714001561090754, -1.3933169244419528
-7.703207717532944, -2.0163087208488086
-7.688801817505841, -1.5846671758696385
-7.702483253848843, -2.394004804643931
-7.658755500961558, -1.2241836395177774
-7.617758268525318, -1.7261687648887536
-7.617387433010162, -1.8762320793687008
-7.6341959291464505, -2.216171118505682
-7.618138472516641, -0.9266989208384695
-7.663616959388623, -0.552092594026421
-7.5553454802655935, -1.1357599017308013
-7.521569000839136, -1.4312066645601007
-7.417865969484868, -2.0830878308472682
-7.480556154275945, -1.6076035164301663
-7.401594386583643, -2.3886679134001536
-7.34157875840372, -1.8347713348820687
-7.3225584815295015, -1.9222805121113753
-7.3210888154613585, -2.2511144639452905
-7.120116273907751, -1.9772348589592443
-7.13510690646639, -2.1151302359841884
-7.025420123840956, -1.8021536021227478
-7.1488402727932865, -2.271879691381147
-6.8409047195751995, -1.967062122704867
-6.811134343787337, -1.6337746044434596
-6.955041632574481, -2.07339821834763
-6.731781476912904, -1.8144647791172464
-6.702936067656964, -1.381487088848079
-6.6217919558834915, -1.246497124747056
-6.573610318823839, -0.9629929388196121
-6.595051973897103, -1.1120263152037415
-6.5079219903372305, -0.718391099504073
-6.695415394531164, -1.9516689232031244
-6.4616173761179425, -0.8511675446182876
-6.586735918270829, -1.5745602139489527
-6.661965718781847, -1.6719972377482621
-6.378347659026527, -0.4452878070999633
-6.506518809469501, -1.3775499664135298
-6.335610393859032, -0.04062659010087444
-6.331690803734542, -0.23808689105278624
-6.241734436369033, 0.6441173216863523
-6.247885097037379, 0.27255078170295954
-6.422453130656599, -1.0520332056140678
-6.22630988428736, 0.48353747170859407
-6.306780287686724, -0.6675037620732684
-6.269674644412401, 0.10834930096197493
-6.305209774185922, -0.8516152685557401
-5.997215374023536, 0.966408932954709
-5.993548677362718, 0.7530110845814044
-6.051843648579794, 0.30687776567714886
-5.907341000567204, 1.1265830275298527
-5.978687151328096, 0.5547029283570732
-6.004286512468845, 0.48129717015679985
-5.831746349956365, 1.4620735721565032
-5.836869288231263, 1.2976501722317226
-5.790362043312943, 1.2036445316832367
-5.750735665296933, 1.7526204359660995
-5.698914525747181, 1.61526262666424
-5.671494273932861, 2.0249628209585557
-5.776498259990664, 0.9829915604838968
-5.8487604395328425, 0.7791959754829234
-5.57960284320604, 1.9058595803948286
-5.7057543981534735, 1.1205884935474226
-5.496138663513179, 2.1473698924419953
-5.610569274971695, 1.4397737883236275
-5.673913222845254, 1.3301295597706138
-5.663091294512533, 1.2125985464696543
-5.512810319102851, 1.7533047705343074
-5.387788151540278, 2.2951901146839164
-5.511119871262327, 1.5912614609382034
-5.362795778529101, 2.45265603912787
-5.326003112415968, 2.6161411761751605
-5.278400063336477, 1.9248830611887593
-5.207334706625307, 2.087831153230979
-5.108184479997792, 2.330547343830427
-5.120142507078267, 2.194532767211235
-5.125468798064745, 2.4534457207070535
-5.142742706713733, 2.682581784623885
-5.1588799069204825, 2.5683669442171637
-4.985444955570927, 1.7718339300773644
-4.892275275507021, 1.976356491795713
-4.857514140845542, 1.6416864969834957
-4.847695821675725, 1.50004369380021
-4.870927300463933, 1.3466448895203942
-4.9123034877613385, 2.238997553733121
-4.952080163893598, 2.1549623224677794
-4.798615389927402, 1.1842543154951866
-4.762522432084925, 0.9898060116044469
-4.784590234603058, 1.795751087636622
-4.681530022397954, 0.46099068577084656
-4.617273395007132, 0.893204879749784
-4.613443351866923, 0.652995681261261
-4.592381536320168, 0.30415159859340424
-4.6617384398718436, 1.6120387050061633
-4.648509415422033, 1.4142274259909358
-4.612001356014488, 1.26594264979461
-4.574647289749741, 0.7335672807096478
-4.570774542935524, -0.07985943920310934
-4.57415683819324, -0.22732751243948623
-4.572183696516625, -0.4219495299139808
-4.596534001854057, 1.1544965063793375
-4.512219668069413, 0.999715383440301
-4.500851162761496, -0.8620861395648616
-4.49793638520298, -1.0886220911780242
-4.498649486098607, 0.2021528942210038
-4.568310575149237, 0.027569556278935536
-4.467452638892084, -0.6828725241749343
-4.477147138035161, 0.4660928828072852
-4.396309801413164, -0.5278802531320057
-4.473566506442115, 0.6222084202640463
-4.3555442002130285, -1.230753205362955
-4.4124452295404275, 0.3402606501395926
-4.3270177237511085, -1.4162140214967351
-4.401112942315276, -0.1479301078563644
-4.36187407619769, -0.40167250715500025
-4.270956345959476, -0.9168493421864898
-4.25061039253039, -1.0513353929314722
-4.131736239636698, -1.4814422182675138
-4.067356101121991, -1.1614677617221068
-4.067966052458814, -1.3034621888257778
-3.969659594325666, -1.4241590722182345
-3.878888398951265, -0.8413631636591319
-3.849017711594012, -1.0264514661308786
-3.8114708833555504, -0.6418148182250025
