0.006026397363838127, 0.04529934432932681
0.006083960124724367, -0.0007584466165821979
0.006119941486323678, 0.09412661669606148
0.006151975382252548, 0.037498982732568464
0.006239055849285654, 0.02472954857214127
0.0062493965762038025, 0.0870627572016458
0.006350907972023341, 0.025773113506335932
0.006350568718856682, 0.10347374390584285
0.006466919402571941, 0.014705224914961512
0.00647478173366575, 0.06733065382055248
0.006530652863265719, -0.06109991189080688
0.00658182040242364, 0.003966268115698668
0.006642394929386028, -0.047188347841943035
0.0066718467438925, -0.13792992454608566
0.006704709349018267, -0.22047120562209788
0.006724926622475145, -0.025637910186521395
0.006787659434215351, -0.16758645862181254
0.0068141086972910835, -0.2232228409240884
0.006844460943606202, -0.31532240499392294
0.006888972186646211, -0.2200224800919246
0.006950209089158823, -0.30395981216688295
0.007035476821686473, -0.3950634913212072
0.007054984318296825, -0.27240920373636435
0.007140656874440489, -0.37191297292307457
0.0072327874572643055, -0.4211971426883716
0.007256300101533811, -0.32613021195197156
0.0073226905806111475, -0.4271005914524437
0.007357187179587889, -0.2823984999910927
0.007468153240302441, -0.26286099329028634
0.0075456809044839954, -0.17079419684072672
0.007576820045783196, -0.23414408318508872
0.007655371344062708, -0.07341402797557528
0.007651004721437966, -0.1731908430140754
0.007662476078513962, 0.02031609586323402
0.007668358056242929, -0.20961934156378614
0.007756466629378336, -0.03302047579953893
0.007844771042171487, 0.07358536178531772
0.007867371348038945, -0.005788431030016916
0.007837766892485764, -0.05678310886644233
0.007957185134408311, 0.09047542698336386
0.008071059083572094, 0.1250220829696138
0.008025600048636635, 0.07336315090944723
0.00816750909160129, 0.12703778024958545
0.008240337250879413, 0.09926396905563539
0.008254957188941136, -0.005669510836508351
0.008308085655289283, 0.10946732165867967
0.00834375598224822, 0.052575901084130905
0.008355617128123093, -0.003927870547940415
0.008423147228398301, -0.09198169787142252
0.008449170280430506, 0.022917204823070136
0.00848480249561658, -0.051164129723157536
0.008539421938730278, -0.09488513886662009
0.008546164455803007, -0.2051241582491583
0.008599844335234303, -0.06482551166744255
0.008604387782544852, -0.10515984358576969
0.008642948873147442, -0.21004745426041715
0.008694663617242816, -0.3186234204752729
0.008734236168727606, -0.2507449174839227
0.008811974198087278, -0.32566306545064716
0.00884027647166566, -0.25293656259565367
0.008896989915731542, -0.38326185131740687
0.008934573052511467, -0.32161362300251195
0.00899041581779494, -0.39833393654880567
0.009039386691623087, -0.31025100837192365
0.009146141189202319, -0.29096075392371734
0.009093571013249724, -0.330347122013789
0.009256008130353996, -0.24861651629328385
0.009258882346767217, -0.3082565068676182
0.009359769424821295, -0.23048983552455748
0.009394086101169331, -0.11835578788193146
0.009395894915238954, -0.25996539468761704
0.009499925612789102, -0.09549163185351439
0.009574242632049616, -0.10430361819250678
0.009575222211418847, -0.015655749143403952
0.009633011432377542, -0.08798946650302497
0.00968163749200015, -0.018136208161460665
0.009739640319602385, 0.058533327098142074
0.009793558998969528, 0.004180139133842964
0.009853527787597396, 0.0697241929880823
0.009958555875565005, 0.08211431806376002
0.010063630739333545, 0.10533987617320939
0.010106376304212085, 0.05820796144870233
0.010207279231345187, 0.07900645463776712
0.010200210354538773, 0.02430143587550937
0.010323457669645453, 0.04176065003085139
0.010386698308385052, 0.024130190796857853
