2.5475020317637984, 0.8636796420633297
2.6054493850253397, 0.9805498894248765
2.567401124377742, 0.9207497940069738
2.6007071953223306, 1.242969344308087
2.5965255444405617, 1.1890962041362385
2.620623453815723, 1.1079926481408282
2.6548089295658404, 1.0410278060701892
2.6517608664498766, 1.3670742812845944
2.669252308389927, 1.502625296488186
2.6976269768220202, 1.433784620533847
2.670831412174424, 0.997241379310345
2.703630369987792, 1.2918582487686794
2.6718165843862423, 1.2255699662510813
2.731022775471102, 1.5562601383811487
2.7642457232507383, 1.3801470521444903
2.753317651581158, 1.61950054912827
2.794735445016343, 1.4588807348930186
3.065291504806826, -1.4223633412423844
2.7919076516609795, 1.7220322276264475
3.096538303276052, -1.5399440956382886
2.8299826422222036, 1.6529505372626974
2.844059391942382, 1.5132840997290664
2.978418430387256, 0.02751580533239517
3.040386921513571, -0.7927309272293437
3.0991230660879427, -1.301286464215897
2.877454490895291, 1.3893743046833689
2.956265217313577, 0.42258501421093486
3.003392681347812, -0.051137824433741486
3.0437246830322504, -0.4829629785041334
3.097098368969405, -1.1602205129071796
3.1447918058673903, -1.61539834249293
2.8666215948291285, 1.5873819244674379
3.020651422060622, -0.15188826002106648
3.017004294630002, -0.21663472314908194
3.0333605446887635, -0.3807843211842057
3.0743720951044544, -0.6950907869238181
3.1008098048858166, -1.0833033018236389
3.1166464673277954, -1.235429775029647
3.145280771323261, -1.3517157960779187
2.905878106769343, 1.268727153041172
2.9939419720665157, 0.272343181117209
3.0844236334873685, -0.8528808399503394
2.9061958328564472, 1.3196125526615547
2.929342199861251, 1.0732813207295968
2.964180204117854, 0.6256725674110113
3.1041896423410247, -0.9365080666995897
2.9217279061916592, 1.4605947388618472
2.9858252813465107, 0.5184883497492718
3.1735458201036835, -1.4901562259769272
3.1955210711939674, -1.766379009307161
2.9452776556438316, 1.1455063525310138
2.979142584088457, 0.7683220444437486
3.0371624747412067, 0.09514829230853561
3.0683372045045996, -0.5329325781423568
3.131294311285769, -1.032288633247319
3.1613463976668132, -1.41805361757819
2.863835604580771, 1.7441810380894402
2.9483361566205577, 1.207151652865329
2.9898244524015833, 0.6894559168969334
3.2258226662496963, -1.8301046958546694
3.2245063371357823, -1.892044815179223
3.234381192643177, -1.9712324742195575
2.969220534528528, 1.0064132511831885
2.9777951514020664, 0.888008668858888
3.080309783467678, -0.3426774142563618
3.227449375957116, -1.6742143541152839
2.9108365288529665, 1.6687071442105075
2.9057912529803183, 1.6138211105308367
3.216700159110749, -1.5578127032765665
2.942822698859846, 1.5192300659792923
3.0488729452965586, 0.03992249505220524
3.1171256192671795, -0.7660489527640166
2.9992492665613177, 0.8286279113532238
3.022844425355366, 0.5785426561854448
3.191169249356504, -1.2844988824534038
2.965177829373406, 1.392070128024009
3.0347339696672453, 0.4162193635322704
3.0891452357663507, -0.058122486744243584
3.0771671836243204, -0.11677643096282964
3.1023144506735836, -0.4927420299556524
3.2162287193780745, -1.6170175727130989
3.2918287451538237, -2.0365173346721335
3.303378894213955, -2.185645787989335
3.1360304769379184, -0.6796448717319863
3.058084696418419, 0.29182225120391037
3.002038348800383, 1.32779153446176
2.988675795623589, 1.254011482848891
2.994908289307773, 1.0750699840440423
3.1671343041557627, -0.9298002475626048
3.012703228934676, 1.155285818845123
3.0438036798408294, 0.7579888247380508
3.219863407765617, -1.2338602165739991
2.995244143470895, 1.4577198272255392
3.2968635722302864, -1.8049018549883291
3.330365025001514, -1.888258992418275
3.351371856213511, -1.9759430666625502
3.3562100553880203, -2.118069882711711
3.0417935304793406, 0.890484535993237
3.2771153474388246, -1.6980554505610561
3.3485011498099997, -1.903782918180271
3.028292193121912, 1.2045753493431515
3.4048071002570843, -2.061900659218904
3.362690988201825, -2.197851225838842
3.4353504920431366, -1.78288101702642
3.4562500068126205, -1.9667823177079073
3.454131863940768, -1.8790920396215576
3.476957530606297, -2.063943931975105
3.5087863707234046, -1.637886882629175
3.5406001412048163, -1.7999917855905903
3.5114967727415696, -1.9581856950363417
3.562884182027986, -1.869633869689384
3.5801602905350105, -1.6884894710324412
3.6236272826685987, -1.8670124848880052
3.603256483771057, -1.557079421687087
3.610208042995488, -1.6212816766804172
3.6411812602610087, -1.8393381018469093
3.6790833799224973, -1.5081027331224837
3.6849025904390516, -1.6780381547286645
3.712436079508567, -1.5965692785771788
3.6908428958477, -1.7233116836276867
3.740934941030236, -1.4377291368383278
3.7587261463934887, -1.3661867568433173
3.74806871353044, -1.524915166046798
3.8010264251189607, -1.1211923399859773
3.8103174168082887, -1.4369624241514924
3.8514230585459366, -1.0612439711745787
3.8458928261548397, -0.8032970072317931
3.8178293549234077, -0.8572893337449763
3.86721857546668, -1.124610589023955
3.878687589516261, -0.6604549436435665
3.8663528180684157, -1.0047031893642338
3.9243754808507667, -0.43608666678849284
3.921753330569814, -0.521306550919447
3.922686756362424, -0.5757278619497046
3.9619408933861777, -0.3672957731939266
3.940908710568152, -0.6657852899338965
3.961490600026737, -0.29611210527277576
4.0226847212323875, -0.22967418106694293
4.00018697035885, -0.4899656355405262
4.056045545837366, -0.3656858165537571
4.071894208911395, -0.28528864510929264
4.073915533218402, -0.14746631348211325
4.076689158465607, -0.07127159186516474
4.0811838734065695, -0.010329387936946155
4.091760006891851, -0.22785225219729366
4.104163229267371, 0.20215686257636456
4.1499214538548355, 0.32451976862097576
4.152403314346303, 0.16375492975044637
4.137797616127923, -0.1271535782606561
4.145411909797518, -0.017738689138282915
4.158508622853661, -0.0790144815467757
4.19173219628755, 0.2592246459578589
4.18450687757425, 0.4512658530094884
4.191200915872633, 0.3892508073355736
4.222230476926139, 0.5131156377791222
4.2145391669636325, 0.6169934561137727
4.203535470989296, 0.19837866691288308
4.224491215887605, 0.3266136949375982
4.243700772995712, 0.6790557726008934
4.274184712386909, 0.5501649825723705
4.275079041890187, 0.7268095339921972
4.2591947155867285, 0.4581611157436929
4.281986697671545, 0.791635766470826
4.293725530270313, 0.9034430646083256
4.33156611862565, 0.8321468060708661
4.32907477179325, 0.627745077841801
4.321017257248705, 0.5618400422414518
4.346937735215729, 0.973514215614141
4.3747763136254605, 0.7352943237431337
4.369610923243085, 1.0414633436147798
4.379799199220569, 0.7615165373551198
4.401885182228087, 0.9049149632482612
4.4072235574957865, 0.8277954905904092
4.418678519951985, 1.0960197188536809
4.417314109241083, 1.4618918822740756
4.438616544622734, 1.3018620621097408
4.441778152964229, 0.9996152818315736
4.449067254507629, 0.7538590624359818
4.456766891235937, 1.3837546583347355
4.473632587581555, 1.1695985372125017
4.490177083517958, 1.3392611851431113
4.4669453580225404, 0.9435441627477503
4.480878725065052, 1.5690980514694977
4.4761694415671105, 1.2284234827332943
4.51362237588476, 1.4657592539380297
4.518623398032384, 1.637143569960481
4.536736386220742, 1.5280476889828876
4.572914596672039, 1.3618939174041134
4.582678652242009, 1.2965201629021426
4.618210481668866, 1.455355885291438
4.619534614828728, 1.638319805873986
4.624444192049612, 1.5843144564442744
4.629556735682492, 1.5280764764825836
4.692418260533556, 1.3811611066296672
4.682753870404129, 1.2985899923318527
4.708388250380347, 1.186877434252261
4.733639779607159, 1.4740173151253355
4.682489096487172, 1.6081249173039507
4.734998064574661, 1.5162161687683204
4.795161051304319, 1.1027874683694052
4.791189060493638, 1.3838051140863146
4.795719362204093, 1.3146545833225138
4.817937125766738, 1.1975074850659355
4.858421235370097, 1.0710695877899896
4.8459573142054175, 1.4599258587811912
4.846698539012403, 1.5017357010199974
4.906471649023912, 1.1182437074443432
4.920258917124507, 1.2266201768881393
4.940690578482826, 1.1687621004157787
4.955006328213642, 1.4479552411267635
4.966963969872047, 1.5144631877374488
4.962722611583503, 1.1195818557962258
5.003975951610837, 1.3759326214225331
5.0060970080271865, 1.3005223635009058
5.02059899121925, 1.2249679165660807
5.024495987927713, 1.5577134073328163
5.079086240952362, 1.4401509227814346
5.110469163762636, 1.3921266480036636
5.109311758646655, 1.3284383647018434
5.143568883284905, 1.2669930459062524
5.21261410200024, 1.4326192598980048
5.217330599425184, 1.35445586720488
5.226171095190415, 1.3013640410988554
5.406115607348871, -0.75529444043931
5.380389670403995, -0.2590935916334711
5.435421797371193, -0.8605738630698596
5.439544645028727, -0.947048663720333
5.242656766611523, 1.2269199110630116
5.407291544307222, -0.4753873070180008
5.4129034455286185, -0.3213448381164823
5.437469708113456, -0.6649609367790217
5.466246901173774, -1.0524712471931434
5.326283110536606, 0.6734035650361587
5.3226287306996145, 0.5963186706968073
5.408364598184177, -0.4035010178321805
5.443560711099943, -0.5396996089469668
5.4836008087791885, -1.139473343060906
5.3250499562616564, 0.7384454477483198
5.362396892600801, 0.3256993566142712
5.406253858427656, -0.12210680970283727
5.5118119822609, -1.3053229855242239
5.419419235001596, -0.16942002503655118
5.49223028515865, -0.8336755874665558
5.312193598755714, 1.1533676061704474
5.40403348923814, 0.058694681443480334
5.522252848556894, -1.2063033824899945
5.339066393026039, 0.8493750979242605
5.5247443606149655, -0.9934992301811993
5.332898376607249, 1.0127603668657654
5.328191648464946, 0.7972887374403337
5.404224552939828, 0.3951041234466026
5.392021354118073, 0.564294265440844
5.303338440394059, 1.4570182651959107
5.313051674499304, 1.4053647241775784
5.328565498250557, 1.3450967311926
5.331361738593506, 1.279843066083058
5.427175866864134, 0.28403640536020225
5.484472053990574, -0.756219620923368
5.518251785925534, -0.9070285356502925
5.5903530998246485, -1.2507221391197048
5.591647382256971, -1.3648305457465275
5.458689649401725, -0.2518450338883773
5.479710921401962, -0.3017337708615595
5.498932441569357, -0.6393237135929564
5.56960660628601, -1.0745489138118578
5.42130141030322, 0.6377565587365954
5.59241264995722, -1.1570796900699754
5.354619639389574, 1.0585011786634508
5.4143313109812485, 0.7328249959914317
5.3937522469624515, 0.6832345295012108
5.46565302571708, -0.10767403679969023
5.54151128602714, -0.8317308319315364
5.378563375710806, 1.1578105891888326
5.471418522183972, 0.38082584345849035
5.459625065441225, 0.3449777652104973
5.3917427195531165, 1.3124517065373267
5.689409953350383, -1.1891993872809503
5.682945420252986, -1.2709290023648938
5.6920899734522035, -1.3290636766797754
5.689502408930187, -1.3770202065152422
5.742934222789033, -1.1363589542355421
5.7930554987875365, -1.2033828906458344
5.800423001842452, -1.2770664863646601
5.797840514338857, -1.3332869095055497
5.7874109098193625, -1.3841373622093167
5.809580127795138, -1.1006082114996385
5.885193338956549, -1.1719299527989615
5.869924413577666, -1.2799319443282289
5.908587944836048, -1.0686826610960272
5.929434039569619, -1.1250546628618583
5.991729016087723, -0.9677010166994151
6.005029480669494, -0.8816739452930338
6.0067688142931015, -1.0374726044502918
6.002856065450279, -1.1133075176333422
6.0885399409962115, -0.7633980617466878
6.091849514417037, -0.9454086699672266
6.1184874141936145, -0.831384315731492
6.1159083563119, -0.8858027302417177
6.161431882343928, -0.6821368703411488
6.1608970580487625, -0.5497317131372852
6.181179125105674, -0.7483046578125041
6.168924179864716, -0.8342683967195548
6.225136215536557, -0.48367396755140923
6.2233922616969455, -0.6607288189224771
6.253862941622094, -0.5543700249838821
6.268797780491349, -0.3410235452760997
6.3161165473463345, -0.421018946589943
6.338696220294169, -0.5014384137527084
6.329339542822167, -0.29375831637061633
6.421382022569167, -0.410166686383191
6.42630788362826, -0.46435115803323335
6.44150571509171, -0.5211432358523207
6.414241559513256, -0.2914819315758779
6.460736667060997, -0.5763062774528556
6.42907681461754, -0.3292332964970952
6.500301353680234, -0.6317440715433653
6.511291485174267, -0.6908730035835826
6.5106794250212605, -0.773060841347379
6.57667256297127, -0.9894346597730821
6.517834362600025, -0.44089112278714016
6.535281364421964, -0.5040267298364873
6.539420367156035, -0.549555759911263
6.600755014008348, -0.8213350260690921
6.5763152797293944, -0.6242475933817877
6.641873079442204, -0.938342138444626
6.641202517284933, -1.0546880979104736
6.580700042414572, -0.6724799829187571
6.592334279405913, -0.7452645556841135
6.650603631259736, -0.8816145425158823
6.689766816031357, -1.0903273423952409
6.718216672711387, -0.7832852490429092
6.740775599983456, -0.9615235391257597
6.749120953984834, -0.8754814342473143
6.742978056950941, -0.9231995937434174
6.724979259178044, -1.0453266162500712
6.807960638203733, -0.6432527369174799
6.8133556486931415, -0.7480501157099289
6.809605978654764, -0.8171878135665898
6.828644378337982, -0.9162261418031674
6.859225216965212, -0.5838177765429262
6.887872479516735, -0.5093468353903297
6.898538428467964, -0.4294419165615917
6.882790910906634, -0.6287654538279073
6.871784845590758, -0.7284668719108773
6.974712205105712, -0.37600210822544566
6.965233467694235, -0.5421769639822376
6.973632620556929, -0.28271842783319245
6.995417560951884, -0.4878577508405626
7.025738294876492, -0.22117245274526098
7.034985719567759, -0.12919131222536784
7.0671724830413805, -0.40512775442251225
7.071199854248855, -0.33720503495458143
7.087645033311306, -0.2770967888995002
7.135356122193452, -0.21165448570167245
7.122387715996128, -0.07699033826182289
7.133751369247614, -0.1391329295916317
7.207780813801952, -0.2666226170656616
7.241391605761839, -0.19480505550922977
7.248835792555658, -0.08535872522463706
7.245836822196379, -0.13791770418865523
7.3028185858539185, -0.3332993708986023
7.331435804457863, -0.018683147003219158
7.342818541713205, -0.1872950421723556
7.355496841240408, -0.08855913700154083
7.3777334691369045, -0.1565475346169265
7.409859599110158, -0.2519122047210014
7.398986320579143, -0.3331889121960643
7.408520188561257, 0.00996799360290801
7.449989240410931, -0.4393891971857169
7.458420494889802, -0.5142612901605106
7.399341417180333, 0.09145493733210497
7.495758758651894, -0.576659131641517
7.513993322632663, -0.6567547641714144
7.414077367642006, -0.0706405177463143
7.492740010214119, -0.2184331422273127
7.495179023856293, -0.28038449583447944
7.471463648980459, -0.31554537349348877
7.472448821192279, 0.0047699370129183905
7.533193644161935, -0.4426549790956753
7.516007862244647, -0.47437951456313776
7.598801228317614, -0.5572260292747102
7.603767798972237, -0.6118583064755794
7.614731571541645, -0.6680690982431128
7.63318967115992, -0.7902567054364233
7.63530145166955, -0.7178905189922586
7.676054810014454, -0.5791349158489121
7.727801794632155, -0.6516234393889988
7.732480892912195, -0.7625310956964633
7.747099160653127, -0.70751703555803
7.842347485487961, -0.6393044096945251
7.841798839514221, -0.7229044872473929
7.853923174802857, -0.5671710442159892
7.8894179842274195, -0.5038127782955368
7.96645204719996, -0.7116607262035735
7.979192423981575, -0.6297226381927987
7.997980976599527, -0.5668048579247467
8.008530280253561, -0.4888259704136715
8.058733440695645, -0.7043893270262434
8.077969710014122, -0.655797271443689
8.09092935127738, -0.4514319678918799
8.112170396936916, -0.5967762155237333
8.11867381297935, -0.5043146048334464
8.142847316196308, -0.5533972918151413
8.20735930336229, -0.573128723898447
8.223468993817173, -0.4480932271863951
8.247540748431108, -0.518396312400796
8.251619284492131, -0.3582612251257493
8.328769605976818, -0.44911937208296715
8.352058653741866, -0.28829241733408795
8.351182273795702, -0.36538257728820334
8.432308165713172, -0.23277246864860457
8.440353976444053, -0.40842170375054554
8.46470979488082, -0.30955074985308695
8.480029222774602, -0.3603214505206602
8.463746373224323, -0.1764793596842269
8.563318069858047, -0.410597077273708
8.58822103410125, -0.5772118397889718
8.566772569821572, -0.23396088855254016
8.569464540289774, -0.3064997013667874
8.571117349868283, -0.35621891195287114
8.523202155929814, -0.18395771238303515
8.645351828311432, -0.47415615261568433
8.701300521430538, -0.5831385574773611
8.645156400128107, -0.3112296474973957
8.68242165855404, -0.3679184716904369
8.68345257090426, -0.4092198975043
8.762521881334733, -0.4800119132690921
8.7650261094873, -0.5480325813162366
8.788636408373781, -0.583298263567293
8.865116265436535, -0.4416328451558509
8.840248485915184, -0.49792537920647195
8.891272507695055, -0.32099616217049665
8.916045342585322, -0.37586512043648757
8.956829063503557, -0.42810689626318954
8.996233577249912, -0.2895663754828903
8.984750859111484, -0.3709792226303379
9.04207421073867, -0.18048887790320434
9.077074813212315, -0.10006657652648787
9.064740042700967, -0.2537241586627732
9.105003424446574, -0.026958010306360247
9.127084733927903, -0.17602595656401565
9.184406643218425, 0.0029162086181417912
9.171999470745275, -0.0905717030913995
9.234378943906004, -0.01785543844260573
9.228280205475036, 0.10718232014442153
9.24377242549834, 0.19923668446212206
9.236378520080875, 0.029139266308050527
9.282910165085772, 0.30450386871619317
9.299965664393971, 0.15756119095502097
9.342352947588347, 0.3658703819651836
9.315492575526308, 0.2075333050569519
9.381088127734861, 0.30773029461617085
9.393462195106013, 0.440721811494299
9.411639412659161, 0.36414284766243776
9.438643366818445, 0.5675071281075341
9.467367693945677, 0.47966660415085816
9.450489103082246, 0.43352456026311126
9.49740952897566, 0.6611782402665294
9.545690164229713, 0.6074366429752365
9.548251452049888, 0.7310405708366641
9.5956901651698, 0.50659812099244
9.608542747508901, 0.3451762923380306
9.652096380850965, -0.12548962710863654
9.633545970439316, 0.22824978496164583
9.648652655156335, -0.009039533211626427
9.691143715510107, -0.2893139194495009
9.681375334980542, -0.2112974851653182
9.70535379061725, -0.4119838867240837
9.657364872078224, 0.1448043303258424
9.749207178353755, -0.48647573761441665
9.638918538536343, 0.6337090852816276
9.648953466758096, 0.5684819936836594
9.602198160276517, 0.7516381601446198
9.612533938871076, 0.6931366297438686
9.664110357822322, 0.4937429155428519
9.678677306536807, 0.35190382439661905
9.682906581183508, 0.3053818032829465
9.722768383231708, -0.10243577805870885
9.715388476673835, 0.224041123586336
9.73379595032205, -0.019835112148552714
9.812001070350592, -0.5376499479157744
9.807879514586036, -0.6435533436408849
9.764035695604575, -0.2637708268179981
9.797517274754382, -0.348223450463228
9.745382918949693, -0.21628180972688238
9.808498747920547, -0.41382762115163096
9.849395935528099, -0.7181904130126608
9.818345370031073, -0.4669484302280287
9.898370291653345, -0.5810272706083404
9.89733826919692, -0.7839499796583174
9.936281277047799, -0.7198402998509756
9.9633149536854, -0.6128229542663188
9.986764123808149, -0.527127708296248
10.00817909913757, -0.5902830350367441
9.940864968737285, -0.37967112837188566
10.094387927175903, -0.4885516939563055
10.07584102518233, -0.5581962746348355
10.139766992304116, -0.3404324805700094
10.149542355422573, -0.46744101633393775
10.207036136280683, -0.14708380589295134
10.208348566221341, -0.29431339933497913
10.202323703013358, -0.34893674073347336
10.269215273893773, -0.06964347095219514
10.282207576910258, -0.18068319083371875
10.33538165901569, -0.028031819585145
