-22.79793338624533, 0.7556823942079771
-22.847137450139424, -0.6831621873706188
-22.752627791915373, -0.06372559789984855
-22.7355762494551, 1.1154585383295963
-22.69439179433782, 0.4418253838731503
-22.704123704669467, 0.329717083978156
-22.702469091339694, 0.13021042712757191
-22.749074033461607, 0.013783008640392502
-22.621350801998503, 1.4403139287905207
-22.603450449937228, 1.7375570081501128
-22.581928028345814, 0.6180814404774817
-22.582852313736417, 0.9238497553630514
-22.58856661279375, 0.7641302983320157
-22.511820547253514, 2.00517143944685
-22.48993609271764, 1.1631651832884442
-22.51189072801656, 1.0752990872800363
-22.419503738135415, 1.8971256728178085
-22.43685271433353, 1.5937614620748168
-22.435103800300354, 2.287899379828562
-22.323781875088113, 1.4324903944578864
-22.326411582136995, 1.8211879461448923
-22.363364362469582, 1.6610785351925417
-22.24344327389807, 2.067444307070475
-22.167986220432674, 1.9406822232225194
-22.15135048345925, 2.2773028683728507
-22.094019332709365, 2.538332412100988
-22.07647705316427, 1.4112752906831991
-22.037597910052583, 1.838653900462751
-22.043288474802953, 2.8902000105203216
-21.889291962512193, 2.042299860700892
-21.85017280133417, 2.2877352054170625
-21.83978679346319, 2.737148868449748
-21.88501890791937, 2.5937628099106944
-21.809803925262642, 2.4129107606810685
-21.71154845474506, 1.5252275817988648
-21.83086842761572, 2.9334166197073026
-21.672723243245002, 2.1454577628788556
-21.690000364655894, 1.8323574886372147
-21.617420388169265, 1.310173201384691
-21.60321716571757, 0.9380036854777725
-21.58850882982982, 0.7032219961271138
-21.594430617398704, 0.5290383505974341
-21.57058855854632, 0.28360411355296433
-21.60689261346077, 1.678533308592602
-21.519813200295903, -0.11352569864114503
-21.52097741381162, -0.5065495878574255
-21.63070165075653, 2.020825357303239
-21.479489960911287, -0.6676305894283443
-21.7040423158887, 2.7121484883435585
-21.45255555230951, -0.029649733318468652
-21.36429958758467, -1.4041440485534231
-21.58823568993826, 2.3907882005137706
-21.39507024062287, -0.8978904289074512
-21.346655166838683, -1.0401186681477874
-21.59652554172012, 2.3448177106808656
-21.448149859122104, 1.5177202341741531
-21.234577772756957, -1.5268120196525299
-21.52528892249567, 2.2047822692044994
-21.4686603065583, 1.774478536560312
-21.433119606190353, 1.3187934556566812
-21.40526547770512, 0.9343498580154139
-21.39274887940317, 0.7160715026310132
-21.387121355622693, 0.5605510865390881
-21.37103207944992, 0.2858742430414116
-21.328235505675366, -0.13235464679617337
-21.272923620520345, -0.492914011329737
-21.18408644090529, -1.6568992469745814
-21.172580514365954, -1.8033839469505715
-21.448536925505316, 1.6579744805858891
-21.38344443711209, 0.511373772227159
-21.235562188897056, -0.6624448526596538
-21.15139410990785, -1.0733803119944199
-21.13291055309312, -2.1745747168965126
-21.121411780988684, -2.4275477031940884
-21.10742763799342, -2.7570261577474557
-21.10933086924625, -2.90630546553027
-21.074312347399427, -3.2169187519520097
-21.223492966523036, -0.7240862903936449
-21.083123293154056, -1.3955442639030693
-21.151070541078916, -0.8902094687027491
-20.96263655663117, -3.3612107803050693
-20.954281862391376, -3.545014053580564
-21.025009596093955, -1.4616305498313444
-21.049364768924498, -1.8718266964139225
-20.992889047137908, -2.657598117651225
-21.119677010835378, -1.0099990614760248
-21.001170846468227, -1.619096423507231
-20.955263599633707, -1.7727537449898323
-20.920673907974823, -2.1769344161198765
-20.908840664978072, -2.4134795923574055
-20.7788680302356, -2.913289523342062
-20.812858551309915, -3.1930605903594405
-20.681621051684132, -3.293106168919527
-20.77667125527144, -3.4183130306212757
-20.72346606057707, -3.5422358474923215
-20.615337998706103, -2.5275596660674147
-20.607659857472257, -2.779939017741895
-20.639153604172535, -3.0184929192895815
-20.57521856631838, -2.1415914617426157
-20.569433141868608, -2.332300585480282
-20.526015536557615, -2.897847789288188
-20.513201458834892, -1.793363608625472
-20.459586335080843, -1.9580197577308223
-20.474830073201122, -3.2084021651530854
-20.508112620329484, -3.332488237206003
-20.388088545210046, -1.5555863757861523
-20.415512185328797, -2.5153574442981244
-20.430729112584935, -2.7106768263488323
-20.344786910565468, -1.3240108897779272
-20.41539636239571, -2.803339585118273
-20.3119775139072, -1.1640303255711562
-20.31663800811939, -2.121683016274355
-20.365349416001376, -2.3186277597253504
-20.286350689624232, -0.840336481408614
-20.25355418688197, -1.7969228657437366
-20.26950579588306, -1.90268192578751
-20.28726898920779, -2.0066440022167793
-20.201523525309383, -1.014917675367661
-20.1755899757286, -0.35557087447363234
-20.158979831605397, -0.5665238608376706
-20.137786937386124, -1.4323751844709065
-20.194782630603893, -1.5913684133269124
-20.090783288605518, -0.6206486896207277
-20.106496599860584, -1.32154730841434
-20.09484481279233, -1.1782789731067096
-20.037087776827757, 0.08091316786338698
-20.019051799407407, -0.8107484911852403
-20.00207102946846, 0.3486232474219064
-20.032254099753718, -0.9568440567193246
-19.91926734362084, -0.324734756757481
-19.92365079616525, -0.3966316939784553
-19.960833174988924, -0.5300661474986601
-19.89226425206688, 0.49226600334147186
-19.889345973767977, 0.7230123849342958
-19.876263773476136, 1.0060720510983723
-19.831140362101742, 1.469070585952485
-19.810074827983044, 0.09223991920574415
-19.742057596042528, 1.2852837362463378
-19.787220573288533, 0.33973006846623255
-19.747540482105197, 1.989461259378177
-19.74732968436699, -0.3747643242121903
-19.692368042413364, 1.8412879883157705
-19.696157664743794, 0.4974894981237097
-19.694224869547956, 0.7404020401075329
-19.658954680552355, 1.0023998323581558
-19.53478173294299, 1.4190189004187341
-19.517338799220532, 1.758373917131864
-19.553774051183595, 1.2897679988184136
-19.442577963911226, 2.0165291156091016
-19.545334489068424, 1.1754561413577918
-19.364101782950225, 1.677435541172688
-19.376646801518117, 2.272792703559766
-19.290813735036195, 1.877504815409556
-19.348435502825563, 1.41062302469162
-19.223740833906074, 2.377982780262814
-19.172614394492886, 2.0738239675130394
-19.19971885674566, 1.7067822645875022
-19.067067532795882, 2.2220566919145073
-18.994073584441622, 1.9330241636205407
-18.937172250980794, 2.353022754337279
-18.79841291081476, 1.3935002034946975
-18.79307556944314, 1.5886969235438908
-18.801354151469763, 2.219364928017556
-18.726334885614264, 1.139809151781186
-18.709898846777723, 0.9209333155234032
-18.732850837352885, 1.9441652267076717
-18.671513196371457, 1.2895436608277864
-18.636833132949803, 0.7406577927706866
-18.628393283575377, 0.38372068475791776
-18.668149505356475, 1.8577690401558522
-18.687762188692034, 2.146531055392101
-18.577955276470114, 0.5395087560046257
-18.55551813753964, 0.18860871768039456
-18.510638427211838, -0.11314354784876457
-18.540570544564407, 1.0490701567764908
-18.49659844322875, 0.0816839273920209
-18.582956222695397, 1.4106870030737046
-18.531858086153527, 0.6671067142089968
-18.589934278644822, 1.564204233961053
-18.608558606284735, 2.2593734783314416
-18.482841085488662, 0.9207582022793357
-18.35452484846289, -0.2567557442497206
-18.346039493842376, -0.5031321678707066
-18.504169713154756, 1.2758143964164481
-18.532362559373183, 1.153928518861905
-18.436329904788774, 0.7538143357586642
-18.384272092515637, 0.38329199282876747
-18.520080916164062, 1.9303238346663525
-18.294033158428384, 0.15141595156192933
-18.309139778129204, -0.046330196705776316
-18.176512592068004, -0.762208581511592
-18.112411768597084, -1.075997542590268
-18.084823636882106, -0.8534700100686639
-18.159194122037132, -0.20536023151607363
-18.09025098073367, -0.29493915873067156
-18.127533491947787, -0.48472127120833974
-17.993844797190064, -0.6081263001721258
-17.91722599657276, -1.425544720030497
-17.869802710274833, -1.2710534734296894
-17.84839982723942, -1.0487199549274981
-17.922724690320923, -1.1261771848881867
-17.867430822066602, -0.8441135959486319
-17.93516407333415, -0.2816426860126251
-17.70280964334015, -1.4981050623621632
-17.608311756171, -1.2404172045534088
-17.607225527589897, -1.3724331864785517
-17.539189365090145, -0.8650122815332795
-17.48777979355043, -0.45739747882188553
-17.502111035989323, -0.6310074175847564
-17.508961418014465, -1.0950800142766024
-17.493457523981846, -0.2944295378251027
-17.413702203238763, -0.07955174375604912
-17.358095613065117, -1.2743533239470324
-17.352983960951676, -0.8159415978581581
-17.251235168850677, 0.22128034479822078
-17.250861698984814, 0.07714303808623901
-17.307732492533518, -0.4658563033939016
-17.284324984167107, -0.6138348693647764
-17.267124420656476, -0.23108983648587955
-17.117063263361686, -0.05965452208154165
-16.973665259015792, 0.25837015719838874
-17.002822002736472, 0.15769002469331372
-16.946161178743857, 0.03385910627224176
-16.904414095563393, -0.2756507796077434
-16.903786335266076, -0.5082942673061144
-16.90906554455605, -0.687100167095477
-16.840618668292393, -0.8553091963888502
-16.829016454737236, -1.0210099616478816
-16.80077588211654, -1.388583415932275
-16.853334429408843, -0.10543580381608919
-16.79976730336908, -1.6508991947810001
-16.664515221751138, -1.5807697240040852
-16.815851248010013, 0.21167035057890482
-16.58232905032598, -1.8145870028837896
-16.781567659817142, 0.02829948292025808
-16.741492924970064, -0.28247661113082945
-16.716214569824473, -0.481807878968457
-16.658216236082644, -0.6873935851926225
-16.63799355196617, -0.846858599462724
-16.639414313278667, -1.0058912081159788
-16.512122001711035, -1.332560414737304
-16.458383493128146, -1.6804619590141234
-16.397791043880105, -1.5204562680190294
-16.37706764831445, -1.7919366700898784
-16.297873074357504, -1.2222016031751357
-16.2513001882797, -1.3619595843806902
-16.287003735548303, -1.7182176896405492
-16.0207433585214, -1.1604762161388074
-16.02392266739357, -1.2898821764568167
-15.950190646139927, -1.42138667673278
-15.90702028017224, -0.9439645465603803
-15.858883567225345, -0.6233743893126391
-15.845973446719798, -0.7884661919795182
-15.760501815920238, -0.23845520172806545
-15.755910287721946, -1.128609981251544
-15.778222546243402, -1.2086083663640963
-15.728554970001861, -0.4935461471600817
-15.677522248668694, 0.06706291549049848
-15.686384612218852, -0.9455706245658124
-15.63564504208483, -0.06380291346816769
-15.62232487831229, -0.6422805527563895
-15.654749508429166, -0.7852407990620165
-15.598564413184482, 0.3823421480164644
-15.543219745398108, 0.14825497825673306
-15.540604179091691, 0.6395470875442615
-15.552646459371665, -0.2210804440643459
-15.484428024564652, -0.441092257224982
-15.394037877203651, 0.8647090030399749
-15.31846846912927, -0.04855362932913909
-15.320382064800135, 0.7290870304908608
-15.296631358239454, 0.40288810840210054
-15.276937507419333, 0.19247563259840117
-15.283986786951637, 0.6200195442244207
-15.200283039299702, -0.22244377709510577
-15.179393596350096, -0.3965774856941282
-15.169602760772946, -0.5548890611329362
-15.116569563134206, -0.7440078348840995
-15.05279456060481, -0.9798365635498367
-15.074066269572358, -1.1153480715674968
-15.224559970368434, 0.8825167790016457
-15.011456302851363, -1.236857579743293
-15.123909841518406, 0.523535180200982
-15.082695261933043, -0.05017919500267798
-14.969984840368232, -0.8443884456072999
-15.06798473827878, 0.2922020359522355
-14.910842786609528, -1.6776593432483144
-14.943283680391973, -1.4631803426995749
-15.088931315727027, 0.7530267398136927
-15.039011631567806, 0.2256617608954561
-15.007160324969698, -0.189632947970666
-14.994510695756036, -0.35375117615430707
-14.965788373272082, -0.5289478127336595
-14.811139019175318, -1.8380506700522536
-14.99692157768507, -0.4148853882325012
-14.785839245979401, -1.5621297411765118
-14.900526011243661, -0.727838953425568
-14.885152125528606, -1.0184920997747833
-14.811726223061461, -1.2066917725904434
-14.725247305843153, -1.2539067154932626
-14.606583953209675, -1.7078877547768592
-14.646642141923456, -1.8414841765574534
-14.521990927495457, -1.4757513876794706
-14.50876298334615, -1.5923342478966847
-14.440975710624716, -1.2283330118683082
-14.372610110973408, -0.7847086624378026
-14.471363436522944, -1.701539187276448
-14.326626196783119, -1.016541525145895
-14.302493600086418, -1.277882062641659
-14.295673283941097, -0.6327913453101486
-14.345785638630275, -1.5147656992280885
-14.191835818280154, -0.27128738041121014
-14.193044670899774, -0.036280469296296136
-14.129404175224987, -0.4601389979149664
-14.171434987461842, -0.797127541223098
-14.208908670154518, -1.1959952489512444
-14.097746001475263, 0.14042702097817417
-14.162309243410373, -0.9843018133891146
-14.09743737012778, -0.6309183230208459
-14.007309341095104, 0.327255019343454
-13.9937977368247, -0.17584212770086172
-14.012974875020689, -0.36872608863407574
-13.92532780079156, 0.5573786412481372
-13.90773934594805, 0.03869384870984982
-13.887031550573413, 0.7297377099326252
-13.877390343401407, 0.8823524207442217
-13.86956678004047, 0.18693829360102665
-13.807902414093194, 0.3798212969192001
-13.791946111051983, 1.0481899024850518
-13.86146560933198, 0.29414657430656854
-13.670686870663284, 1.2348269768566689
-13.717819433878201, 0.5591391498310152
-13.670825106086017, 0.724086890830649
-13.64590840651693, 0.879990123165109
-13.513438350504181, 1.4574586015271072
-13.558281616621587, 1.045383678277759
-13.436982281107856, 1.6497752464607216
-13.409179629481773, 1.2664641397207212
-13.44783617685931, 1.1844903301383463
-13.293110962128011, 1.7315435820958434
-13.273415749091141, 1.4530997489817317
-13.223651980418765, 2.0709010559432617
-13.157202372182907, 1.8592365848491639
-13.023397523195092, 1.6943142016098935
-12.97016850206877, 2.093162936438525
-12.939806457775012, 1.9484936951783545
-12.901746490425818, 1.843788439979721
-12.867790102018912, 1.4464045894857147
-12.790691365047076, 0.8494932182549482
-12.785956318685713, 1.2944429157434625
-12.774999375878803, 1.685736346700493
-12.687471490377396, 0.5993477245118775
-12.672061265352266, 0.32002139592861
-12.708751288565667, 1.5939705071485393
-12.669467458890221, 0.520407961007713
-12.742643284937163, 1.93998677651222
-12.65676554389534, 1.4778466550535945
-12.507759340482727, 0.15017609464015313
-12.61402688158733, 1.279724578637365
-12.59025422457183, 0.8708997388133164
-12.46308064404556, 0.6419872938660265
-12.405239629888579, 0.34811596398596034
-12.246387343049346, 0.15624521633375688
-12.193201572512669, 0.01372079517919289
-12.116615819036138, -0.1038734365722247
-12.099917193899826, -0.33861727371814165
-12.122242707712509, 0.3269759412284996
-12.020718642185575, -0.55290420703846
-11.925247968383436, -0.8195615854138243
-11.89811992712469, -1.0548287138026469
-11.961088680497237, 0.15922343861804578
-11.97000725061796, 0.06999794498161727
-11.944894632574231, -0.08287200117112459
-11.873004992622302, -0.31067122227014465
-11.829372839116216, -0.455052781426045
-11.747142968928763, -0.8940265513469781
-11.772043160076535, -1.1454376477144237
-11.968661498443078, 0.32582543342653114
-11.744633217489378, -0.5628073108023202
-11.65054450552779, -0.7143129031080147
-11.558240636985724, -0.14041242986623725
-11.538273370013592, -0.35134507421934025
-11.625227198026728, -0.9501803773025577
-11.643662348209272, -1.1154751458712227
-11.489624649506746, 0.02458219184440713
-11.591426205388371, -0.8375001064695349
-11.491279145843658, -0.5237261873302197
-11.377733784793959, 0.19190383062965433
-11.360220466366014, 0.4653047551201621
-11.31545876349347, -0.15351163590619166
-11.375057384094081, -0.3170845035363401
-11.249341517911335, 0.3627630214003603
-11.24256306058043, 0.6965140891863242
-11.254195638652297, 0.07810128507202707
-11.312408759588926, -0.030322364278010383
-11.096431162424164, 0.5462725088868572
-11.063516215223896, 0.8370202439647567
-11.1711047812264, 0.19105386848994588
-11.07446984738995, 1.2365746162247588
-11.045210078919599, 1.4888054349055624
-11.084974215267785, 0.40839328596347935
-11.080026038951326, 1.136806580125425
-10.986309291490818, 0.6924976749839744
-11.002411540291716, 1.9387285120171507
-10.945602356467324, 2.116096649342052
-10.87495874920885, 1.683017024303683
-10.825079313909642, 1.8221650705258194
-10.903862666957165, 0.8767101892896991
-10.806994984178996, 2.0077244400819776
-10.895446200486392, 1.2624159995172861
-10.755612282428395, 1.4356265231075453
-10.767056479162736, 2.1484846021967843
-10.624160211239193, 1.9161938780603212
-10.590484417676121, 1.6605642813696475
-10.55759713928765, 1.8218896693293747
-10.48667563197956, 1.0893752137990713
-10.489421638289606, 1.463764792541682
-10.42834058442512, 0.5639901084220549
-10.417132785267023, 0.009330995707752976
-10.405037929518242, 0.3141122418191502
-10.3584704204695, -0.33885564017425374
-10.39242720210242, 0.9854046069188565
-10.317494229226666, -0.1167184983024212
-10.2949981699809, -0.7403990361269548
-10.281558916711425, -1.0360626080554054
-10.267044280890815, -1.6615644646128604
-10.25144173680588, -1.9521510587370337
-10.492494907060369, 1.2459426692060762
-10.382612472464285, 1.9683035073075676
-10.162450814520383, -1.7335168222891015
-10.343228193971276, 1.5911648712482078
-10.14670329971576, -2.1513206570638976
-10.134685142189038, -2.4761003995598285
-10.328261297173864, 0.48714361462597733
-10.135816049186946, -2.6707850889076283
-10.061006692196163, -3.4279999156953274
-10.053579716939993, -3.154847198178161
-10.347043916155657, 1.7566633411023598
-10.291937570745379, 1.1151918146608373
-10.114116133203517, -1.528284094405575
-10.08489688488583, -1.8698160746416592
-10.320732806523402, 1.463252965485006
-10.267788856889208, 0.5839201098250841
-10.192560548665945, 0.070633474082471
-10.217302927279356, 0.3295317672852205
-10.17092742487251, -0.34820844211468316
-10.015346339625161, -2.4009089433533513
-9.943977351334329, -3.522487485863717
-9.951360603703623, -2.762003667222059
-10.16511311363169, -0.07651563860347288
-10.134721175990443, -0.7451382667109998
-10.12110039905976, -1.0447953591860202
-10.011302188878307, -1.633578150907173
-9.998132451662208, -2.004864951459128
-9.875762178613993, -2.9979988377323776
-9.796798888959561, -3.2414197535335765
-9.849148152178444, -2.1182793663474593
-9.79750270631627, -3.430929306841393
-9.713203397448826, -2.8755426364117547
-9.688199200450526, -3.085060267980184
-9.675193284518489, -2.6342516338756985
-9.619977853106931, -2.37742009337856
-9.9104300660732, 1.855915873226507
-9.610154883596554, -2.228804154011196
-9.597475811457915, -2.5315299107522042
-9.881532244268733, 1.7910318661128297
-9.532623931419725, -1.9245537630097678
-9.534473280010616, -2.1116664114357446
-9.556571701679292, -2.789193744224276
-9.575008506475164, -2.9544521112996875
-9.409293190351846, -1.7834897035800603
-9.524102672771399, -2.6472102713209926
-9.393249599891565, -1.611453948382941
-9.428741791198878, -2.3665326968140095
-9.356382241061286, -2.1778780972556238
-9.333341382752362, -2.023294927692051
-9.144905356647229, -1.4951138083298794
-9.188044234118134, -1.819995676474523
-9.124113438044454, -1.6384220063601802
-9.178281133012039, -1.6922630572578958
-9.07769020255003, -1.2792703935328928
-9.002532138243655, -1.134513379631727
-8.919136714763304, -0.9140876348949103
-8.947480958101401, -1.4689490884348517
-8.961666509715315, -1.6054061528166983
-8.834106485053578, -0.7826368053728068
-8.802911876101462, -1.0448447769708027
-8.82439338391103, -0.4707639478119816
-8.897558516253302, -1.3031777912272124
-8.81169421434863, 0.2901028096361604
-8.777016828183271, 0.012438175695137499
-8.812363027441123, -1.1794402910491
-8.756915586557007, -0.6866797727457641
-8.661178065965046, 0.44201385221052236
-8.75696877931146, -0.11464145956318816
-8.685048253244041, -0.8405909241695486
-8.608476987012146, 0.9951943330004345
-8.64314915399595, -0.4303456049300891
-8.685892106042225, -0.5365921263172071
-8.551566152988133, 0.7580325579560041
-8.579058814456786, 0.27480632234865165
-8.574538467407823, 1.4582435317061582
-8.595581931658828, 0.04549036387881156
-8.498271364046055, 0.47356420302853897
-8.47758456089058, 1.1245114242407777
-8.584191849265569, 0.6512106601039518
-8.475951457534098, 0.3631049748218462
-8.382068697202836, 1.6277480042776142
-8.350584714763936, 1.0302450693858978
-8.321876621954615, 1.9875831629413296
-8.3034974277865, 1.3263502585796743
-8.35686231773709, 0.7877736197389034
-8.299415797540735, 1.4812121385663506
-8.224929701582543, 1.1201751423182587
-8.220346422659073, 2.188263345103757
-8.224817856406755, 1.878871978563763
-8.190340929153287, 2.39803669381965
-8.188154633406882, 1.6431491451511318
-8.110715420346896, 1.0812226030006187
-8.08673255222882, 2.006718234618285
-8.14835787359921, 1.3384885019668809
-8.015364427749944, 2.7692574577445352
-8.009542348832692, 2.5880139658182646
-8.016330025255236, 2.239662988963495
-8.08012161987941, 2.120763210469785
-7.923254287255077, 3.0146222229616506
-7.933668484834634, 2.4381762895092534
-7.999687556692535, 2.349252074404653
-7.852202494467761, 2.886581686332553
-7.812334096031101, 3.215775526485233
-7.8326401849157925, 2.670286403408476
-7.855325852896591, 2.5985030264015005
-7.652225885005539, 3.0705082070881238
-7.525944404105108, 2.3737884457793967
-7.539447115182416, 2.2141536314124752
-7.516581498809707, 1.9680007038759235
-7.483294870301798, 1.235694876701912
-7.52536460437171, 2.8357547225308415
-7.479994881900009, 1.7339632044472193
-7.424436210199243, 0.6153300507365018
-7.548418244810513, 3.2678205921075323
-7.529932904690298, 3.1465771457551623
-7.411816677531199, 0.9920286491540811
-7.38952591059844, 0.3620862477792981
-7.396335363120887, 0.20743123122802842
-7.451200335544211, 2.0804733758898375
-7.526930700726393, 2.5096605859645766
-7.350277983405878, 1.1514308406450584
-7.328354374295536, -0.010493408097480117
-7.2384993834555225, 0.09681832825491776
-7.427128469284906, 3.073207178410861
-7.219268421829277, -0.2628330416797784
-7.247884207270715, 0.4482668198296551
-7.1307070368152345, -0.4107534369142156
-7.149132747216601, -0.6640817379894663
-7.365394845951119, 2.3810802164161466
-7.345299567061037, 2.224418117126678
-7.333262255086947, 1.959597253696677
-7.31458718597159, 1.2633116968664688
-7.361148005071367, 2.8585177896462906
-7.3162859223234875, 1.7288349510467018
-7.220577571951715, 0.6222703698906873
-7.251347864507704, 1.01378276983022
-7.151033897932507, 0.2340456866374101
-7.232430118770644, 1.1684604361995148
-7.148441946151422, -0.10841128883882067
-6.9952627874938, -0.877731559754463
-7.0117438739032, -1.1396870885837824
-6.950505517350791, -1.3517817268665988
-7.10592745330861, 0.09800601378849283
-7.114560980535458, 0.002509576486878995
-6.925335355532376, -0.7352457380733295
-7.01256215797574, -0.2434262657808075
-6.852190242569467, -1.555297064096318
-6.882393532662189, -1.8982389277939005
-6.949425054846454, -0.40915380765817133
-6.99584247412432, -0.6112593105120494
-6.840621201616937, -1.008681779155899
-6.963643698726958, -0.4633302603771172
-6.7357813817063, -1.8037166345374116
-6.733963421271692, -2.043515589503346
-6.682773085998171, -2.1231114991157263
-6.678110704946221, -2.343362827045869
-6.853611912297122, -0.8859913077873856
-6.842595864439353, -1.128344360658338
-6.7560890026403655, -1.3188911024822803
-6.768790917635247, -0.7540149363025614
-6.5589892566468215, -1.5448353917310707
-6.693158542331371, -0.9907570115263322
-6.509873714565874, -1.8424725322531055
-6.424759953624221, -1.9134046023452802
-6.452233053072163, -2.057179570226527
-6.524636174694098, -2.1293427729156473
-6.489773471835804, -2.3254541632135384
-6.401207535670878, -1.628882689199946
-6.314326547413433, -1.1969869138735554
-6.298224459477719, -1.4730782909030005
-6.219183216852784, -0.6985803646332371
-6.225970947700578, -0.993258786880947
-6.28824156826958, -1.906777424701362
-6.141891019251247, -0.3148871770344037
-6.189097137549645, -1.5190485739092408
-6.066359326627769, -0.5757988921064578
-6.152409580034536, -1.2415255013308766
-6.102434006713953, -1.1421651619559983
-6.1272476912827685, -1.4525662103190031
-6.04344979919647, -0.7272135095869148
-5.950409237050064, -1.0044148517956017
-5.890130570370914, -0.25367310228616
-5.888898134139225, -0.4167076690463567
-5.864456915844446, -0.5104059706323358
-5.7007674069866034, -0.6266681080276424
-5.670982550220387, -0.7073357204267365
-5.678013967449697, -1.0244035735872448
-5.6376198559445925, -1.257702456528369
-5.67609162849087, -1.1023742852179401
-5.593414277320676, -1.4370190222422456
-5.56929570452019, -1.6190976426960004
-5.720616537811331, -0.23699989468471383
-5.641660044327942, -0.43269895534082625
-5.568749507951541, -0.6095605741601506
-5.341358296115054, -1.2355120114143379
-5.317376623791361, -1.4368984753443304
-5.418179694942296, -1.6386241700252002
-5.204493196515962, -1.1011730575694587
-5.107213407443197, -0.8783234232209658
-5.036921485345136, -1.0065892343260332
-5.1482041594522805, -1.2985371523749798
-5.0524456191428335, -1.1217527488443775
