-9.41009306589956, 0.908307973530315
-9.430798614475762, 1.8530849282477242
-9.348068905314786, 0.6577178872188745
-9.335991807494471, 0.4555401187936212
-9.329002663858509, 0.39153722107649847
-9.299232617731434, 0.30903284513538143
-9.318164248664397, 0.7740779654763597
-9.341498010645443, 0.8374592682592563
-9.346169940591723, 1.4829420085514415
-9.286146764424759, 0.5486005138664207
-9.219257016570761, 0.21804144761022037
-9.304703225225673, 1.267170036346787
-9.318716790335966, 1.7148477121705819
-9.305145946206297, 1.368479724867589
-9.25209951875911, 0.6574164365009123
-9.225306000517195, 0.9946808345942972
-9.218225801920035, 0.3042437461523537
-9.263054082118861, 1.1410383098637829
-9.239010328359615, 1.064403827221157
-9.207302384759924, 0.37947664981109597
-9.1491057107291, 0.22359437006065574
-9.097178321740474, 0.10332387632573203
-9.11858425531252, 0.9564984253060658
-9.010557660143078, 0.09949285098654093
-9.055264435936708, 0.8910752262141803
-9.051037451699598, 0.7191259569056294
-9.057667142766224, 0.9359257536984655
-8.99995768428694, 0.23086478294848511
-8.991735087581487, 0.6356496924083406
-8.901633581474666, 0.5169203793735528
-8.835525601601843, 0.053035727226224516
-8.822734695960458, 0.5514793126047475
-8.823748059813092, 0.43082709253016604
-8.733568688207164, 0.013932326416433938
-8.67603231849826, -0.04691710505889768
-8.708521667440223, 0.5738654439422115
-8.635413664764373, 0.5905514784792847
-8.589825505784889, -0.014130409154692547
-8.60440094883526, -0.08139811574666567
-8.532822532601163, 0.7039102968043964
-8.507847729945478, 0.0516228534666463
-8.441333908246005, 0.7128132896567874
-8.38698869736039, 0.0308704111024678
-8.31558326635404, -0.018760027873504725
-8.31268341826101, 0.21877152936134925
-8.283382928393317, 0.06727269691502302
-8.301125953465332, 0.6776125222401159
-8.271792907588333, 0.13006233253613653
-8.216205522323424, 0.004277663706283796
-8.23401924160839, -0.035381830504356504
-8.22239370011921, 0.231444992153242
-8.216225703789519, 1.020180249428983
-8.223918974010243, 0.07382564435420402
-8.180472435632433, 0.7825677992713802
-8.165800165478522, 0.6637613623136698
-8.15020036891504, 0.0003829055986872554
-8.137423011300056, 0.8939265866337753
-8.139771043740158, 1.1083400586891154
-8.13073563620042, 0.9862018997219515
-8.100482135372442, 0.3749471024917508
-8.108464461394941, 0.8030872122259132
-8.071081121768236, 1.2351038584814873
-8.05115237217887, 1.3150361271949549
-8.0293761855636, 0.9085473103765931
-8.051444668764871, 0.4830822581912133
-8.023186166775517, 1.1279643217760196
-8.04806196901091, 1.5364852920405347
-8.02052094197759, 0.6502038665552752
-8.021308495882822, 1.5023149447286817
-7.985438293936893, 1.4019577599211102
-8.007856303942264, 1.1891769861388306
-7.996204658971479, 0.8476188619519602
-7.9874169812153815, 0.7580186613441353
-7.999541751790249, 0.723820134137368
-7.995916371230747, 1.6951551566589225
-7.9922149791125925, 1.7656308491104604
-7.940885194587162, 1.3303023236263012
-7.967387008540935, 0.9299931442428724
-7.917092899894374, 1.1283933373301693
-7.953399101966537, 1.6489654909052736
-7.930622839623532, 1.8565184259701493
-7.945199049177017, 1.5393191018238235
-7.960786980521587, 1.489126753908898
-7.891038199204645, 1.0112673512375907
-7.908523657522538, 1.7789643888619064
-7.918569048483222, 1.0732409433893848
-7.8821232488146755, 1.3978114359074607
-7.868816702436252, 0.3306216109442861
-7.908750579834215, 1.7273729338837036
-7.862382787481661, 1.3270686277151849
-7.831018564442305, 1.2068309487263122
-7.840372476811997, 1.8673419226061887
-7.780005538886021, 0.9989523134023246
-7.731969412002993, 1.9100203224456593
-7.561136744545546, -1.5048239339507945
-7.747702480400317, 1.7916453415732372
-7.649562288481165, 1.014211479306232
-7.584142905475728, -0.23249225620090241
-7.648933431878872, 1.4366854526261814
-7.668311453149931, 1.3331806986068098
-7.635332315550061, 1.1944286432653486
-7.6187287373576105, 1.083767765607389
-7.6120422415554465, 0.9651562148702952
-7.587443912408133, 0.7479058693482481
-7.569462770755409, 0.29678596168255256
-7.55049178671939, 0.5915940875069037
-7.547270223398189, 0.3763822995958832
-7.577542263630718, 1.2671198563584756
-7.51342324233199, 0.02370867700766821
-7.485886593943601, -0.39106015845648434
-7.4556763027922965, -0.9744808542149448
-7.547440679980584, 1.1239286641938522
-7.524970488278846, 0.4253483951139425
-7.490565388766537, -0.2789105048152467
-7.472558945750073, -0.19244884000347628
-7.539313071238579, 0.8791677374606233
-7.527627388803872, 0.8057725419781046
-7.51320300057825, 0.49811753871447495
-7.392893644817091, -1.5820155494685761
-7.514804480433712, 0.6923520454885264
-7.44540310265536, -0.5016360885628015
-7.428310984668188, -0.7369479504624596
-7.415178131322495, -1.0968507412926778
-7.400543831634759, -1.5044234828125416
-7.536360684306626, 1.1962387689274718
-7.514593320875705, 1.0475792890710252
-7.46555846526823, -0.08818442770291846
-7.464227569088431, -0.15024604847882506
-7.466749146217699, 0.13764720280653142
-7.548767253830635, 1.4278280667089807
-7.489024751006106, 0.7546011075096228
-7.384591364485619, -0.9120125656992482
-7.377981199733198, -1.3879960222465244
-7.468869835987433, 0.2155462909500221
-7.398697660073221, -0.6291065083694609
-7.372755908288434, -0.6946475057142485
-7.3564976106147855, -1.323795201377754
-7.464666158430327, 0.6023054609631795
-7.47783623360338, 0.569010173546026
-7.380435640329693, -0.825260000283297
-7.5139724993735815, 1.3365993648055954
-7.466574657704301, 0.9635902531660792
-7.410038555731191, 0.0562767159204931
-7.416944671727353, -0.009358933511518064
-7.384176803884747, -0.35739670318419936
-7.347406619119747, -0.97509699808269
-7.349665172620015, -1.2652429168484804
-7.433424613279355, 0.39131220567500513
-7.392132459649561, -0.2864290985319684
-7.373096096062235, -0.528052196713094
-7.342534917630574, -1.6774777006321968
-7.2923663990302945, -1.7579375298517896
-7.50129154666225, 1.3790249381749067
-7.393621915411006, -0.2121031425437505
-7.403252209103844, 0.2933218121446073
-7.349074507191093, -0.4853813813538337
-7.337890796791118, -0.7406667572612848
-7.315882669651321, -1.104962348762899
-7.447052664714489, 1.0178847533274868
-7.315322038057768, -0.929336344744244
-7.340399178226561, -0.4147069464855333
-7.241897097130618, -0.981789758437932
-7.199034682420411, -1.7508729785120694
-7.247427772295595, -1.3127631185877822
-7.23451693096786, -1.212598423691909
-7.199779648664906, -1.1321707788786135
-7.179796819047741, -0.9003874353294945
-7.15984020944558, -1.6450930687664775
-7.154434119079171, -1.0016422472128328
-7.148138137294422, -1.3983039311756174
-7.129841969733373, -1.5537412652168885
-7.136792021710599, -1.6100980887402963
-7.124200058141103, -1.4729658211742582
-7.090012047832916, -0.8085041239054984
-7.086800782193588, -1.3336755669187488
-6.985888684445767, -0.798183405933262
-6.906230054133152, -1.2616433060612984
-6.81365613303571, -1.59843712109751
-6.847221354183093, -1.3396378394216195
-6.786407099216319, -1.4513360664272978
-6.787274433235524, -1.528191394951309
-6.77955941364478, -0.9433481795101128
-6.733310803178611, -1.6050568538554066
-6.715784391694425, -1.4669887171477485
-6.700873413464518, -0.9544396872714653
-6.705604033868626, -1.0057031183851861
-6.63986553006738, -1.1162750934185333
-6.531645632435126, -1.5546052688848753
-6.437285085775327, -1.5481364324337163
-6.3727090026392865, -1.1717820706374278
-6.35332118196868, -1.006429863043496
-6.3700615756697285, -1.2212007074025193
-6.3576030958129826, -1.0815767438651318
-6.3105034737083, -0.9062533029287123
-6.248710049255568, -1.4084116145355843
-6.249601918210392, -0.7197676573015932
-6.257312332966179, -0.8136230220414431
-6.2585581809518525, -0.8834127565246783
-6.235287520362289, -1.2247528573140558
-6.20302305410646, -1.3617950763437139
-6.217784501633913, -0.6210202380854568
-6.176688170464666, -1.1090150625972512
-6.15983791166371, -0.5137743832899662
-6.138261175868424, -0.9889088897846441
-6.13960777227539, -0.28143829082744976
-6.119080837619583, -0.9348829461405561
-6.124223509532218, -0.41353525611805386
-6.106364501130428, -0.8399489765006387
-6.090012746318449, -0.7729994787942682
-6.0952567493193754, -0.3029291685803366
-6.062055324258966, -0.2713701581971866
-6.006613066415951, -0.1897455420102081
-5.990745358602735, -0.6720338816218909
-5.895331518546793, -0.5689195674623155
-5.9194828538221484, -0.17857425862928222
-5.8180992725317875, -0.5296129399182523
-5.82112315535314, -0.07927424156156304
-5.786441120475742, 0.005286207313735858
-5.808896047265162, -0.1586406908584892
-5.753752442375424, 0.05261953185518653
-5.750430181080292, -0.5056390179161383
-5.734509214614008, 0.12762524353818616
-5.744448133212568, 0.5405964349425842
-5.694452903309434, 0.4344238194099739
-5.6647331431101255, 0.231160424653023
-5.667833425934794, -0.24856421868164347
-5.652070111823192, 0.32561251102728095
-5.625729234347193, 0.14406800997249514
-5.656039398337075, 0.5609848361049727
-5.638760942961725, 0.7595088249737545
-5.6499334719338155, 0.835140465477757
-5.598155076194087, 0.0201417580210137
-5.601195390224842, -0.12780595321304355
-5.597468315578623, 0.656451863998839
-5.588068682812145, 0.23618768195048423
-5.591357640595105, 0.06073830789516599
-5.564709842072944, 0.12158611677645803
-5.548168455637295, 0.3179180578159828
-5.546949463303354, 1.1299151615186678
-5.541795138050715, 0.4382094834214705
-5.5227217023423885, 1.012627652357633
-5.510630981671302, 0.6938886362815366
-5.532268850417396, 0.5953494763764966
-5.527957326495544, 0.36599479482326114
-5.514430976936792, 0.4856851905898556
-5.501844688695218, 1.2476578957262512
-5.513280474460225, 0.5572547079097687
-5.488156932810334, 1.2048286930350502
-5.479324760483319, 1.1330070398132743
-5.431893547885851, 0.9919889130538229
-5.397398120542237, 1.2785299047979848
-5.296790727137748, 1.2614364988973719
-5.188118061809789, 0.7216090962287265
-5.18615003271154, 1.205927708936699
-5.111425572222546, 1.0811430555882053
-5.093371733218354, 0.9876072854635707
-5.121321442885544, 0.6843312024485764
-5.063493332217148, 0.5973591478295792
-5.046410383289768, 0.9049842290828201
-5.045222378246285, 1.0316810366164697
-5.028060822243618, 0.5252408641350237
-4.962481892153523, 0.231556471278195
-4.993332809642938, 0.3422124466681522
-5.008171749043742, 0.9913882363464444
-4.984689739242322, 0.8632092652171388
-4.928935817154838, 0.7684326156672481
-4.954511296517901, 0.8271365278065255
-4.835050638025633, 0.6442066340323986
-4.7478764866990915, 0.13350257186021608
-4.700558533009412, 0.27373530202696683
-4.632987170704751, 0.14224219162737972
-4.565295037421886, 0.35409249710297797
-4.564477449681287, 0.5249219863767858
-4.543231292068444, 0.12832704427037633
-4.540518977182964, 0.6359705477030653
-4.502046101172037, 0.7552202674415376
-4.524871719743837, 0.43693397238851794
-4.45431770543862, 0.36530478670811917
-4.465934767289382, 0.8022451524713112
-4.460666053910678, 0.16888384566117587
-4.3925359669226465, 0.43237402044571294
-4.41296787388771, 0.7672468353523116
-4.364986546595269, 0.9881421551500034
-4.368488134494399, 0.4952317479721482
-4.335019318250669, 0.8629665226135812
-4.309969298582245, 0.3333357797702208
-4.245156105290314, 0.9844007759707052
-4.2703405268134285, 0.617099905793066
-4.259773066220653, 0.8850684591403939
-4.14494846960219, 0.9747695141089636
-4.110716253648872, 0.521859276745336
-4.032575697196724, 0.3658734459934885
-4.039501040240803, 0.6936437183878457
-4.061016626926838, 0.9813576769093997
-4.014060697245983, 0.7832337346827718
-4.013334164466582, 0.8574004636707799
-3.924726969679539, 0.6271443079855066
-3.882333711054156, 0.3527232778070335
-3.903743689587194, 0.9723020879035695
-3.9299793065842232, 0.4977432193083491
-3.9191671258514047, 0.2959158456290667
-3.9202027369894967, 0.8735206348350817
-3.872670299243193, 0.7306129719640235
-3.8886193781883733, 0.7026696398519974
-3.914450701334208, 0.5800581755047056
-3.786412011699322, 0.37657337905876664
-3.7938611444470007, 0.9963592686861105
-3.786804676287664, 0.728171703173047
-3.694208507904764, 0.9970879908809058
-3.69826270489148, 0.5455081411876948
-3.6705181151962174, 1.1069376707130345
-3.6526587360063356, 0.748750442222136
-3.633069759012824, 0.6710877112335105
-3.6517992492114564, 0.6086459373188458
-3.654688535955785, 1.3138982347237689
-3.6511763252186187, 1.4344280947283294
-3.650953852364035, 1.2441841410110928
-3.601691688173334, 1.162033814727129
-3.6172269676089863, 0.8007067526818579
-3.5908123542897865, 1.03010540534047
-3.595747390064587, 1.5163014011096583
-3.5810380499298677, 0.8695447977315915
-3.5579847165642375, 0.970904842806463
-3.5435439581705186, 1.1001107203820104
-3.4972574695339134, 1.5387341555203053
-3.427654867787335, 0.9962561731173492
-3.3845659686485305, 0.36561510781810425
-3.3125459014223013, -0.9787594804048383
-3.3989606615405643, 0.8204071689010461
-3.386402376123673, 0.5549706532693659
-3.353979076357037, -0.019249087858112635
-3.311727243693211, -1.645360036191978
-3.376244828386686, 0.6755149740094741
-3.3778897334900018, 0.8994683474119352
-3.34291384599456, 0.15801289501593807
-3.3257284986388846, -0.23644132676643492
-3.3705999825771205, 1.0353723366433787
-3.366083082798813, 0.6054590666466466
-3.3396053171012268, 0.4195870223403637
-3.338155906453607, 0.25528915068311875
-3.304500640844439, -0.32731436112704815
-3.2990734409098748, -0.48588090157683705
-3.2925417026400448, -0.6078066826136701
-3.346956964362816, 0.5009904330938686
-3.279339315933349, -0.6888368992734768
-3.27258194614046, -0.784503406993653
-3.4065507361385956, 1.5203619426925978
-3.3084108824107794, 0.04628555855219485
-3.28128628300038, -1.1156536525780587
-3.2366249715311346, -1.2650887070321812
-3.2508853674213745, -1.3853916066955172
-3.2587935358256805, -1.485893965946238
-3.306048306261572, 0.10954440273396848
-3.29658425805781, -0.0742751814451732
-3.291210627540278, -0.4093440652913247
-3.3781366620602142, 1.2026414670561196
-3.307425483857755, -0.1438849727847713
-3.2884832798461963, -0.1997269776431998
-3.2497771155254602, -0.8647229693150509
-3.23202615814418, -0.9310352957770895
-3.2011865496915393, -1.5687383625924949
-3.3402784563955272, 0.748507205234457
-3.2425162352623698, -0.555332433375848
-3.3526236869753445, 1.4441793271368397
-3.2327790433629033, -1.3511940682569925
-3.3444307533171695, 1.2912445655175864
-3.3182418845121804, 0.802385681157791
-3.3560349374123106, 1.3217648748618858
-3.335309366279195, 1.12097867414206
-3.315677271927676, 0.967188486740352
-3.3060319386158428, 0.6675122546419701
-3.2999250587574913, 0.5535171639527454
-3.26830499193536, 0.28893538902837923
-3.183476092482196, -0.9688779283419535
-3.1950624787489694, -1.2364356484844818
-3.2689565195809305, 0.18013800579843675
-3.242419957486061, -0.0015146819114639776
-3.2091450104441837, -1.0479981743464735
-3.2744725751011776, 0.35754082634904183
-3.278890250356503, 0.25391297068346663
-3.23721366893096, -0.2449131919458467
-3.2323069771533666, -0.32321254843009983
-3.219392110126358, -0.4845367260825926
-3.202117834544035, -0.6829291188870865
-3.197435310652298, -0.8013514193825477
-3.1978211421458207, -0.6080581044051359
-3.1124042787198256, -1.5511872768462545
-3.094326770192996, -0.9581784671887914
-3.0533869976739476, -1.3502053000143937
-3.064426418536806, -1.516318364771005
-3.087786068268205, -0.8941804426865789
-3.0428599000133607, -1.267574432364527
-3.0144909958699193, -1.192331146639238
-3.0263390658318983, -0.7385532651427291
-2.919460987700295, -0.6090703558934969
-2.909095871465736, -1.0661816223278668
-2.8470361152242294, -0.6295636018027526
-2.706779738545718, -1.3336024686950982
-2.6965675534809277, -1.3115543494112036
-2.677954665474169, -0.7285392900457537
-2.6464129023552516, -1.4103644318147155
-2.5766769321452063, -1.502510216263111
-2.577337994341688, -0.7723903269305228
-2.567060784312318, -0.937647134083778
-2.4821529437803083, -1.6968141141824744
-2.5098757496752278, -1.0048613058226419
-2.483443008245832, -1.6212255452898963
-2.484849036686807, -1.0951920825657169
-2.4286657419899758, -1.1948821687051425
-2.414392519276543, -1.6872834565466541
-2.357987005979819, -1.6023720514462751
-2.293735955684326, -1.5735235514465624
-2.288289820204092, -1.1169113657826442
-2.2534772679186705, -1.2084722938155426
-2.21315628775373, -1.495902772481943
-2.1987355973195477, -1.002115372816915
-2.189930121735083, -1.0920477995542526
-2.0905292503066164, -1.003912294303131
-2.0488023335148977, -1.381684978225545
-1.9825279522238635, -0.9680689995938323
-1.9239082882627248, -1.3641569297806013
-1.9160148954695693, -1.4287930943202731
-1.9281982240779474, -0.9997722392740158
-1.9196708042485628, -0.9056600419831513
-1.8977342745234758, -0.9636364678879366
-1.8446127995666757, -1.3039183889040853
-1.823018991039735, -1.38651254029321
-1.847677882241907, -0.7814756945539458
-1.8535066710320294, -0.8587627642366868
-1.8197861426442543, -0.6375103321685187
-1.737642808364292, -1.346734723482871
-1.7011720917360318, -1.1139831735761985
-1.6881114520195428, -0.9686821522299187
-1.7112377524456885, -0.5369912109418769
-1.64976098808528, -0.319889213615161
-1.6339416337678703, -0.4756154822163903
-1.6538150367567592, -0.8645173954086123
-1.6253941295835581, -0.7437220511309142
-1.6183083691650335, -1.0620807060416873
-1.6338416660194657, 0.21149869752264294
-1.6273075020724406, -0.04117922590277301
-1.6141635762880888, -0.13145656796207073
-1.5881944435684439, -0.279275989512918
-1.6007224197073828, -0.6459872541912275
-1.602581983102537, 0.04004354069576399
-1.5871507280620758, -0.5404354674044654
-1.5859237372993142, -0.3949711323632581
-1.5632485623838548, -0.3219980585229756
-1.5655823026284494, -0.46452603438887596
-1.5278306816859129, 0.3195060581370357
-1.5319649857542839, -0.11507086544042933
-1.5121059463897772, -0.02054511583209795
-1.5346919467693567, 0.6336741334596303
-1.4988625522858765, 0.47660936928839526
-1.4660731610774214, 0.38662972886747315
-1.4678047414622704, 0.036431912571480485
-1.4588200516338343, 0.706127774383134
-1.4526884525694204, 0.3125345678665483
-1.4649355832143094, 0.26201098259035227
-1.436929429005728, 0.2044572551092778
-1.4407349860925809, 0.08940319363223015
-1.460810380308173, 0.9758944851769815
-1.4524621482378954, 0.8665836016397159
-1.4134586090591963, 0.778205786371142
-1.4302721936809153, 0.5454166801252549
-1.4145321332795895, 1.0517940658232958
-1.4161174112776873, 0.46728520236333404
-1.4394352502376861, 1.181688220264096
-1.3975930501315066, 0.4006338182821083
-1.3949233758764894, 0.6299365895026068
-1.4100292827027943, 1.2840957711235972
-1.3527091517190346, 0.6793478105058792
-1.3611539034607087, 1.395256557645412
-1.3184372084702556, 1.0398446780154582
-1.2837091958695765, 0.9917323276948697
-1.259446306348563, 0.873789085412948
-1.3176437219555677, 1.544537326224141
-1.2735318043485044, 0.907205991323941
-1.2570690827733007, 1.592387866444493
-1.1499923315671232, 0.9893052971665866
-1.172650746860871, 1.5797443970383593
-1.1226166018647596, 1.408747311547431
-1.1005695419754122, 0.904156630063766
-1.066590521318501, 0.6007102481984548
-1.0811254144847045, 0.541199583570571
-1.1113101606066742, 1.5078456198936605
-1.019974449260232, 0.7395710144883216
-1.0784112456587724, 1.3279451707622507
-0.9882778215077082, 0.7885857959273543
-1.0171727320690476, 1.2349118961898198
-0.974916873705947, 0.3730286449090503
-0.9246973346643497, 0.7227275452292983
-0.9456839406135114, 0.33909782670396726
-0.9358203254584829, 1.1355341032640722
-0.9355296438935348, 0.9869610265402089
-0.882226854737354, 0.24009713175590974
-0.9294256244004568, 0.8730193293360851
-0.834004474522148, -0.20368763009153446
-0.9132971899586995, 1.0371830375024123
-0.8552826258502702, 0.14033563457674125
-0.8151370814220904, -0.10246645987054626
-0.8098827830323518, 0.011860347582732356
-0.7800017316186114, -0.055315398275147754
-0.8207988036923624, 0.6131843835523754
-0.8218555497516391, 0.07463692869725858
-0.7066429498808375, -0.20179477454368477
-0.678562902902696, -0.08792892998902957
-0.7160207633685847, 0.5368480145348933
-0.6847194153955094, -0.004022551306209099
-0.6473514445568203, 0.6102019967999273
-0.6385440973753234, -0.18362768832249676
-0.651841794277976, -0.21454070345381515
-0.6084738364905888, -0.06703583326509754
-0.6284626781718021, 0.5121186735954351
-0.5669817486251691, -0.012120068828973096
-0.6186043498030163, 0.46766488936849226
-0.5884637274638731, 0.612186222011472
-0.531043978079671, 0.4046408015852401
-0.46051888252915596, -0.053740784848808065
-0.45305117506377535, 0.3547969944758309
-0.37768690648137415, -0.005240095800940203
-0.3285293869296826, -0.08802165447755739
-0.28024277461423, -0.013131790620061423
-0.32391680662006017, 0.36347343580463587
-0.307008869671618, 0.5130864305128782
-0.2676377002805186, 0.05729462585984457
-0.23976644937337888, -0.09078647021013975
-0.20167232316459582, 0.40771550003163126
-0.22927685427970879, 0.736908953748773
-0.1928269017845441, 0.14955540405485435
-0.159681412756143, 0.8334774985463134
-0.13763880232388637, 0.23592431004586611
-0.06455226546917991, 0.43872546432280757
-0.07150586723809838, 0.9389798843113428
-0.04175794583907333, 0.5965346799099602
-0.04827182742528535, 0.5216976131376718
-0.03534191699572986, 1.1642721388363133
-0.011775155630658674, 1.0034959506691292
-0.010727926465715854, 1.0718240384977429
0.028144578850119117, 0.5706948227525079
0.07972002733982464, 0.35715116177343686
0.05160847300481031, 0.6112221729749381
0.07007637805256728, 1.1969435809084035
0.07429803449819872, 1.1367484399664463
0.08681620594061812, 0.9891430526575797
0.12371677912891776, 0.5678383483465157
0.11702364959072753, 1.0959742084390993
0.13046036112848647, 1.0234929232034797
0.11684641288324116, 0.4169484942849899
0.1601574282138003, 0.0737040258603674
0.1692699163375906, 0.4990958542642261
0.1718868327442351, 0.22693739548888514
0.1648293581600786, 0.1725857939614679
0.16000169721558954, 0.9140210764360543
0.22793842483539883, -0.028471700044922166
0.16544640251318832, 1.1845688317442011
0.1329712453835441, 1.1394528199867786
0.2025976477127056, 0.5608630940151045
0.21600256417166186, 0.7991271954143073
0.24584507288566115, 0.7072948504988155
0.23876153719568372, 0.6534297229467567
0.2872087091624209, 0.4779394273693982
0.3236972236190496, -0.06361116383055077
0.32768838663029776, 0.44497265820084886
0.39547432341465516, -0.03878209462751325
0.36109935993183484, 0.3237471997376198
0.4363515445713073, -0.057459047825101806
0.46259094649612464, 0.011012164206627428
0.4892861962630697, 0.44315647071523845
0.49934081358715865, 0.06937915356723945
0.5366108434001067, 0.5677566626064736
0.5453989063905844, 0.6983571046898982
0.5434794279367736, 0.17591398786605517
0.5331411779478934, 0.7782951339414648
0.5732042379167535, 0.6230800141538531
0.5530044442966382, 0.2772503731294078
0.5847806870626862, 0.46567657530945095
0.5880787055582708, 0.8321231557180195
0.5852728316881208, 1.070590595059112
0.5765643195971641, 0.39573941548124436
0.5793674775649311, 0.3434138000829119
0.6098178456813272, 0.9845992547159381
0.6307420215099118, 0.9196741116710527
0.6147706952792742, 0.5199638080242748
0.6183296253159032, 1.2909405192829884
0.6258420568876826, 0.8981562193572523
0.6229721570635416, 0.6925293271400261
0.603668632416932, 1.3599121469222972
0.6265205990941674, 0.7658600878920683
0.6517776143673366, 1.176113285949213
0.6194320577649606, 1.4564529073322205
0.6689973412200327, 1.2569896785209922
0.653940378421737, 0.8122975884057246
0.6634004936232483, 1.6592099703516068
0.6722724947710361, 1.0800634442633197
0.6588436801367852, 1.5953975870869426
0.67844629305152, 1.0061727934939055
0.6866527869598773, 0.9460304707537077
0.8277372600684085, -0.378705433347327
0.9031104901197207, -1.938089888880889
0.919631304122241, -1.8624808530742425
0.7559897362143069, 1.1921617478738253
0.8936431994119367, -1.196447636025236
0.9017443344954348, -1.515866573743232
0.7704716596532268, 1.149277221245241
0.8408163049994712, -0.2630714263370528
0.8652438168657746, -0.5001730364447465
0.8594561786745665, -0.579436634582724
0.881597018775091, -0.881276668143637
0.8846860939085346, -1.082928466111858
0.8969103986755584, -1.148882198138835
0.9313679831618877, -1.7920904418836288
0.9527387255732975, -2.191010966896631
0.9493453965607301, -2.375790328126438
0.7376235426737896, 1.6693965079789213
0.8222594053065304, 0.7142615702835611
0.8443148495469952, 0.39117476688928665
0.7621924912790394, 1.5962506115750932
0.8513133891976601, 0.5420578344051472
0.8595620266359632, -0.04851514468667295
0.9681276673090462, -1.9820282070350737
0.8327019431034302, 0.9646236807743049
0.8333869829297953, 0.8867043761977751
0.8501805052673053, 0.03356102397909533
0.8253679715875997, 1.0284172539002587
0.8578145023631993, -0.10894025514425465
0.8812787143362542, -0.32362952612326357
0.8887636546195754, -0.4075210732824437
0.8951899419334381, -0.8066151271220217
0.8799787312892953, 0.6869197977077022
0.8758904217982106, 0.5771437811096469
0.8604986373537642, 0.4922748365426579
0.822750555752096, 1.4946514964644217
1.0127653624291142, -1.8537943592683042
0.9940889146019583, -1.9083647752078101
0.8486402162242452, 1.1995366406059562
0.8501169415945657, 0.7791120542634999
0.9461807202042625, -1.2001696068824388
1.0208934611410942, -2.0365340564083376
0.9876496602988585, -1.7881653615499258
1.033746035768818, -2.183403219243368
0.9375932680172898, -0.5746426816465053
1.0456416593034632, -1.6703949065183976
0.9046969485860235, 0.38058901408402335
0.8665799328338384, 1.4022585199553765
0.9025379025020079, 0.5449519590512344
0.8781151503440565, 1.27998002331378
0.8972366921956159, 0.9230445754180117
1.0786989007662129, -1.5337943490748178
1.096846362787618, -1.3681420763394745
1.1122927467542159, -1.239728395047571
1.1028794753310294, -1.4268916929897548
1.106027466223404, -1.6717453167457275
1.1421714655737851, -1.062404527641137
1.154326322953752, -1.3637316495731446
1.197192207181093, -0.8728876275722866
1.1838247403193236, -1.1079738896377918
1.1800187594746507, -1.2318815232116758
1.2210030554571976, -0.7220766558681149
