-35.05271064935069, -0.9089414365226389
-34.91646676691734, -4.143926530612234
-35.016378947368466, 0.16476925947523569
-34.84153263157899, -2.6102087172011466
-34.81655458646621, -3.2476716034985174
-34.91646676691734, -0.39891895043730585
-34.70415338345869, -5.975824814660527
-34.72118386876286, -7.069608882662507
-34.59591518796997, -6.38958588921281
-34.749946466165454, -1.7790833819241811
-34.4169058646617, -7.973314179697837
-34.616730225563956, -3.7403696793002723
-34.51681804511283, -4.424802099125358
-34.34197172932335, -5.035787172011638
-34.23373353383463, -6.18995976676382
-33.92733618045117, -5.319729772594741
-34.267037593985, -6.7428326530612
-33.89236691729327, -8.01403673469386
-33.5843043609023, -4.04303731778424
-33.69254255639102, -4.787599708454792
-33.69254255639102, -7.5903020408163115
-33.56765233082711, -7.109492877967497
-33.359501954887264, -6.2679807580174725
-33.132320687432916, -3.1525602998750486
-33.242937744360944, -3.7403696793002723
-33.1680036090226, -5.595116967930011
-32.64034240601508, -1.0538484818825395
-32.79333293233087, -2.3945075801749027
-32.69342075187974, -4.520041516034965
-32.685094736842146, -1.6822297376093047
-32.45045249487359, -0.16669032600051992
-32.47860956390982, -3.857562588921269
-32.288776421052674, 0.6001782765514463
-32.26879398496245, -3.106785422740515
-32.11892571428576, 1.0871791545189637
-32.068969624060195, -1.3709144523115242
-32.11892571428576, -2.771833236151579
-31.649338466165453, -0.25848116618072936
-31.283296568694503, -2.4221538449887987
-31.31962827067673, -1.3674553935859848
-31.151918539205198, -0.23726972392454115
-31.06984781954891, 1.7929328279883663
-31.144781954887257, -0.6531597667638351
-30.880014676691772, 0.5794642798833962
-30.969935639097784, 1.3693326530612495
-30.758582949681937, -2.5874387979367413
-30.510339609022594, -0.06661870887130306
-30.37046255639102, -1.125321282798808
-30.36213654135343, 0.8516588921282988
-30.37046255639102, -2.2197674635568347
-30.220594285714327, -1.5385634985422598
-30.020769924812072, 1.447526597251155
-29.970813834586508, 2.16078450645567
-30.020769924812072, -1.2221749271136844
-29.71603777443613, 2.944953119533537
-29.820945563909817, -0.2790409464806203
-29.585438281417872, 0.4329846730528999
-29.22147248120305, 3.521452425125915
-29.446274887218088, 0.9224414827155556
-29.021648120300796, 1.923367293930582
-28.729048163265347, 3.2400108288213403
-28.49710917293237, 1.8601923032070147
-28.407188210526357, 3.9716017492711586
-27.979231037594026, 1.200902115785098
-27.978814736842146, 0.547421865889234
-27.90318676691733, -0.7172804664722747
-27.88375939849628, -2.067155714285704
-27.897636090225603, 3.961512827988358
-27.879794629430755, -2.844489941095972
-27.833406831364165, -3.7528222907121744
-27.803968421052673, -4.732924961474367
-27.66212880773366, -0.21867316534773806
-27.71446375939854, -6.051525354019134
-27.69281612030079, -7.250981191170325
-27.622877593985002, 1.7483139268894519
-27.595124210526357, -1.2185236984589523
-27.518802406015077, -5.403888671386909
-27.57292150375944, 3.300890262390695
-27.53295663157899, 2.5196041982507467
-27.547943458646657, 0.9523046897126477
-27.36596055853925, -2.3717574058427715
-27.51297419548876, -3.3393494710537084
-27.497987368421093, -1.8325546647230055
-27.381423157894773, -4.541833586005808
-27.373097142857183, 0.43932628071638646
-27.3481190977444, -0.7162875885047839
-27.32314105263162, -3.805745889212801
-27.123316691729364, -5.556375510204063
-27.123316691729364, -7.549946355685108
-26.723667969924854, -4.206746880466454
-26.723667969924854, -7.0952723032069684
-26.468336842105302, -3.583174677217798
-26.473887518797035, -4.805759766763828
-26.24908511278199, -2.525663556851299
-26.05282904403871, -4.571927396917928
-25.928533533834624, -1.6559825281132703
-25.916044511278237, -3.950219241982481
-25.999304661654172, -2.1987825072886125
-25.69956812030079, -0.6485476884631396
-25.69956812030079, -3.3780332778008955
-25.4926071750806, 0.056177875885069284
-25.404827187969964, 0.5473411545189748
-25.474765714285752, -2.7799043731778283
-25.212496240601546, 1.2566730320699833
-25.29991939849628, -1.7730300291544978
-25.32489744360906, -2.5296991253644165
-24.997407518797033, 1.8372984589754537
-25.025160902255678, -0.9734191896233568
-24.852585317840088, -0.03970094278895431
-24.67546827067673, 2.6559330400212247
-24.37573172932335, 0.6027187630154316
-24.266452781954925, -0.24240134735525487
-24.165916150375978, -0.9722002832153152
-24.175907368421093, 2.6950169096210033
-24.234946384142212, -1.8489354041876425
-23.876170827067718, 0.2996530582495467
-23.91780090225567, 1.8609994169096495
-23.776258646616583, -2.433579220779208
-23.926126917293274, 2.2645562682215967
-23.834540751879743, -0.37470553935858675
-23.776258646616583, 0.8843918367347072
-23.50982616541358, -1.2383172011661543
-23.226741654135374, -3.2010709780015674
-22.976961203007555, -1.229093044564749
-22.752158796992518, -3.128981049562668
-22.536439316473043, -0.1355063874900253
-22.46074827067673, -0.8347603498542071
-22.466298947368465, -2.3745539358600496
-22.33466861439316, 0.40012361516036776
-22.227619849624098, 1.3796661542539255
-22.277575939849662, -1.6095895043731616
-21.678102857142896, 1.4530401272197366
-21.703080902255678, -1.2030059766763657
-21.32841022556395, 0.1689956003180697
-21.428322406015077, 1.0236189504373385
-21.295106165413564, -2.3167364098292182
-21.248480481203046, -1.507489620991251
-21.064356605800256, -3.1269632653061024
-20.908779067669208, -0.12579167346936515
-20.762241203007562, -1.391519339164219
-20.59334204081636, -0.571180074968737
-20.429200601503794, -3.055399183673458
-20.212724210526353, -2.41401282798833
-20.241865263157933, 0.07373259891713246
-20.166931127819588, -1.6681052478133864
-20.271006315789506, 0.9045696793003088
-19.993868958109594, -0.4781313952519639
-20.06701894736846, 1.4049801749271325
-19.929639699248156, -1.1564528113285917
-19.871357593984996, 2.067966430653911
-19.954617744360938, -2.917113702623894
-19.68699583243827, 2.8779626822157667
-19.60770045112786, 0.0956623906705687
-19.529990977443646, -0.7525356413993904
-19.451488549946326, -2.3325327780091385
-19.230254436090263, 0.6122792169929312
-19.230254436090263, -1.3454432016962414
-19.13866827067673, 3.0716699708455053
-19.171972330827103, -7.7992884402332265
-19.10786201503764, -3.7686253848396234
-19.075844702665798, -2.8944166869864745
-19.062901533834626, -5.399498549354433
-19.07450897832822, -6.860806903006079
-18.8992953383459, 1.8155992711370317
-18.940509112781996, -7.556403265306102
-18.969956913336013, -0.3974473333479267
-18.938843909774477, -1.076894460641384
-18.93051789473688, -2.2303333156639127
-18.918028872180486, -4.843401051645131
-18.888887819548913, 0.9993382798834034
-19.030430075188008, -8.99698592253226
-18.916244726101006, -6.432900991253632
-18.873425220193376, -9.444357517700936
-18.744966702470492, 0.5056249062890572
-18.78064962406019, 2.1979693877551227
-18.670746225563946, -1.101107871720103
-18.855583759398534, 2.966745189504394
-18.69738947368424, -3.4115882826599773
-18.730693533834625, -3.977661107871711
-18.49964661654139, -5.574631653477695
-18.65575939849628, -0.810546938775488
-18.587961847475867, -2.6438480633069332
-18.24223398496244, -8.088918950437304
-18.43928300751884, -9.157716851311932
-18.455935037594024, -6.185924198250703
-18.28108872180455, -8.752545772594729
-18.08126436090229, -4.691610828821297
-18.231132631578987, -5.532162099125344
-18.0113258345865, -7.396594752186573
-17.889766015037637, -3.7668891295293463
-17.931396090225597, -6.946225306122429
-17.756549774436124, -6.252511078717177
-17.656637593984996, -2.832366763848384
-17.606681503759432, -5.42622842565595
-17.232010827067704, -2.299671720116592
-17.421843969924844, -4.892928046647214
-17.232010827067704, -4.055144023323592
-17.092133774436128, -1.766169562682208
-16.957252330827103, -3.43662588921282
-16.857340150375975, -1.2040148688046486
-16.676249323308305, -0.7098018533943957
-16.65751578947372, -2.973611661807567
-16.4937708270677, -0.1029772594752103
-16.455420697197574, -2.297994600734512
-16.28284511278199, 1.1557357767597125
-16.1329768421053, 0.16121795918368775
-16.232889022556428, -1.4368671720116453
-16.083020751879737, 1.827369679300304
-16.033064661654173, -0.7731891045397532
-15.911742728249237, -0.24825772594751072
-15.933152481203045, 2.441475591836763
-15.533503759398535, 2.9054045481049684
-15.683372030075226, 0.3678390670554137
-15.061696240601542, 0.8843918367347072
-15.083898947368453, 2.921777426072495
-14.684250225563943, 0.8218405247813507
-14.734206315789507, 2.4824769679300402
-14.411413117408934, 3.541348060103175
-14.084777142857178, 1.1639496685904902
-13.948533260423822, 2.0422331301351875
-13.989027969924841, 0.41766712827990204
-13.909930827067704, -0.5254532403165086
-13.934908872180486, -1.2978937226155693
-13.882323514048316, -2.2714702772967286
-13.878291969924838, -4.145540758017461
-13.85997473684214, 3.6705483381924324
-13.785040601503795, -2.9361714690307394
-13.731241735107034, -5.24168985999421
-13.660150375939885, 1.0820786443148904
-13.639335338345894, -3.639691853394396
-13.677991836734726, 2.651970845481074
-13.485304060150412, -6.02318072621253
-13.610194285714321, 1.713701166180769
-13.47761850780801, -1.7423715342965806
-13.513057443609064, -0.27366686103010807
-13.560238195488758, 0.4061769679300511
-13.535260150375976, -0.812045864223208
-13.265497263157926, -2.994596618075775
-13.035699248120338, -5.822031220324845
-12.952439097744389, -3.1673189504373056
-12.72347368421056, -2.6818977092877816
-12.661028571428602, -1.8712889160766224
-12.810896842105294, -5.203551520199895
-12.661028571428602, -4.602636151603477
-12.536138345864693, -4.047072886297357
-12.349938373205774, -1.0046210972700749
-12.36129203007522, -3.619302623906691
-12.211423759398528, -2.8162244897959
-12.146480842105298, -0.3751898075801421
-12.061555488721837, 0.32425492711372783
-11.961643308270709, -2.2209781341107657
-11.811775037594018, 0.9086052478134263
-11.811775037594018, -1.556342419825043
-11.611950676691762, 1.5542962099125504
-11.553668571428602, -0.7786659475218443
-11.462082406015071, 2.2942176967930124
-11.636928721804551, -1.2706017492711226
-11.353844210526347, 0.09646309870889525
-11.21729756390981, 3.45499132861309
-10.987499548872208, 2.6538785687781825
-10.992495157894766, 4.0432042648896385
-11.09990075187973, 0.9425040233236359
-10.975010526315828, 1.3852058892128412
-10.812653233082742, 1.9739953352769817
-10.608665864661688, 5.279125947521877
-10.712741052631614, 4.4679766763848505
-10.580714242749764, 2.8763155113940826
-10.35680390977447, 6.063424275301983
-10.363048421052667, 3.487333527696805
-10.038333834586496, 7.598424822990438
-10.005029774436125, 6.6713970845481185
-10.060536541353414, 4.835347930029172
-10.154898045112816, 4.048277551020419
-9.971725714285753, 8.09528017492714
-9.846835488721837, 8.752712719700142
-9.61370706766921, 5.8269543731778555
-9.488816842105294, 9.574805194805208
-9.688641203007549, 6.213360058309064
-9.513794887218083, 7.09378658892129
-9.109983157894774, 4.298569275301972
-8.939299849624092, 9.631093514066123
-8.95595187969927, 8.406691545189517
-8.88434815037597, 5.062658052478156
-8.7894315789474, 7.270310042482308
-8.72026160786585, 6.199545996860294
-8.656215338345888, 3.0891574344023383
-8.739475488721837, 5.620535043731792
-8.7894315789474, 4.363051895043739
-8.7894315789474, 3.8488051645148005
-8.61458526315792, 8.829273219491895
-8.459721383458685, 7.924683241982521
-8.414760902255665, 7.27067900874637
-8.106698345864686, 6.6310413994169295
-8.082909731471574, 3.002104456476488
-8.140002406015071, 3.8787836734693997
-7.890221954887252, 5.775500874635583
-7.790309774436125, 4.058539425239502
-7.640441503759433, 6.868773071826155
-7.576212244897988, 4.851685119295553
-7.508978108429005, 2.8992662359981836
-7.390661052631614, 1.2171409323496363
-7.269339119226672, 5.308873852561447
-7.372819591836759, -1.4512799167013526
-7.2439150375940216, 0.33399073615161967
-7.290748872180487, -0.5097136496156764
-7.200827909774475, 3.949558577259495
-7.206207796414148, 2.166320478646739
-7.22414075187973, -0.9224859225322604
-7.335154285714324, -2.613100874635549
-7.16585864661657, 6.4322896501457905
-7.0909245112782315, 4.688933660974612
-7.16585864661657, 3.00346886297379
-6.936060631578982, -2.6846649562682074
-6.966034285714315, 1.1063481049562824
-6.961038676691771, 5.673804548104982
-6.966034285714315, 0.6809991836734923
-6.916078195488751, 3.753681049562701
-6.916078195488751, 2.5551172011661976
-6.616341654135368, -0.287844731361929
-6.711258225563952, -0.8323390087463451
-6.391539248120338, -2.0080101775775034
-6.191714887218083, 0.18345842565599924
-6.1381905048335454, -0.46025959183671716
-5.991890526315814, 1.1359008836062259
-5.932851510594702, 2.4142391730718344
-6.041846616541378, -1.6983720116617889
-5.756383243823876, 3.2573061224489948
-5.842022255639122, -0.9921475218658742
-5.710887518797023, 0.0752603498542328
-5.642197894736867, 0.7259669471053911
-5.292505263157921, 3.9213405777895645
-5.492329624060176, 1.2601481049562864
-5.219841859193465, 6.067766878951957
-5.303606616541387, 5.143069637650996
-5.417395488721837, 4.485271970012519
-5.392417443609048, 1.7773158184090079
-5.212575518797024, 2.273030962099142
-5.092680902255665, 2.792408629737622
-4.885719957035477, 4.130141940857982
-4.842900451127846, 3.180342065805931
-4.774210827067705, 6.510377900874644
-4.603824876476935, 7.333806830487305
-4.418273684210561, 4.592502790503971
-4.333348330827093, 5.311571918367363
-4.257700537056962, 2.2575859903611786
-4.284300533151082, 3.057386504108152
-4.12045853094277, 1.0145854855348944
-4.118537142857178, 7.427460845481065
-4.043603007518826, 0.11210756113526088
-4.0024626979213025, 3.9537819447779157
-3.999197593984988, 1.5288272886297563
-3.8887391278195906, -0.25218567930026836
-4.007271305536591, -1.5048114709779838
-4.023620571428594, 6.58568160932947
-3.964505864661689, 5.251684081632661
-3.9187127819549232, 5.981314868804688
-3.943690827067698, -0.8140059975010274
-3.8188006015037956, 3.2330927113702757
-3.8188006015037956, 2.6075795918367533
-3.8188006015037956, 4.685897376093308
-3.508359183673491, 0.974327363598519
-3.53904649624063, -1.9824760349854103
-3.693910375939879, 2.0681586005831036
-3.4798128464017566, 0.1026445647647023
-3.180725085440912, -0.31468562947256373
-3.2054508270676934, -1.2261208163264996
-3.2043406917293566, 1.5768953935860281
-3.244305563909805, -1.8032967930029002
-2.994525112781986, 2.538590587255328
-2.9173202460697496, 3.2905078452160126
-3.0944372932331135, -0.7379067055393449
-2.8446568421052945, 0.3706135204081846
-2.6847973533834875, 1.019448862973789
-2.5948763909774755, 4.113077251145356
-2.3728493233083015, 1.7284405997501295
-2.356197293233109, 2.680668221574365
-2.1452715789474013, 4.32269620991255
-2.132782556391007, -0.5852757392752892
-2.0762845972073336, -1.5994813660974359
-2.081042320085956, -2.805089615041325
-2.0239496455424586, 1.03531386327127
-2.011014586466189, -3.624659360683026
-2.006504661654162, -4.51197037900873
-1.9554384360902617, 0.21077474052481193
-1.9121431578947607, -4.865755218658862
-1.8570633661076101, 1.982079776375258
-1.8424127819549199, 2.903430002082473
-1.745622857142891, 3.8771694460641584
-1.5258160601504045, -6.055171778425631
-1.6790147368421344, -0.7521699847285674
-1.670688721804538, -1.5105835568512873
-1.745622857142891, -1.9189830903789868
-1.670688721804538, -2.691121865889187
-1.6671204296455642, 1.2337567680133503
-1.6623627067669418, -3.5345845106205616
-1.6457106766917633, -0.06262157434400706
-1.5041684210526682, -4.072631486880454
-1.4292342857143154, -4.902613411078704
-1.1086827067669418, -4.285171428571402
-1.0961936842105615, -5.830794169096194
-0.9629774436090486, -3.708892244897953
-0.8963693233083063, -2.6412601749270834
-0.7742544360902599, -4.818827321949172
-0.6965449624060369, -1.9447851062057424
-0.8214351879699535, -5.412709271137004
-0.5522273684210859, -1.0751008746355524
-0.5466766917293455, -3.9724725197833948
-0.3468523308270903, -3.3650618075801617
-0.03601443609025523, -2.2310670553935665
-0.29689624060152653, -2.870301107871711
-0.10331639097746859, -0.9830674927113563
0.19267344360899585, -1.9001504373177625
0.34753732330824505, -0.16041685131193617
0.4965240159221338, 0.5455905995051182
0.45244511278193045, -2.3557294354624787
0.7605076691729096, -1.7696670553935547
0.6897365413533549, 1.3595223781757824
0.8271157894736518, -1.2663868221574006
0.9704108903838318, 0.3895431434271046
1.0394291729323015, 2.509717055393608
0.9520060150375684, 1.8287148688046813
1.051918195488696, -0.5616330728862806
1.4158839957035099, 0.035884731361946365
1.6014351879698978, 0.7653079750104439
1.6513912781954616, 2.6783854757487546
1.9475595273898705, -0.25291784673049733
1.9511278195488444, -1.2122886577562042
1.9411366015037288, -1.9109119533527519
1.9011717293232806, -2.7871519247932213
2.093859505907602, 0.3504614148866807
2.100996090225536, -3.64626755897163
2.1509521804510996, 0.963855849456678
2.026061954887197, 2.432536807580192
2.2258863157894524, 1.6174528571428795
2.350776541353355, -0.7221848032069715
2.3341245112781763, -1.5423300291545132
2.6130460150375683, -2.51759241982505
2.6505130827067376, -3.773262183181231
2.800381353383429, -1.8303403430388556
2.796218345864645, -7.091505772594729
2.9702320601503516, -4.548886222407319
2.937760601503726, -5.349014548104947
2.980223278195453, -6.261147195335255
3.14008276691726, -2.528084897959161
3.2250081203007284, -3.6175730945439284
3.050161804511248, -7.695226822157423
3.2250081203007284, -2.050004548104951
3.499766616541322, -4.591874635568487
3.4248324812029836, -5.144747521865867
3.932719398496218, -5.940619283631804
3.6746129323308026, -7.57012419825071
3.8605606015037353, -6.687590204081616
4.11589172932328, -4.607209795918337
3.9493714285713963, -3.595089212827972
3.8494592481202687, -7.202887463556834
4.1741738345864405, -2.6023393586005596
4.224129924812004, -5.140711953352749
4.099239699248088, -6.016430320699683
4.361509172932301, -1.7851367346938645
4.448932330827034, -4.190739125364416
4.590474586466129, -0.38358379008744237
4.573822556390951, -3.6582170345689207
4.6487566917292895, -2.7879755102040633
4.887008814343517, 0.28992155191748736
5.16496962406012, -1.754869970845462
5.373119999999972, -3.0520631137026157
5.467268016194311, -0.5104070739755713
5.4230760902255355, 0.7391113702624068
5.514662255639067, 0.08219768429822238
5.806072781954867, -4.228538950437297
5.997571127819526, -0.7896353564802325
6.093320300751856, -2.511897784256547
6.033254049409209, -3.470563098708851
6.097483308270654, -4.975253644314847
6.2655174299384555, -1.8087998409753254
6.322285714285684, -1.1737481049562462
6.322285714285684, -5.466785889212815
6.4471759398496005, -2.9389057725947367
6.497132030075164, -3.7322985422740373
6.522110075187939, -5.967398163265287
7.0341599999999715, -3.8190632653060987
7.246473383458621, -3.2062910120782817
7.432673356117547, -2.2823519684979487
7.421319699248102, -4.097517492711347
7.6683248120300505, -2.7942530612244667
7.616148451127799, -5.2077023906705335
7.782668751879669, -0.77641755935025
7.712730225563874, -1.4293341107871385
7.915884992481182, -4.70309490379006
8.14568300751877, -2.4274647230320454
8.033281804511248, -5.069080612244875
8.245595187969897, -3.8977568513119394
8.266410225563888, -0.911685972511421
8.245595187969897, -1.7292152852977694
8.220617142857122, -4.424398542274034
8.800662857142825, -2.880793586005808
8.825085834586432, -2.1656908454810235
8.745156090225535, -5.168960932944586
8.939429774436064, -4.2584213744273
9.036566616541322, -0.845252827988304
9.101093233082679, -3.533462718658882
9.201005413533807, -0.23400832569760155
9.389034586466138, -1.8500068971261783
9.269695037593962, -2.7410860474802092
9.494497443608992, 0.36627425477482234
9.580136455424253, 1.2323731445231232
9.694321804511247, -1.149534693877527
9.799784661654115, 2.049710287380279
10.048177443608992, -0.15132561224487517
10.143926616541336, -0.8382194085797465
10.14892222556388, 2.8053224489796094
10.358024146079458, 1.099232327006618
10.343750977443591, -1.3068578092461394
10.289253424470246, -3.003590170762152
10.268816842105238, -2.1907113702623775
10.543575338345846, 1.833718973760952
10.568553383458621, 0.3226925855893654
10.504720601503735, -0.28111878384004285
10.649732030075157, -0.6987040399833262
10.618509473684185, 2.6963620991253805
10.693443609022538, -3.3122150770512064
10.668465563909749, 0.9570320699708645
10.99318015037592, -3.929234285714273
11.093092330827048, -1.2507907765703408
11.259612631578918, -2.74761982507286
11.476089022556366, -3.376092361516015
11.457771789473654, -4.360233002915436
11.442784962405995, -1.5799953352769478
11.542697142857122, -2.245191545189485
11.942345864661633, -3.172455128544911
12.014504661654101, -4.240780174927096
12.429417744360876, -2.1126903790087255
12.292038496240579, -2.832366763848384
12.541818947368398, -3.934076967930011
12.991423759398472, -1.961784574609041
13.003912781954867, -3.649569387755079
13.510967097744341, -2.2681942857142587
13.503473684210505, -4.0369839650145565
13.615874887218027, -2.76577988338191
13.865655338345846, -2.093857725947501
14.030510436090196, -3.851751370262363
14.065479699248101, -0.9357000072886024
14.040501654135312, -1.2706017492711226
14.280290887218015, -2.7606105122865188
14.215347969924792, -3.4255953352769524
14.31526015037592, -0.22942507288627212
14.570036210526283, -2.0818663223656557
14.889755187969897, -1.2882115027829144
15.36433804511276, -1.621696209912514
15.53918436090224, -0.2998640869334537
15.838920902255623, -2.1158699178372444
16.07204932330825, -0.6228930029154327
16.33848180451126, -2.1126903790087255
16.488350075187952, -0.042614937715342194
16.45837642105262, 0.9530349354435685
16.659628098818445, -0.8675637567679928
16.629892330827047, 1.7032086880466721
16.58826225563908, -1.5450204081632535
16.845179291084833, 2.5793306122449167
16.89632481203006, 0.007088067471912041
17.057849503759385, 3.2306982740525
17.06284511278193, 0.5030306122449133
17.269481667805863, 3.8076109196925643
17.13777924812028, 1.1313686297376222
17.375070676691706, 1.941991034985449
17.395885714285697, 4.616139691795098
17.467489443608997, 5.217381749271155
17.562406015037567, 2.714320379008754
17.795534436090207, 3.5647587921699255
17.687296240601484, 5.710931778425675
18.03698887218043, 6.282881897694153
18.03698887218043, 4.32269620991255
18.426646375939825, 4.63747055393587
18.586505864661632, 6.28178128809968
18.729713323308246, 0.4307939358600805
18.775228872180435, -1.3122545814243836
18.728048120300727, -2.206334785506016
18.786330225563887, 2.817429154518976
18.777514444935846, 1.7509470896930424
18.767596691729295, -3.3408483965014426
18.8762511879699, -4.7693320349854105
18.975449709989235, 4.961567884809924
18.97462625795255, 4.255980723416528
18.955412377096565, -0.6648939582865836
19.002806616541335, -4.04808177842564
18.980603909774416, 3.6625070942662887
19.039953452862903, 1.1882036254124984
18.844612330827047, -5.873571195335259
19.136022857142834, 6.172820938245451
19.11382015037593, -6.465723615160329
19.148511879699228, -3.0866075801749133
19.17099212030074, 2.18545912536446
