13.89306635729529, -0.08328363477431888
13.905740733621236, 0.10190396721827089
13.955463286899978, -0.00864706668085402
13.951563478799692, -0.28063650973363696
14.010883216075243, -0.4158100642237641
14.112045713453206, -0.5750170780602661
14.155734682050465, -0.14937989438285082
14.096343854523084, -0.010807297460005305
14.293680237848086, -0.29863942610278515
14.270372790998678, -0.43357597314155827
14.289709339495964, -0.6719021434314363
14.423365262625573, -0.49587938334402093
14.498859762017652, -0.8033108380831617
14.543846834031754, -0.31318814022795305
14.579362943516564, -0.43352721558165275
14.565783254595907, -0.611326915945682
14.609551636578658, -0.9393904790263892
14.785553690247852, -0.7588256916113449
14.846006965494873, -0.4901481822158855
14.810217655167868, -0.6030340334877864
14.93541194110184, -0.3921066526593395
15.041072366819165, -0.7770061828846808
15.00378045186011, -0.919467404815911
15.096714271678707, -0.5544533164780252
15.07836428177822, -0.6419149950532304
15.187132367075463, -0.391523390348969
15.295604484793671, -0.18379602428701736
15.38757640998039, 0.0009245913348723267
15.342959297440089, -0.5437628345039593
15.264823856573493, -0.6599491975233174
15.429973765677886, -0.315196584079541
15.32697704817192, -0.4418850739754725
15.585095596810099, -0.1739419666441897
15.645512155113856, 0.04692960559407755
15.630639784267096, -0.050342713177753406
15.712326836082163, -0.4129992531051663
15.792647883686286, -0.5633886007117899
15.817005895616354, -0.7949263758620124
15.831399266302313, -0.24238325287221896
15.854864822147889, -0.9447862034361627
15.876411261902007, 0.0175200322191551
15.970884113131618, -0.14341694799699778
16.005428202777907, -0.44797998281262075
15.98414346067262, -0.6724642409191763
16.161901588644113, -0.2332142297811095
16.091095697823164, -0.8444956535369914
16.17704146864886, -0.5496966340094507
16.01066215575461, -0.985101175143849
16.27584910657457, -0.4128843482189488
16.28258236899773, -0.6766313934885222
16.371150667025482, -0.17526045232663678
16.383581305345167, -0.29324358947323104
16.40678516354192, -0.7842455989641559
16.51835559449544, -0.5109238541612924
16.579363858880214, -0.38561478671440774
16.542310994658074, -0.6607261929971981
16.68036279522766, -0.28303548325924277
16.570040880140446, -0.8010718599751154
16.681916625017614, -0.6878653384472742
16.82815942877862, -0.47500627562547004
16.7422940111418, -0.5873015941582431
16.94171696589904, -0.24180598902480988
16.951839057102212, -0.3754372265312531
17.087984143460666, -0.4597926422274714
17.224477426970935, -0.16582861307283725
17.204003434444395, -0.3016055109970428
17.20648956210833, -0.4015125954346308
17.351617264490656, -0.034483706139690096
17.487145751726118, -0.20723269553270418
17.3935706688196, -0.379791474950264
17.603026924506295, 0.04337395086384199
17.645291094793222, -0.09116229564069434
17.76918312337942, 0.2299943723991551
17.896567569398293, 0.3100476299702737
17.933267549199265, 0.07897732090229792
17.82553535042866, -0.029176708154443398
18.045735229234516, 0.1854842538014181
18.148731946740476, 0.312517084290064
18.305750536041764, 0.19840309475582218
18.34296067048556, 0.05468919711891318
18.443515655464445, -0.03458792663325383
18.561811620133092, 0.20936090232684368
18.642849819947962, 0.1208808497059497
18.69775180585991, -0.006772383648372182
18.747060004527995, -0.12958026193118122
18.928310549932164, 0.1608759263522963
19.00520292696679, -0.021927989925816016
18.976803699421048, -0.17222638814212599
19.11555937160489, -0.2013893126588311
19.234341026659656, 0.15604848097734192
19.264564539436932, -0.00020683031817414488
19.342073225430262, -0.13005729463738191
19.365022096174293, -0.26510542454090924
19.395110615594255, 0.25344444724424653
19.52566419138254, 0.05597256574928555
19.466379608627115, 0.16407562187286384
19.59746633999834, -0.09643369891423914
19.60560275780759, -0.22211362320493278
19.65532531108633, -0.3071977709393594
19.540963438545226, 0.27389622108883116
19.871065945034644, -0.05288133906095416
19.897668712066626, -0.3800202100308905
19.92424145340219, -0.21780210053261295
20.02451526918098, -0.7058369687154826
19.913882588135785, 0.06749734374840322
20.1036133835415, -0.5222610667765286
20.16249535452949, -0.15013782936170061
20.150064716209805, -0.2574345138048044
20.18735663116886, -0.36205574323751577
20.297851194010505, -0.7225114673066466
20.367304919225255, -0.4770170241936502
20.571463355247133, -0.6388444877181745
20.545359014775798, -0.7622815642532106
20.63485961067753, -0.4501454172494812
20.63485961067753, -0.5618449238632399
20.84493739828021, -0.7139959368961875
20.914253005291407, -0.4959930021512
20.951840887829505, -0.6332666228649728
21.11906256998717, -0.7471459019783211
21.199019349801702, -0.45918181835198757
21.181807696743682, -0.5783940523212019
21.235355061813095, -0.847421702811924
21.375370493435916, -0.6556968417629783
21.46120109135756, -0.39023321113880005
21.474618288274044, -0.5444687227224341
21.48014301641613, -0.8245892563695874
21.657486789776968, -0.6597161905620355
21.644609923415032, -0.913387243331143
21.734675134390635, -0.34633051112664903
21.728755782809827, -0.504591359144078
21.772263016928726, -0.561800229433326
22.015314708284684, -0.27456873119955905
22.002229825842903, -0.4207852399263201
21.984471771100495, -0.5154329508573752
22.126536209039756, -0.06851618668391035
22.2868914433637, -0.24316469969417964
22.27570386887598, -0.39019799734553473
22.196147783629996, -0.4596377015371047
22.34112828108485, -0.0185182627892877
22.576964044623644, -0.19926539871220306
22.481374430165317, -0.33050249150110034
22.621689968773893, 0.01868993552596776
22.578182734654995, -0.09339515486845484
22.817127226800054, 0.15918415350064663
22.841988503439424, -0.2759743840888844
22.875926119169357, 0.008719744575753197
22.882733373487284, -0.11879946883127435
22.94540450834903, -0.5017722579772856
23.021542168057096, 0.18065451897709495
23.093509021486852, -0.269016428423817
23.117162462823906, 0.025235764264965876
23.15620741652036, -0.12753673327458181
23.21546012584419, -0.42423137008538214
23.201095832674774, -0.5313831868533225
23.395923745685266, -0.23334875125153554
23.419322594287024, -0.08852684794954624
23.43175323260671, 0.06105017223338449
23.477746594389544, -0.4162334508337988
23.658775942971488, -0.25565353878685304
23.710008290378127, -0.10274373979202345
23.74251919059884, 0.3541926086193834
23.752878055865246, 0.008585119074675074
23.684509545106977, -0.40247948493509167
23.786717015735505, 0.17143498541935465
23.846107843262885, 0.2452793708247869
23.95479624498116, -0.28058850824334236
23.97732013663734, -0.11523831597672407
24.01421742815767, 0.031492787993819604
24.09057706355003, 0.15540635358750365
24.184617544751127, -0.2986281553335024
24.28791344687503, -0.11473581401818267
24.264606000025623, -0.37487466959963855
24.299826141931398, 0.01121215834403344
24.385360772273998, 0.12595024700904367
24.458975981024338, 0.23491841191778917
24.55124189539719, -0.12392311558596303
24.572503349174752, -0.3395669177822702
24.700409555233414, 0.04382174022572749
24.674817064575237, 0.21050419566698197
24.825947456777733, -0.11361860029149717
24.811554086091775, -0.2658174620263254
24.80581686840577, -0.37063871466032294
25.01722464738112, -0.4418297138293297
25.07674103691172, -0.05772899979750168
25.08502812912485, -0.1705557541087448
25.0949726397806, -0.2726093901211768
25.112375533428143, -0.6348956975899607
25.254536833484195, -0.4038721711104909
25.283918342239815, -0.5366670616786489
25.292619789063593, -0.7860478273597002
25.34149182498362, -0.9646005458440623
25.24662642728076, -0.2741468785102006
25.39165054101042, -0.6438830397837538
25.534791224691645, -0.7296696059526298
25.47452146314165, -0.8741547019552995
25.495239193674465, -0.9770338305444666
