0.08971037360984013, -0.1472158531852532
0.27560930930995653, 0.901307547028944
0.32377142854837615, 1.825450387077037
0.43090263913504145, 1.2675115603719558
0.5009154673757195, -1.7278651970619912
0.5156860425324368, 0.19208307485786769
0.591654881223235, -0.19122465740487726
0.6224901286371178, 0.7441793400722467
0.820083892439655, -0.8783597345028618
0.8600057740703946, -3.0833642186959818
0.9430405629901841, 0.3031431147874706
0.9507388359798696, -2.295912667703174
0.9536200779257058, -3.477002179032958
0.963257047721136, -1.6484936685510387
0.967490411621192, -4.921814224792088
0.9964503956717863, -0.29332512568328717
1.0075707505586422, -0.0757535901079276
1.0967378829302987, -5.576316220294572
1.1526097525095906, -0.9240383739746267
1.1593669562889204, -2.994034139776783
1.2273629527207461, -5.851638485481555
1.2650662332840739, -2.27198727872619
1.2829596108896837, -3.4618968894991085
1.5117554030221427, -4.868889086810951
1.6568406034665912, -5.439307638601871
1.707744871937571, -5.761397243775896
1.9721541299904004, -5.247839689948785
1.990163273470813, -5.463954445012636
2.021129386656213, -4.431349895740659
2.0437025458225833, -4.842759254830103
2.072867564899262, -3.8614239780800172
2.2036003135174553, -4.122441871235241
2.2464282667192634, -3.278258914851488
2.298543817930458, -2.8863120573872685
2.4095251549490726, -3.7374133799095084
2.4305668610194715, -2.2225351169891745
2.451034771014747, -2.5527887329863432
2.496457925016884, -1.8999646837315627
2.545008978211797, -3.276168159921916
2.622712040040163, -1.365520345813577
2.6681322940315795, -1.0158853750512051
2.714300391652195, -0.5544980624208353
2.7415341339392043, -1.702192676238754
2.784277627279181, -0.7841135632320384
2.8621273999654875, -0.13361540563070307
2.9460244851830453, 0.23427470292509867
3.025090061024869, 0.657493349688961
3.221650449844617, -0.3902834499683596
3.265629977587004, -2.855835570797776
3.2892828872248003, -3.6807510174917493
3.2968108148988833, -0.2240999637810024
3.31350916151208, -2.0789879488814
3.3439755078528393, -4.49613848612597
3.353985944642538, -1.0985743051128711
3.369736189798779, -4.023997927690342
3.3741631816260806, 0.6145372893506043
3.3856202282575225, 0.12500807533136182
3.4489642949710344, 0.4765714205655929
3.73105553207548, -4.489570693331734
3.812207410313235, -3.929880438395143
3.8451089237216394, -3.116907806987875
3.9675470690464465, -2.454789187287025
3.99985886007196, -2.111878040573057
4.104450811308119, -2.8946315197112025
4.11649297893721, -1.4811868129644274
4.193055746898757, -1.8420586153602247
4.251026984636717, -1.1590999136616187
4.39850691895132, -0.7129319310814601
4.499551952385637, 0.15039885125639607
4.597877686166555, -1.1113525927067478
4.615803835526016, -0.1549581140377807
4.809842486283614, 0.7358743968797672
4.842835760602824, -0.6366684646440586
4.901895231623861, 0.297949079879233
4.9805732434500385, 1.0129008769615275
4.980908137587868, 1.4501047456406155
5.215458068932257, -0.05061990190849208
5.318965703775838, 0.9244343570907638
5.350109025034811, 1.2310625668334456
5.373592096786716, -1.1205572380784083
5.3899913036603735, 1.529983357867886
5.4051284598593625, -1.6776553440791666
5.419294908412475, -2.0672326792898676
5.452309719406365, -0.43007015513001434
5.46891494425752, -2.5502993787734454
5.4955287960478785, 0.721227497067586
5.600477700624715, -0.07134219893921667
5.686315991024131, -1.0362117316857322
5.709871829897331, -1.6839973006988735
5.773895391962974, -2.048961804266419
5.816659888918679, -2.8577003512753762
5.9990851849516815, -2.503871359257934
6.287306980121848, -2.8390035002183236
6.523033624845851, -2.4128531366032497
6.588490681501696, -2.0120367491491056
6.782477893050704, -1.7317431741072564
6.795831748646364, -1.14193412076769
6.899034920266409, -1.487729459537908
7.03245552161372, -0.4789558511231604
7.038358855272165, -0.8828581244060256
7.137572513754343, -0.030203819754190064
7.251873282289466, -1.2880780088684638
7.361332433566311, 0.2610279449274078
7.674182879319019, -0.6727464321490348
7.711588051611194, -0.08286500172351019
7.743676918251182, 0.3072260789226462
7.797677923873174, -1.5267224389913583
7.808832972570336, -1.01933759710829
7.8246878641196105, -1.22273320584039
7.980572726406436, -2.090142458296542
8.1582037169294, -2.4855462564308137
8.341693227696318, -0.6461360998834813
8.462651636679503, -2.01853551238853
8.519358612428462, -0.7866104390100386
8.530828493972109, -2.4977156346976948
8.558089847498835, -1.5725827127976277
8.622262790685525, -1.1241834602981147
8.745378899736423, -0.5665168611621567
8.74669981902187, 0.160294717422099
8.787784443007105, 0.5547008028111744
8.990765253981266, 1.0788436089353581
9.07312027733174, 1.4846670744340145
9.091720197357205, -0.4761943123203469
9.141671410680601, 0.3832408464659629
9.145465044017087, 1.8839519009357808
9.33430003806108, 0.5291190611288972
9.33905650552586, 1.0961579324661024
9.350384455609266, 2.36396531804629
9.432034119539814, 1.505100885211986
9.434287239842305, 2.8637464489390565
9.484058983375995, 3.262285017225368
9.573482402004402, 1.9269380711872284
9.714213439375087, 2.443268253668034
9.734362122066763, 3.9136873458814154
9.755488287998972, 3.501426771597978
9.7896159904559, 4.326690746585599
9.811547373590905, 2.757335319670262
9.832162507579142, 3.120874770485462
10.03974433388877, 4.729139316972847
10.054208066651782, 5.31118464578785
10.164416859890864, 3.521050345702017
10.246603440574852, 4.0522862833672395
10.359058969675175, 5.680453266117273
10.393778251011646, 4.331597701390979
10.587264300860518, 4.841586646294778
10.602529577395245, 5.330093471474037
10.692158250030936, 5.75636355569877
10.912058045871, 4.87314794707564
10.924271653823993, 4.258137037720605
11.014323629060094, 2.883563076547129
11.059376298789829, 3.334126207634995
11.0917172461317, 1.1653736569329407
11.097060302639633, 1.9101262536438437
11.103148471426138, 3.9248416142987272
11.137076706696952, 4.453959714409582
11.171104641165762, 0.7541909522630235
11.193313036314578, 0.1160937434500866
11.232810051861144, -0.7374602752072921
11.246662697106188, 2.6499373042948298
11.270202886995534, -1.0679215147842758
11.281451403072836, -0.504953548636955
11.285778713073988, -1.4962567319419016
11.306277912962187, -2.0599847288673434
11.31199013525304, -0.1235456620098283
11.344247289607459, -2.6389147688665027
11.352627732283501, 4.341654232602233
11.386864527508521, -2.880433175654332
11.388867484396123, 3.345061049505089
11.396341933269348, 2.9068997966184016
11.424999020582298, 1.9327387684140263
11.442698616180081, 1.1668631988274996
11.509893156555577, 0.7146967917389571
11.577314195381774, -0.4415400493626507
11.580409674208056, 0.17117600953317336
11.584911259957622, -3.4050977197464647
11.816383310099738, -3.5267320710131003
11.864589730357878, -3.107804311565353
11.921455941381268, -1.112632308953227
11.936314239747446, -1.521235514023056
11.961398943162905, -2.629769893919333
11.96528087494302, -2.038681291253914
12.049404916183903, -2.3981355908457243
12.172325625380907, -2.149678115346086
12.192014003208342, -0.7138902801809159
12.302591895047044, -1.8938710347621193
12.326627694922934, -1.508092941420962
12.364741683194978, 0.1354476123411441
12.369504606636013, -0.31454614302715456
12.388140408903539, -1.1061673960317062
12.476988691422719, 0.5445096308542272
12.551031034957816, -0.7007675261932604
12.632079730568037, 1.0964033057876978
12.662694771154833, -0.2823116385178128
12.765169141637585, 0.08977678060639604
12.822804009307973, 0.5872662467234928
12.864076970444785, 1.5070160105049926
12.894262257185488, 1.933035733049394
12.969449172891487, 1.0517264863863538
13.221104051520228, 1.8074763169016883
13.22233336855004, 2.6918828967642945
13.331435180349033, 3.0141007666383652
13.337161857660902, 2.1050952811266086
13.366576914031612, 3.453146567753614
13.50758742268411, 3.7526479153730428
13.518660360978913, 4.092303706068391
13.669372168607211, 4.693052737297341
13.721122031294144, 3.4094998587303476
13.729546934777176, 4.96118831430582
13.92524567076066, 3.029912723041763
14.038758850151254, 5.142113239440439
14.170698806096297, 3.9562104941168768
14.260075094744082, 4.708434498749588
14.397446405095977, 2.2566227446475153
14.399572973883153, 4.989509009475315
14.410328504479764, 2.42574630655748
14.456010162402535, 2.9967441820642815
14.45678899918039, 4.113910040419465
14.537024577336624, 1.5418954986086089
14.546693784213119, 3.8746219771991557
14.611562940494736, 4.742518740606346
14.701077873648671, 0.8851746256354218
14.732890610588456, 1.2066244625665448
15.006727237489471, 0.8539178394382834
15.014654683264098, 1.333754807254488
15.05438898290187, 1.7364366956844872
15.229502408049115, 2.403859641853513
15.36483746651308, 3.0242718330551863
15.366576651045278, 3.5192100457900475
15.374560721432587, 1.9039646569015485
15.644207126995582, 3.909551813271875
15.67613744805928, 4.261873133584558
15.925199045862001, 3.50961217394147
16.09676720996272, 4.374221474121299
16.145037984542583, 3.977230808666925
16.226452852648094, 3.2115433586269564
16.25473370086793, 3.5193516073217372
16.39271451344169, 2.6998887276543897
16.46608911229619, 2.9907365803003723
16.737253645786566, -0.67800443189752
16.756654267627752, 2.975528827181682
16.782810591838114, 1.7328486164330457
16.82309425728218, 0.9021320317020898
16.84674312759185, -0.04468060920114425
16.87933715345153, -1.7939339862092805
16.897940516585308, -1.3392840816852942
16.906754210143973, 2.6590698379802626
17.106518874481722, 1.7283528581224594
17.135359677204676, 0.9352307832409821
17.345624390736404, -1.0961495583057825
17.35993289107759, -1.6350170107341562
17.42043709864491, -0.7633911121207362
17.5102901126032, -0.07079983530215728
17.67429656219383, -2.2548381103157524
17.745657235976864, -0.35586575205917903
17.778813463348115, -0.7093886234731794
17.79564041074832, -2.68412008465282
17.803191617429846, -3.473313040576951
17.827085945654375, -1.1064262514039402
17.85708944042429, -0.070611086593237
17.89069965338065, -1.692733669511739
17.96898722502037, -3.147800162985483
18.159434672320558, -3.5002128774098544
18.19449022647275, -2.8147965354959243
18.34357791274283, -2.5161903583267744
18.576549185837948, -2.2701425746776795
18.65131380776586, -1.873754467006444
18.680803906047515, -1.5083704020230737
18.710063191622254, -1.1964539927384834
18.821588422219037, -0.2856999924241066
18.83917809416397, -0.9588301538488224
18.868862002108926, 0.2877131959112731
18.912466521427447, -1.8776534760507069
19.022215316177608, 0.6869884812695126
19.147635668377546, 1.1148272769861567
19.15820741765191, 0.01770928784861958
19.237996422354854, 0.335741874344917
19.400193185276507, -0.4028465640340695
19.490570508253455, 1.4356591249138262
19.56094416903997, 0.7010817182021984
19.594744568790645, 2.022941057364152
19.69077559763288, 1.1969874927711182
19.93254948134968, 0.309873279565247
19.946711741094546, -1.420539632215414
19.964778323397752, -0.11119205901101914
19.96817580015832, 1.8889025099297392
19.972026273820276, 1.085172757606962
19.97395151065126, 1.5905021260498895
19.97727294864623, -2.8972402965094872
20.016750280398853, -0.49365828661316336
20.042693790439884, 2.1325663075048364
20.087518912398238, -2.0908748032871536
20.10110162901347, 0.7257340971938895
20.102530832122582, -3.48889091563872
20.13994945172172, 1.2524857764167194
20.222498714383292, -3.8703345764703485
20.298033043866766, -1.3668239702298521
20.305545242481756, 0.28750183884051417
20.451920046009832, -3.2144239632173335
20.521845870083723, -3.866315266051176
20.601484882479312, -1.6699543967552355
20.654692604241816, -3.4987028877384923
20.655317572189134, -0.49190869094186773
20.70882070066115, -2.312165587231613
20.743525296607885, -2.6850072035847443
20.851498186622493, -1.8659780201989484
21.003295925605585, -0.9209551083000971
21.009842174945533, -2.3324623650641314
21.042140854015898, -1.5458558956145687
21.198947241427888, -0.6474799906909912
21.44737364447772, -0.40774324482547897
21.565427774625476, -0.955910480962844
21.782956886681504, -0.6806469138223985
21.81283850371365, 0.08713699509164385
21.995835230549744, -0.975328948136525
22.04097385512557, 0.5306515681900912
22.120434544931385, -0.3078052974692618
22.482554515575174, 0.6335186684426262
22.493962170317573, 0.28462286588622376
22.59594420803353, -0.2211104247937925
22.60125803933289, -1.4345281321194268
22.624511880271825, -0.9109392135755865
22.643349001422024, -1.1963461363333874
22.731368816015006, -1.8722867210937526
22.77455822157097, -2.177430837276452
22.83386251077033, -2.5101079311818317
23.15851972754804, -0.35994398249657245
23.196055554128577, -2.128789924892283
23.22533677050569, -2.546333527141286
23.298948766984452, -1.7792965238325404
23.410890276224762, -1.102634927564134
23.56836867409673, -0.8142432499959131
23.593510002124873, -0.34256022640504824
23.628198383658713, 0.12245412553899904
23.736562648615276, 0.6665375586580407
23.777955240481404, -0.9951400126247609
23.84238301516676, 1.4738266760571008
23.886562595798992, 1.0775102341273453
23.969619739456718, 0.2937984957700799
23.996847118215825, -0.036249384134366736
24.114519742156972, 1.9347263407160575
24.121251392264952, 0.7296834392271965
24.1870927495888, 2.3008944802812525
24.19044666895499, 0.9203385101072001
24.21645624104417, 1.1355309131467948
24.26352477622852, 1.5026741160973014
24.410942910715235, 1.8351091278875629
24.451484971860708, 2.8674077590597715
24.48636331850831, 3.286985058598944
24.498975308555472, 2.205585093755568
24.52345340265873, 3.8943633498564036
24.640461340761846, 3.5485321577207554
24.84083697015123, 3.2720152991530815
24.98636646329598, 5.03633061025854
24.996987734428757, 3.9558069314011366
25.0197707462073, 4.631911997179276
25.0665486367632, -1.3557295198023915
25.068362633273225, -2.054484801210208
25.071336552885057, -0.09171375991577513
25.091721754047583, -2.5000334688432346
25.099823884901852, 1.2810643098252168
25.112046215024066, -3.0896305073064934
25.15929379184091, 2.4897867211864098
25.29301008830498, -3.502473667501137
25.38086222431909, -3.9024201976574258
25.394934543645945, -4.289408979145797
25.395489836627917, 5.1161837732021445
25.403389913839774, -2.661020388492842
25.41287498586469, 4.812552600846016
25.413085305854622, -1.2993463067909854
25.418030522028317, -0.03965629833037099
25.425601014462273, -4.800431342491004
25.426108966770087, 3.9252368309831187
25.436602506756827, -5.5994760180171355
25.440491618389785, -2.0530199015082005
25.444379841793534, 1.3292625879821927
25.45125029479823, 4.629533763446885
25.501457451370925, 2.5509952310790105
25.55413883387655, -3.084793147537887
25.65364715321914, -5.914317493007957
25.670093097868346, -3.4821685008371084
25.968598333581994, -5.5101786186256785
25.99740669533948, -4.870473595453104
26.008533554294402, -5.81086378636693
26.011963387976493, -3.911350707999464
26.06163118263008, -4.324605719874315
26.061710978212204, -5.1162776072848
26.32855429385799, -4.841649951703678
26.334772485252856, -4.31480848844363
26.392440069366103, -3.341914053956444
26.457341312928236, -2.916866117621968
26.47097720601954, -3.9368281067807533
26.640621971750733, -1.996352820372719
26.662990329579884, -2.59403661750898
26.70318273132223, -3.280622629452427
26.818319443763386, -2.9576735884904544
26.869300470042646, -1.6555151205228658
26.878568031650616, -2.288370666660441
27.08802247393905, -2.0004061988967727
27.094289630144473, -1.087221419805985
27.163468568586495, -0.585965168607915
27.22905722514136, -0.2961280440107501
27.24813800371581, -1.5186911814268154
27.257693492899747, 0.1851777319403194
27.4442479122836, 1.0436820164121858
27.46945544755117, 0.6081394340747934
27.542472086730342, 0.34722617923145904
27.549307456987975, 1.5041848248113627
27.654636283183763, 1.8642368286480853
27.692376965029723, -0.9414976295497208
27.699828484430157, -10.761122646475126
27.759269507470947, -9.294231995124445
27.7798396849485, -2.881494609570378
27.785601210689975, -0.1555240974374037
27.786755139404022, -9.613935794147636
27.805499459105675, -3.288063373199062
27.81421853917125, -3.9911111540182063
27.81453920401799, -11.877526519301703
27.817341608414296, -11.320655833601268
27.831068174131033, -9.035601803097176
27.834013996203225, -1.9288421259097888
27.854776354184395, 0.6404807993916428
27.904228515921417, 1.3740715314797818
27.911803630772752, -7.4700354938379725
27.918334839431267, 1.1257159802829566
27.92320211690732, -6.287160160269657
27.951588263399557, -5.311671986656046
27.962179762380103, -0.9174294727523034
27.987007037934575, -4.555744510297027
28.013375602666173, 1.86173527909253
28.022185889068666, -0.05536774086086815
28.0824827966254, -2.8300794612605937
28.12370551465351, -3.2658624804148904
28.149979334935153, -1.8948673583042055
28.180751198734967, -3.997208720712953
28.22753240445617, -11.843404108261591
28.23292306758293, -6.269345185973904
28.286656050038246, -11.003596927715858
28.29230281220687, -11.391496796226178
28.296565776698117, -4.530311053548161
28.297882823244805, -5.264371560200718
28.41827214261417, -10.66860302271467
28.430306760294897, -9.005721504309975
28.44559424155304, -9.824893939833807
28.50113821865027, -7.5973002096306
28.56904509066119, -10.162580916549892
28.616785882834506, -9.2423591761357
28.76269841707871, -8.403896531901726
28.768924101225338, -9.843905985241015
28.802355452309897, -9.600198595702192
28.90633316131904, -8.937146401949242
28.960692789487965, -9.185890236204415
28.99452410807477, -7.7435896268379665
29.076584496764795, -8.53478268991428
29.142101438615413, -6.940335521261666
29.142948542821046, -8.26626877660481
29.282581405885267, -6.523438697921893
29.35474077268995, -7.710287883200188
29.419796280871452, -6.109797400329526
29.457544294429994, -5.678727296097492
29.47830307341671, -6.92120079347368
29.571218149975763, -5.1273160668849815
29.662082991834367, -6.4921064122411885
29.697882689814193, -4.685231200211618
29.810330422235822, -5.68401866195024
29.810779224721486, -6.04528159361508
29.869011497035643, -5.436836947962222
29.888116013767004, -4.150271236327773
29.965022872044074, -5.053168945346343
30.026003085879225, -4.636599645956718
30.06881013460456, -3.7978062756720874
30.14355352194606, -3.482802927619952
30.213972601411015, -3.14942485379534
30.341733657169385, -2.7119961118321907
30.343088333617416, -4.05188760384098
30.529572058030283, -3.13222839449959
30.55229397078955, -2.3613975421415567
30.562640831833065, -2.645936220838326
30.58468439317177, -1.8564507044153693
30.720511667588994, -1.1429597436948207
30.801193314370607, -0.5329537455026951
30.952223730163595, 0.0831694404636174
30.998544650161065, -0.9555933831318608
31.074225781891286, 0.6152138635917446
31.098762664649186, -1.8041547287972932
31.242872303909536, -1.2893520626536752
31.289772239922485, 1.0845687617384172
31.309896970447, -0.16670305430436727
31.39167549439837, -0.47716322235947217
31.461984388471024, 0.23671001067185315
31.465146558507797, 0.7279620510018461
31.51244590639908, 0.5437767465815906
31.52212945055126, -2.5138876240779524
31.566352537666617, -3.730022519750232
31.598683639026035, -4.619127807134365
31.644211919378094, -3.0797886103413816
31.66336667764132, -4.827767484162621
31.667047277465258, -1.931436562708761
31.66885926507088, 1.127301469437887
31.670331505000462, -1.355631171790904
31.72993834727737, -0.5523732912404267
31.801134360281964, 0.2811032576081285
31.82174571929602, -0.2857091152783724
32.07923419135511, -4.714843535752378
32.081312943802686, -2.5389157028807343
32.434877025351454, -3.88782722604779
32.50208529290579, -2.9446876773167627
32.58939930172056, -2.5544560132484726
32.65154544329481, -2.169949726684086
32.8850351461771, -1.845113198632916
33.03857521021712, -0.2110677245803707
33.32836718920473, -0.5451376672641981
33.348018112611484, -1.3956899394473385
33.34850706164792, -0.8996008089897547
33.410417773504236, -2.50770064008241
33.429205223941565, -1.92250016929008
33.464927265309726, -0.11348940043958855
33.63577181098351, -1.3225057733754575
33.6575156622511, -0.5247782299963362
33.86193451104285, -2.2465928053708044
33.96019995546449, -2.568020753796185
34.01327811111554, -4.02767003420003
34.46660280200231, -3.932947954449739
34.47549384488944, -4.177451633846008
34.60035321304785, -3.4240338984897765
34.60665741992578, -2.550636997704661
34.68448317004912, -2.9462408095501633
34.857900826369075, -2.481413408708283
35.01305226510124, -1.863185887511996
35.03951860906599, -2.9399312098519825
35.13881552985457, -1.48354617182593
35.25240450288257, -1.1180342970025166
35.30940122015613, -0.5919188421692763
35.38652247185166, 0.07861364267884419
35.78462221766682, -0.07094686061226341
36.07304613952458, -1.3547440528589814
36.12166780694234, 0.09952699962717126
36.19307068853192, -1.9338364167478108
36.34659586838802, -1.7593759850931328
36.74594399830295, -1.9839509412618224
36.78707711254836, -1.7501024913828882
36.91061583894657, -1.3591338085464333
37.08709048896644, -0.9285278968367958
37.20374528030932, -0.3482509999789869
37.33179466942511, 0.17787281372564934
37.33722135659116, 0.5171281252922242
37.591001006400305, 0.7782956692095198
37.90457273187542, 0.4613282146470752
38.021687810413766, 0.8849481271847157
38.2454192050449, -0.20831270718576178
38.24674914365848, 0.11745487745466576
38.431960632634485, 0.4688381163201285
38.56792657402801, -0.17978333983251638
38.783278128710066, 0.014426392657240328
38.94722255734305, 0.9427345930244879
38.97585224477126, 0.46557006724568595
39.03430731329935, 1.4852245358761955
39.15913157173058, 2.054884978742093
39.246242156828615, 2.4894797798335713
39.24783717329932, 1.0111643888394628
39.35866933661303, 1.502334368421245
39.562128940145485, 3.1071495935351656
39.68608554097473, 2.6209280796469834
39.75466206067925, 3.7053744703036626
39.79845382839642, 1.9694119235144605
39.92385199921851, 3.2397015201859922
40.009379491970606, 2.2833789227408463
40.17492519798253, 3.778833638108421
40.205875790117645, 3.48596573568798
40.26689145275793, 1.8700653887795298
40.2731503599457, 2.8222460006678167
40.27732139183165, 0.7012476597754542
40.3230652256606, 1.3000496806616422
40.34465592083292, 3.298289119434732
40.35941941341903, 0.10092616684229405
40.366251289782824, 1.5413469289482382
40.38701652393482, 0.38876821758617375
40.42629162492787, 1.0533072568235564
40.4286428406308, -0.4070346282439914
40.45831769693437, 2.2661154565011206
40.64031189848508, 2.8440087268062832
40.67557015731133, 1.8744066090846871
40.70255065275917, -0.6819455049397707
40.704141319021545, 0.6699946260824117
40.85680127479597, -0.8165405914244825
40.87051413814001, 0.2352696782621173
41.12067196986601, -0.49641738827605586
41.30138537660619, -0.6808356625313206
41.44904981590162, 0.20672450014039612
41.46172111321002, 0.6089723482492815
41.61930363531309, 1.2766520311825804
41.7720441837902, 1.8448720799561613
41.96416298592783, 1.429881828297269
42.12869865094615, 2.248624832688213
42.25001751276679, 1.8432913844192402
42.33234969959766, 2.8939044480092626
42.34342924881123, 3.2289050940357713
42.362794866346434, 2.5800436573817853
42.58845616101195, 4.235339856873305
42.70970241009397, 2.2283356048040464
42.78005786218149, 1.921858034507153
42.85858487504055, 6.740782447070578
42.90617597450762, 1.4775907608869083
42.94573392892305, 0.9712817866446848
42.999553980912665, 2.864132035587274
43.03936461346986, 4.211785683429884
43.124050766341966, 2.231837342756199
43.21410007895753, 0.8022438357562631
43.23658813942028, 6.8133185759085
43.406411644459155, 1.4453304607206778
43.43358371500685, 1.0201793175601086
43.72899577125054, 0.9483676933818064
43.74698981483425, 1.8492149480675089
43.83571651184691, 2.7752908733211585
44.217386830555, 2.5909948574733175
44.239825277071404, 1.7878464511740155
44.366513410498456, 2.8011250201396782
44.5193621149818, 2.3293004350171245
44.77726828740502, 0.2808396438650824
44.78346636819451, 1.2597787954085167
44.798121079425115, 0.8567742365666042
44.80657473372159, -0.1510809528294299
44.89793602271095, 1.6547520621165273
44.920921218234724, 2.5972764145061724
45.178720406620855, 0.33453734300082516
45.21486545481777, 1.2596132657868058
45.22915876538191, 0.8665472252728996
45.26451370549127, -0.2801740593892976
45.27786767664736, 1.6205773453291865
45.380392955353315, 0.10377007060369259
45.818327359255974, -0.15753155230718896
45.88930779427089, 0.2658523619274007
45.91589703461722, -0.7277879524790904
46.106618317345905, -1.2981913444530697
46.52631203703052, 0.43583944918067274
46.544522512467125, -0.18125557976209272
46.572958002173024, -1.1591169436203224
46.74752591608976, -0.7309300601350515
46.849011929696715, 0.45907441524871473
46.901281300734865, -0.4549519933364792
46.90298358296846, -0.20268972906646
47.20687948180888, 0.9108821997903114
47.21130649698172, 1.4869810091556719
47.30114813699184, 0.4120193621149806
47.53161953829772, 3.223536241870937
47.535453234296654, 1.8775020879109743
47.64400135847178, 1.4511816706971938
47.682752726737746, 2.4790442232387386
47.69312537526723, 3.589479841915865
47.946283674131735, 2.908202162709946
47.97428917802287, 4.231575985560136
48.01148083372529, 3.2088054537436754
48.032315335657444, 4.806919800089817
48.17471167592282, 3.604849379642199
48.23104411758143, 5.234763988626717
48.40415029222966, 4.273704697391062
48.513502665665456, 4.7557230610003565
48.68795285096165, 6.238918504923419
48.73717238604313, 5.266022231974783
48.95008705790963, 6.706486806659829
48.962686977973576, 5.662147278282531
49.27418117437237, 5.23754368786697
49.28636175772134, 6.530875007880741
49.33199248405931, -1.111905771615202
49.370300024475384, 7.711781305238182
49.37820687948178, -2.3626715959267663
49.40164946912964, -2.920112595415393
49.40747472615868, -4.5632208327787644
49.41154098004108, 0.2272953149512631
49.44500359565538, 1.040941675541296
49.45128694778086, -1.4937763518493892
49.47500261023616, 1.841709939879502
49.53886223056605, 2.6110928199991097
49.55153481888294, 4.036277696440703
49.558801063411096, 7.251854422386737
49.63825945781139, 4.829022273904339
49.662575684340524, -1.0236410676716687
49.6845460340588, -2.3256674115430176
49.81597176007972, 1.0385423890682954
49.816497560054586, 1.8216162916099137
49.8351072022413, 0.2585571017635466
49.858496844199394, 2.6604694822525596
49.87365891695826, -4.570706731481762
49.87844884105695, 5.600998201763156
49.89745457772045, 6.822944760063416
49.8977242187332, 7.66290887167856
49.91070473708663, 4.016119334328055
49.928258367016184, 7.255217053231803
49.93841556420554, 6.045438495033245
49.98186300034945, 4.850634001075669
50.0382735180613, -3.878455852649914
50.06467335057623, -3.3583053064202346
50.13721936625129, 6.858909478343041
50.23493726926925, 7.660875778442481
50.338016714184604, -2.7104996042114706
50.381930880945504, -3.080729118193833
50.466217353932464, -3.8168325449993805
50.509453391522385, -1.9818427633745017
50.588229552677205, -3.342985202879568
50.64993186514447, -2.3557921548883254
50.840782875160414, -2.7193028439954983
51.00526353341212, -2.357628859586791
51.07778114690049, -1.560496324042452
51.40575809394676, -1.1202300736496191
51.76778818425295, -0.9961215059111446
51.84781214596346, -0.4054135464753834
52.02712753759104, 0.2461469967161598
52.151567159125634, -0.38457568901062444
52.28517104524751, 0.03532223880097263
52.68340439624927, 0.10980436682785921
