-8.865660506460394, 0.6982394107283123
-8.864761258767258, 0.5109500291957998
-8.862134426836398, 1.0467933507681437
-8.858838242080715, 0.9797837727866199
-8.885443128384203, 0.62845524629634
-8.87955425835486, 0.4027464727979986
-8.87487135011757, 0.296605533727031
-8.842656069307768, 0.9141309094406525
-8.87612961213941, 0.3670682069500977
-8.822681858061308, 1.2440208002124222
-8.843172316687998, 0.5507846504952592
-8.811800116410732, 1.126287802214346
-8.810536973300472, 0.8855061211365471
-8.797615420424092, 0.7747437435788846
-8.774140088710812, 0.7196141810804306
-8.754320339292565, 1.0581539342320934
-8.752450639156734, 0.9859719604208228
-8.744071531925467, 1.5249002031229169
-8.757527256557166, 0.9233693743622455
-8.736318871889143, 1.2389035283783896
-8.729811059205334, 1.3442171729054422
-8.727309421482468, 1.139082992834493
-8.763734574718283, 1.0975326111434152
-8.756334916975035, 0.6831517775215867
-8.71007182206105, 1.4312651319850813
-8.697493956408989, 2.0364263362922284
-8.704548427342985, 1.9458262839200657
-8.68377806104442, 1.7886759366005538
-8.700626924534006, 1.0324358056518137
-8.667266040791134, 1.6792017295511168
-8.652301649672124, 2.109523944901742
-8.654264565918584, 1.5148205224729236
-8.662536832133966, 1.466400018822201
-8.64606548606372, 2.269798112290113
-8.658377265806436, 1.2681536205287471
-8.656159600218684, 1.3174109278560728
-8.670100667964045, 2.358280591958215
-8.644800941222066, 1.4098016610592194
-8.599132486735831, 2.0111365182263294
-8.6217388039649, 1.9481833962047128
-8.644466763130437, 2.483801143448698
-8.62292857759059, 1.7980024939416044
-8.588847452025798, 2.230988295571972
-8.574641266485488, 1.881447397363921
-8.558966075783996, 2.1186504482036566
-8.536174722400537, 1.5794826247558997
-8.540325458819144, 2.5577441592358188
-8.543127812572019, 2.2723871897812566
-8.545025511167351, 2.0895806773842835
-8.508372550071067, 2.407451452624735
-8.53994781040665, 1.9902391203758167
-8.475054772044093, 2.518946897866033
-8.5075178642852, 1.8392493078919923
-8.477830533157501, 2.6628264148674474
-8.492635347122079, 1.7863379578434988
-8.489269400625616, 1.7093463270539848
-8.480885681645617, 1.648696431885854
-8.479802546150793, 1.5880408441757055
-8.442262057362168, 2.581794929321516
-8.45114881246477, 2.5330964873067785
-8.409592695106355, 2.3971623789519
-8.39191325523613, 2.65014757128255
-8.369250145768012, 2.3473586738415104
-8.349025307297227, 2.22571350145592
-8.35523229045303, 2.157032765601573
-8.345532573751086, 2.004103435835902
-8.340720474381643, 2.087713552352687
-8.374966622337388, 2.568369030159963
-8.329708261089523, 2.288706343417776
-8.297228476115828, 1.8078548610387541
-8.329137130936406, 2.51689292520528
-8.262149603676535, 1.5927706565873285
-8.284287985834045, 2.3468696327318073
-8.261756387024132, 1.9771110834753403
-8.247269145747364, 1.4705959915434543
-8.262591488909328, 2.2525975541997942
-8.26359128306784, 2.1707182325256347
-8.250328307046352, 2.006146842793668
-8.24488599214124, 1.7013772081074394
-8.295006136821705, 2.4267463473166604
-8.257467703493562, 2.093749199402918
-8.217484787600181, 1.023939915000892
-8.229685672647987, 1.816504549258708
-8.201360774414724, 1.534538429491727
-8.204927204075243, 1.2229289617171482
-8.185993763118644, 0.9617494414026422
-8.196600197969207, 0.9052851171289871
-8.205576172347541, 1.7548328427983984
-8.237014011896068, 2.301225795826177
-8.175801072572003, 1.6169107356788226
-8.155616590774098, 0.8650086573409634
-8.158135119471249, 1.461343537514999
-8.141627707832058, 1.2709791913848099
-8.135123169977106, 0.6604928727720059
-8.14581463717406, 1.7036718976699685
-8.123826352686951, 0.47232796639191443
-8.124685155666562, 1.040760673974212
-8.09656024080572, 0.8285600008066658
-8.116557073562303, 1.214331929510858
-8.090691100609506, 0.7228908958433933
-8.083923767846068, 0.5359504035009293
-8.125328278147943, 1.5475591078724975
-8.08685560928767, 0.9405935559289442
-8.070326787892888, 0.33154988959049847
-8.076541013071335, 0.2526010712969282
-8.04588044485374, -0.0768181069571563
-8.088691918665674, 1.0197750747006094
-8.035161388234394, 0.12076899146988307
-8.052104172198478, 0.8787736551929668
-8.09216275209704, 1.4743116172191768
-8.047095637914216, 0.653483283532927
-8.022473423644673, 0.4660990316649918
-8.057535924635001, 0.8360586311554479
-8.05791085615244, 0.5968849257699458
-7.99508906214062, 0.06214564126005717
-7.995326621273895, -0.025950586494547512
-7.99213428351835, -0.13801127763530419
-7.983686158107597, -0.3137693059379263
-8.005692472828237, 0.5345240335976285
-7.979119792705978, -0.1730364421625432
-7.974539856256387, -0.38948674943781114
-7.966201020514186, -0.4737116455645154
-7.988377361037809, 0.3453873844199231
-7.977966527929313, 0.2827204710683522
-7.999365503471452, 0.24525621720819712
-8.015254245358578, -0.230866056513658
-7.962146261772158, -0.563188299830419
-7.947679631577814, -0.6906516402763723
-7.955722223129175, -0.07094961364071795
-7.935616345848963, -0.7360063995482671
-7.955831675187062, 0.1358821730230808
-7.886328065918024, -0.7903834239151744
-7.894189401756502, -0.8531436996604165
-7.8998948128765525, -0.9672571275410391
-7.902544824366927, -0.29851674335593126
-7.91181913969737, -0.15082632822557063
-7.895354185607895, -0.37598017590915145
-7.896592883559547, -0.4583788483277931
-7.873701257342206, -0.5608731708574077
-7.851286956744247, -1.047572233427351
-7.856777950928141, -0.6760347448863557
-7.823083730037343, -1.2215908942375315
-7.87841103373094, -0.6093295375228416
-7.800048370662491, -0.834920743562487
-7.798904360252428, -0.933674642574251
-7.796156259718188, -0.9785447077685276
-7.751467621659933, -1.0513076854705679
-7.752292765328597, -1.2197397830741363
-7.721190970581906, -1.0882172222817093
-7.676507241879085, -0.8153607457774226
-7.702062142264415, -0.9270480116092257
-7.685803376961928, -1.1486680377111642
-7.64763072279864, -0.559222747675328
-7.655014726051338, -0.6313689902001323
-7.649011426224243, -0.7334008971915709
-7.648404690191123, -1.001530998372104
-7.622117266979087, -0.7969764225793217
-7.594309846102354, -0.8509882962509838
-7.61948414285601, -1.1467857170866371
-7.566257451854927, -0.5544808601745759
-7.574110390017784, -0.6208649799408099
-7.551541389795442, -0.7021386725642897
-7.5467732389758355, -0.9691551184622265
-7.537542588030188, -0.748923605392561
-7.5320061152710736, -0.816651004565768
-7.511001240248575, -0.9343897293524384
-7.463099663553148, -0.7116478052529631
-7.438721087729675, -0.7759986995570367
-7.444225080125769, -0.8280103304925084
-7.4227393936294614, -0.6302940877206229
-7.402295269236818, -0.864570507441305
-7.416774356220824, -0.9243100487024445
-7.401331054502583, -0.9619281776188351
-7.327490941115629, -0.7933312550486633
-7.32524739710249, -0.626278615627132
-7.318059919159755, -0.8661712114438984
-7.317978978327941, -0.9465867768811091
-7.242213634447022, -0.7293911137196147
-7.215678823231514, -0.7782117340736732
-7.219117053922233, -0.8631853437796551
-7.1949961879441435, -0.8957598287179729
-7.199304824481365, -0.9796885205862229
-7.163854050078246, -0.6326948349864385
-7.14456817053809, -1.0139621516912545
-7.168040044384938, -0.7023738074816821
-7.097089924904848, -0.7588413590973415
-7.1046414672955, -0.8617719863737179
-7.102106340220402, -0.9342200279075326
-7.063943717669618, -1.1500724634621067
-7.0928140366562245, -0.6340532825133915
-7.048919880165309, -1.0367840701440691
-7.030260180247102, -0.7548609267170314
-7.012956382788234, -0.9433639733273731
-6.997536408394369, -1.2493756743221494
-7.0186594049321265, -0.826349076884334
-6.97596788759772, -1.385234726465129
-6.990946156028903, -1.1589089967980875
-6.96210829095536, -1.0330564901301087
-6.920503700739159, -1.2146537555332233
-6.911899391135404, -0.8788183579198336
-6.937835550543759, -1.2475825235865705
-6.8995961016897285, -1.340153930310802
-6.882655185590995, -1.7359842573203985
-6.8829629151209275, -1.3876261140924817
-6.871762261006313, -0.8461852519752933
-6.842942556995965, -1.0112995945384253
-6.813813819491347, -1.5440138866014688
-6.79956636855621, -1.3386017042395628
-6.7780040106412525, -1.6559046812381877
-6.808492327712429, -1.726386372726631
-6.776112881877793, -1.4582763765694975
-6.814977556206104, -0.8428738363566497
-6.784276642096961, -1.0011058042961678
-6.737514395342389, -1.5384326596553977
-6.712396861112822, -1.4312989671317324
-6.680568229730923, -1.6631950162995035
-6.6850828036788315, -1.482648283650566
-6.682602644230488, -1.2112693402637649
-6.636577494089641, -1.3432715673851594
-6.624267371976345, -1.1158493387394888
-6.608148826049241, -1.2813399446313603
-6.619408657988275, -1.6481071924334754
-6.5720275219468185, -1.5089608688686398
-6.561717474471445, -1.0803333620894735
-6.5629702530110485, -1.4264495564509683
-6.541581258529797, -1.3233838955905637
-6.5208704254125855, -0.853705572623495
-6.516795607144806, -1.18288238477284
-6.505995096946295, -1.035896551093125
-6.520615561590598, -1.2833368624959811
-6.506439367748936, -0.9498009460600341
-6.515467045463446, -1.484930475495848
-6.466994920806699, -1.0773310119285702
-6.507357113727535, -1.418746911982684
-6.463410101278299, -0.7577411647947847
-6.438747193125293, -0.5778447991906455
-6.424737076109615, -0.8420716113443687
-6.4580789445274736, -1.1863708780220565
-6.403800337591048, -1.0350659270209586
-6.404232422147323, -0.9496527517843663
-6.379694096423115, -0.7627797701674845
-6.336455954029876, -0.6436334806530821
-6.331457565380329, -0.5649898102430861
-6.334310658030443, -0.7025536165361594
-6.330919499604788, -0.37211874764871
-6.326572879169302, -0.8496823753617395
-6.320228496985127, -0.4504751536255198
-6.325607750717385, -1.0412479287176373
-6.3390182961874855, -0.9592656204660068
-6.286004881448133, -0.28563866080041445
-6.257587946615227, -0.5076719042742499
-6.260040626875017, -0.6516538226535173
-6.280336079918158, -0.6030915464790723
-6.2218067738985825, -0.36843943368703425
-6.266911901456805, -0.8345057995906173
-6.219079831993175, -0.43442489026918363
-6.180198007264836, -0.28473212348409493
-6.176136588771128, 0.09489147171310774
-6.160471362958529, -0.5510990668038405
-6.157211003849509, 0.02681736722627992
-6.141204363659671, -0.13024824545257063
-6.12766685010555, -0.3468189575758456
-6.077452135831618, -0.29411537336860283
-6.102909001432332, 0.10430493676382158
-6.100727581694503, -0.5665764769545678
-6.072694658528295, -0.15912915951030904
-6.057841110258687, 0.03240696081583749
-6.043355588064922, -0.08499596106941487
-6.030325973922173, -0.4504165345564779
-5.99650205363654, -0.03613976624822968
-5.990185025645747, -0.3898933337325925
-5.996737065058703, -0.3541044161588598
-5.9557149104636835, -0.16972477156464238
-5.952825248749939, -0.211467425828765
-5.951350715707045, -0.2940412762307689
-5.9550336963009, 0.042290572206107324
-5.9362114354952995, -0.4480546471229485
-5.909322713274652, -0.12024495749879849
-5.92326378102001, -0.045720526170141884
-5.897365658142409, -0.34383455285509257
-5.871581441972052, -0.17267016445897942
-5.843142711405424, -0.29326194868696387
-5.848253330434312, 0.0526916227281915
-5.828475052051908, -0.4506879454059658
-5.808157379367049, -0.10306331317789352
-5.813841900075551, -0.5016426851662015
-5.778837100761132, 0.1658042438834384
-5.771767182519061, -0.26413339148910797
-5.73641640702112, 0.013252397869954358
-5.71915189740107, -0.4043126367550527
-5.762642594976479, -0.4549012226587932
-5.733816338454531, -0.09188057313601394
-5.70545163065186, 0.07150625035244973
-5.69849559381699, 0.26425313555297647
-5.693436291651913, 0.426937706357982
-5.686995723737885, 0.17405056375105588
-5.674864955510934, -0.1670516254875012
-5.70134400877024, -0.24524386513893148
-5.668384860890382, 0.5107425572098654
-5.644776895300379, 0.35946090079915916
-5.640110019217271, -0.0013608749933244901
-5.663669504281481, -0.40374208879373263
-5.651249897766311, 0.07152436298614218
-5.596234357780151, 0.2861391483476985
-5.592244031373687, 0.4095740300684656
-5.588962652856348, 0.74615657382168
-5.579434340182353, 0.15475553733088487
-5.578305416380808, 0.6263294268552722
-5.565251112993323, 0.5168053496877345
-5.544163479216584, 0.3621234579519874
-5.577819016696851, -0.007971986291163802
-5.517181199698229, 1.0130035372186346
-5.5247981304961025, 0.27498176599298896
-5.494369585116113, 0.7390654777309837
-5.522876606469227, 0.4275462908500578
-5.494055201545589, 0.15156409127422954
-5.4721742505851045, 0.6452103380937815
-5.483210983641827, 0.5077741118726462
-5.4770442849692325, 0.9179322636049221
-5.493819413867697, 0.8817024680610781
-5.439435534565576, 0.6980738011253504
-5.447742849677116, 0.35912202988879915
-5.446730868017152, 1.3407653577394538
-5.429778801328303, 1.024529641044946
-5.4477137048029025, 0.9882047541742152
-5.424975233841029, 1.263480561036028
-5.396524685092248, 0.48049314166058865
-5.369544388953489, 0.5891540008940543
-5.352238907585708, 0.8267559824908717
-5.353872149640971, 0.705212965359308
-5.372073648442736, 1.348695974401807
-5.33608192082799, 0.3738387094244322
-5.291100836509571, 0.5216391588044762
-5.266743023321595, 0.5885359072692906
-5.269855566217728, 0.8278807770431889
-5.29547475453646, 0.788259390840385
-5.253651324892464, 0.3887490294802718
-5.205717598272233, 0.3292852530671033
-5.208693627483175, 0.26468078189133193
-5.243593379402903, 0.6580476672234901
-5.196870547033007, 0.5193773436720992
-5.1669622676494456, 0.581457308895843
-5.156467212558496, 0.06559066418841031
-5.099619804060741, 0.36810232512999086
-5.107217597219765, 0.30576023510639905
-5.106352460209028, 0.2573125625051369
-5.078401490462009, 0.18803501125410715
-5.073044537542439, 0.08317305052976609
-5.015106241100059, 0.15579429687316182
-5.0205445310653065, 0.39529606733642364
-5.027169041309701, 0.3326521904190929
-5.023475975925501, 0.2992871091452365
-4.992267002441276, 0.23268221790679
-4.952186008158519, 0.20959696962567342
-4.948058104107963, 0.03847354364729538
-4.937059933270022, -0.048657728047542204
-4.938314456886096, 0.10179833644395764
-4.90206114684239, 0.2644733099053971
-4.890341811206275, -0.15765660239109192
-4.8770153439348976, 0.12559057455888212
-4.85462909901037, -0.22363911567026662
-4.85457404613691, 0.5355299997399561
-4.842470993644138, 0.04946317514842091
-4.868782763793696, -0.038096918648879985
-4.854158008814416, -0.07657358640230427
-4.832596353667744, 0.27699294755664283
-4.805793674543134, -0.18327760197319432
-4.783619243123447, 0.16199044773310067
-4.793689142951245, 0.09282482020876914
-4.762021261193371, 0.22733582442308853
-4.80052213401182, -0.21831400136460966
-4.771011785956091, 0.5356778083638543
-4.73861179360261, 0.054648822174643286
-4.719901978144035, 0.470354677281247
-4.679600561342255, 0.1907663511333837
-4.667176277886313, -0.05403241377172652
-4.686009535648083, 0.3935669900425327
-4.68335377073289, 0.5050140251537796
-4.643359458339947, 0.2723572453709151
-4.680231605500108, 0.07000290175595492
-4.64873575700778, -0.002660456460777283
-4.638157089471548, 0.6190602231999307
-4.575782273212079, 0.2697897795449733
-4.582318103876133, 0.18049902359833414
-4.595072470674731, -0.05301810628493486
-4.556035132814147, 0.3737398144444706
-4.558448482768156, 0.6649893340862212
-4.550377606398644, 0.34310519257464156
-4.544333749856, 0.5249889669107133
-4.507844614329737, 0.48862209166187665
-4.493905036110176, 0.11097558576188593
-4.475928229295851, 0.741366687841643
-4.471302375854695, 0.4245033683896824
-4.4577815212110075, 0.621291699670873
-4.4948714404473336, 0.3567983436463309
-4.43745520024116, -0.13292198982032621
-4.433829600823687, -0.026229521053415805
-4.403346038318856, 0.06310198831903246
-4.407286506466682, -0.08790303877709515
-4.408792054454413, 0.5316142389948944
-4.401566717872862, 0.3004419706694841
-4.403176441369914, 0.22514513304339934
-4.433520554011306, 0.12991043769459365
-4.396859451377655, 0.7405326010600932
-4.384551916783458, 0.4229819071594947
-4.374499405084003, -0.13995874800994468
-4.310316381962201, 0.09028905149179023
-4.310809847729562, 0.5255225980313618
-4.3001298367734195, 0.3437137770667169
-4.315096584649608, 0.25591376053696413
-4.28360171891694, 0.6561141435767932
-4.2953779873241364, 0.2163674721000084
-4.226871090412018, 0.14129422797046276
-4.209375168373644, 0.49953906996939246
-4.210891381056569, 0.3502940968872785
-4.1827395588997645, 0.4088596259972399
-4.173141256322143, 0.6674300114763141
-4.172780271532647, 0.2193799653357802
-4.1076730373438775, 0.6480352819740629
-4.10353786775044, 0.5718613634193295
-4.098229334495478, 0.3051917211841553
-4.087255922500192, 0.425277930470505
-4.084933635870328, 0.7808803038739747
-4.1210810189308695, 0.2381243676916922
-4.039614920739481, 0.35908053549161245
-4.004033428105882, 0.7253904392929877
-4.017791511531849, 0.5245422617953182
-3.9931719285601392, 0.6437933538279395
-4.004403960840853, 0.5842567975593878
-3.9948747080349207, 0.9756670683812301
-3.994128275619114, 0.9338668530960841
-3.9944073860484197, 0.8194121019562015
-3.950883068918218, 0.8908312354422041
-3.9923409468015087, 0.4290677520802455
-3.9297364198020306, 0.7301443089975663
-3.9302571779246893, 0.6872597228430934
-3.9438723880695195, 0.5911509187586756
-3.8932474482575303, 1.0082776688133959
-3.8858828102329968, 0.8300108227654519
-3.8716829582337553, 1.0581539342320934
-3.8664107711336673, 0.906338436442194
-3.803125667484596, 1.1036389126857482
-3.80723219745391, 0.7798740647421916
-3.7872046967152793, 1.1983294176433483
-3.780028653548711, 1.0067092793959134
-3.791944760015067, 0.8509283789118154
-3.7534298099165735, 1.0703093227032716
-3.7796782505361843, 0.9502950118553726
-3.724396320838217, 1.1417326123918266
-3.6860087824174856, 1.2337949077101855
-3.7198126000629594, 1.182381243676917
-3.7235932349997762, 0.8737570594145425
-3.6891994998832365, 1.0290668557849698
-3.679748186830899, 0.9589166254931023
-3.666621738115399, 1.3257314189586618
-3.600338272107024, 0.9093423470761544
-3.610035776186102, 1.1055094150216846
-3.595042068351301, 1.3599094362569883
-3.59979418557149, 1.258287895364249
-3.5650699016283864, 1.0373533856993846
-3.537099709628335, 1.324732960026351
-3.539770448340132, 0.9864758209580928
-3.510505166276518, 0.9086392475682645
-3.490641503407465, 1.0818193686904685
-3.5307268926675155, 1.2605463143778086
-3.4835202589140914, 1.181506403469559
-3.4511626210138617, 1.0327074951572048
-3.455112549778394, 1.1238185707899613
-3.441898008880041, 0.832907032892916
-3.4900957271363433, 1.3267298778909724
-3.4336782693023675, 0.9858591681110096
-3.4082146849730846, 0.904109442542024
-3.405390657807393, 0.745963921263312
-3.4272539445394843, 1.189798367174082
-3.362656902189851, 0.6683854529036042
-3.3862485267146356, 1.0268879059517368
-3.3510667249218526, 0.539675266619835
-3.4025573684994734, 1.1076394607439475
-3.3493141497201453, 0.8433489662167639
-3.3282281998523198, 0.4249780325963912
-3.3816508610596623, 0.9775545255629015
-3.323791184767904, 0.33911135684539895
-3.3153398298868852, 0.9065149649567221
-3.312551163521971, 0.7503496485215422
-3.2859165518488354, 0.29949087627427984
-3.288150703167645, 0.13841649272936518
-3.298029359458841, 0.6309149419518101
-3.257851850713692, 0.21455258620399897
-3.2636268779886786, 0.02690615396336149
-3.288419701653174, 0.6709293723057455
-3.243686436241367, -0.17325108601959682
-3.2596237837926596, 0.532653904168856
-3.2373924450115226, -0.10523803672993148
-3.2866953789256277, 0.8634449332988259
-3.254489984180383, 0.4258346469660963
-3.221756647328071, 0.3489144081808129
-3.203671594236665, -0.2302321143344126
-3.2013788461220596, -0.5320725889937186
-3.261795035756574, 0.509705197280192
-3.242619190466101, -0.0438023982620841
-3.200785771150155, -0.30511491705827565
-3.184745590087191, -0.35781297790744215
-3.209209531988212, 0.31528418722263796
-3.2141346805291473, 0.14508701346571629
-3.17527921762181, -0.6928024331972291
-3.1671758599486273, -0.4528041419298505
-3.162674410510423, -0.7687866821371951
-3.187610216309655, 0.2207362393466905
-3.1531958639736253, -0.6086078187341624
-3.180424999211734, 0.041366827887779234
-3.159065967025504, -0.1698101795989011
-3.1371710596338787, -0.9016022398418939
-3.0977194793719436, -0.9477640980711355
-3.097305583561967, -1.0883121297585547
-3.137179210319041, -0.22470413853139792
-3.127064210033346, -0.5309742841681766
-3.1311786079806065, -0.3005679991216308
-3.116403113841818, -0.3474860598075429
-3.1055545518915677, -0.6948356586593891
-3.0989273656313268, -0.4588950583880358
-3.0567388115077403, -0.7583526611743814
-3.046406388120496, -0.6249245151322658
-3.038000994047472, -0.835456712859485
-3.0101426313884785, -0.9345711343452683
-2.996424000864014, -1.06710525821509
-2.97787848751969, -0.98021329931548
-2.9690133684307556, -1.056385562326319
-2.9514341376498, -0.772494368044609
-2.9352287784354276, -0.6393150026011236
-2.921667342037872, -0.4856592612280446
-2.8787943400073646, -0.5250054747266715
-2.8936134931402844, -0.855890782437144
-2.910932944415868, -0.9266809924528201
-2.9205394325106395, -1.0391423350508595
-2.878135850442985, -0.3533236663170527
-2.858069605784256, -0.7649895114779945
-2.8693087537424926, -0.6559369665409247
-2.8388559827149393, -0.5401030515493028
-2.820081724701158, -0.08247625222097588
-2.7974058673889477, -0.14810943317166414
-2.788544026125779, -0.49570404655928035
-2.7903492176462557, -0.362092087617345
-2.7731188657663104, -0.7991471520634175
-2.760283377755962, -0.3871961979154417
-2.73252123846346, -0.27967960431551253
-2.7205440783078183, -0.0716045664750462
-2.7046128396538904, -0.13121034593636516
-2.6948407856211354, -0.8235097843360792
-2.668294162828997, -0.5053058956665764
-2.6241283270465825, -0.6107308833927516
-2.617872568939104, -0.9733771733759973
-2.648200438263487, -0.20295569550210413
-2.634646082108315, -0.315516932019297
-2.638966542137636, -0.5466072983083547
-2.60788714945362, -0.7260340664406262
-2.6427097442981555, -0.0768181069571563
-2.641731662078749, -0.39176058160600435
-2.5617792625602522, -0.6320427801735007
-2.5980949313941926, -0.4938886666823521
-2.5354651913669235, -1.0277841612140706
-2.523650160821796, -0.6001432276977541
-2.5270600121503968, -0.7861043142052724
-2.5205111792028694, -0.9360307339649983
-2.53405296040727, -0.698030727242783
-2.503034416567278, -0.874049960109768
-2.4700474410956543, -1.0909227322515802
-2.469391803131269, -1.1970170903537247
-2.497872068974397, -0.6428016845869706
-2.4340484118254517, -1.0298455729922331
-2.4366884413901246, -1.3698224242994619
-2.4628241227790024, -0.7842975789944244
-2.429340481158876, -0.9182446849905621
-2.380136916105636, -1.3040972009818916
-2.385701612039064, -1.0705251898185342
-2.371417962155668, -1.1910771440098782
-2.3703138461934827, -1.0216455309037014
-2.3303111413866233, -1.3721421521948298
-2.3312983137259913, -1.6083290025732748
-2.326285074021447, -1.24979588742382
-2.2988545664665523, -1.4282906233356791
-2.2937677112909416, -1.7206235046635183
-2.311873433583953, -1.1722701926922805
-2.2425524600379827, -1.5274975796915435
-2.2264426092531853, -1.3476729373724887
-2.2099040650809076, -1.6048231729460958
-2.2658453500921283, -1.6684839053377751
-2.2298242479156105, -1.4041759948166557
-2.230794492937747, -1.7234195233277654
-2.155764809692231, -1.4848493308969046
-2.142366351170722, -1.5876291085335157
-2.155339525053126, -1.3525633484695203
-2.159455621059795, -1.38223184245818
-2.0907509387539616, -1.648532306600735
-2.0414512416100727, -1.47491859909633
-2.0543810632974857, -1.54266992918147
-2.052022798390695, -1.5880094738410624
-2.0294696584842846, -1.2651880035358851
-2.010777719073305, -1.182627832605481
-2.026388553945205, -1.4191462955556085
-2.026925480330233, -1.6492482883561164
-1.9905345955504856, -1.3195920157269945
-1.9576082918602786, -1.1181295799934485
-1.9655915744882932, -1.484930475495848
-1.9240123886783564, -1.2405739406049192
-1.8912851416437242, -0.9630330482740903
-1.890885450802907, -1.176206973625391
-1.8849466453869521, -1.3046467940193085
-1.88315992198247, -1.07115218882153
-1.8670456746849577, -0.777681510554733
-1.86088923134837, -0.7139299970982447
-1.9040294494618255, -1.1165847116674117
-1.7937993892707969, -0.9215007792167058
-1.8303762358137856, -0.9743788020192046
-1.8331633173232529, -1.1825400559960477
-1.836036433842759, -1.2818154012657934
-1.7895138511931314, -0.6024354163235537
-1.821310862650586, -1.0657679065791434
-1.7638316271356835, -0.7116055424410135
-1.7604165998264598, -0.833468439660944
-1.7329288732674897, -0.45152669967388936
-1.7241835625328363, -0.2933410582782394
-1.7090211720887734, -0.6296000825281118
-1.7328732117508725, -0.9189468978660331
-1.6806407396792142, -0.5705553285959377
-1.669427259616402, -0.530346681410724
-1.6880925324038696, -0.7208982895325038
-1.6511483293056024, -0.18807495941462982
-1.6446935688493163, -0.35441414219500444
-1.6317112963540819, -0.4760261266625525
-1.625136181738707, -0.27886340375973484
-1.6080159222654267, -0.13187598522457256
-1.59709036544999, -0.018948242308946206
-1.6293961882802623, -0.6256852457473592
-1.5723233442025109, -0.06788495601991151
-1.5783525224549937, -0.362092087617345
-1.566339965038079, -0.4772884379029829
-1.5506945308062257, -0.2631971076551465
-1.5272125832770662, 0.15627963312597437
-1.5143679458760868, -0.1510844332556922
-1.5039915644546742, 0.006127269093846532
-1.4962845275132022, 0.3055368037369304
-1.4803579991392315, -0.08888112099650103
-1.47743073878258, 0.23036491541773474
-1.4262790763789184, 0.4618932781215439
-1.424616045510028, 0.13461066613785233
-1.4109571328607018, 0.03871979584954488
