-26.07890659498039, -3.7853665336029465
-25.96970509337458, -4.518520737480664
-25.5701253450696, -5.704379744498631
-25.636873424527188, -7.404687418987578
-25.497168279766868, -5.214462511716427
-25.591357982633532, -8.00560808849768
-25.417775328722676, -6.172341590171456
-25.43226728963959, -6.790985850838588
-25.371132329806805, -7.19233146734183
-25.185815370275343, -4.886444500965737
-25.14742468150871, -4.297386914699615
-25.08881935332184, -3.827150288056181
-24.973124343047473, -4.48676067848222
-25.14851424283104, -5.635253577615437
-25.00593583106516, -3.3341291758268667
-25.04808851290592, -5.374922223861063
-24.84051574653776, -2.8911608152389974
-25.087171737837522, -6.025073962174375
-24.80050302222979, -2.3983480124114323
-24.724265108599994, -3.648146281364177
-24.85027159543918, -4.884536516168502
-24.557764045608266, -1.7389744301517425
-24.741997166171053, -4.194507685500177
-24.534664845961707, -1.2542101391697358
-24.470410778987443, -0.6914400225376127
-24.43447373635525, -0.2761782382812825
-24.5169446413703, -2.069932199357673
-24.469638552906602, -2.7999064181209548
-24.51872258831927, -3.070027358153915
-24.364425240299767, 0.24852484567622923
-24.252050300939707, 0.6759685785654739
-24.4246099298204, -2.37567980968241
-24.12676882135637, 1.4908152115414026
-24.0713022386107, 1.0676107814916165
-24.189387548471522, -1.7052160152254032
-24.147428000475806, -1.164364553348392
-23.761228290710136, -0.7148106673010588
-23.796630080019668, -0.20450531090130397
-23.67783234213914, 0.2088290012868157
-23.758813246104445, 1.6846176376828907
-23.83895420482932, 0.6372883549423136
-23.561772275484728, 1.4927178969906052
-23.575319243487584, 1.1177883953847996
-23.32522631140717, -0.7342001665278914
-23.297109606929304, -0.2820323392843491
-23.15268961881179, 0.24771200835420615
-22.964686891535983, 2.0072218783666713
-23.079992254345882, 0.7658313794287182
-22.8461422461502, 1.6198493097510465
-22.881168333896163, 1.1888330516900822
-22.786858542643053, 2.4742246204353577
-22.72225165457359, 2.9997057309385013
-22.48476592061239, 3.7333201093206654
-22.42828876344545, 2.143446480314026
-22.38165922829878, 4.172852873155158
-22.339363707732744, 4.865192322415304
-22.536489534911404, 1.6794023266325695
-22.233228770896062, 4.445673513830059
-22.292910802902355, 3.0999819388604735
-22.059288573807557, 2.3365315189722935
-21.967056944561968, 0.6074120136549297
-21.897505162728557, 1.263273494608839
-21.916367500156817, 3.7385364345296708
-21.884931243011792, 2.899844377304632
-21.613791962697768, -0.39249970319971794
-21.833438512803973, 4.857863486550322
-21.742280632806015, 2.2479897609135193
-21.595535356899568, 0.08817213361160725
-21.81968641064421, 4.335283604479265
-21.475481913643414, -1.1997101386939448
-21.417606777209485, -4.181913894611625
-21.458940615705416, -1.9622599645393421
-21.37454193886049, -3.184823466159152
-21.35627980313783, -4.580387888926381
-21.30489164693583, -5.337040724709354
-21.253984978818025, -5.992034541179045
-21.249443096166743, -6.432620992280867
-21.415011962412294, 0.7018831430950456
-21.436454002616884, 0.44902352801236844
-21.572131109789474, 1.3341250291423776
-21.470076954918532, -1.4762757130962285
-21.043164235518034, -6.666501907458063
-21.185072058998465, -0.3487017580587519
-21.230054116807437, 0.07942786725347872
-21.113420796954934, -1.1496668585702352
-20.706028498329324, -4.206927453096441
-21.064527255858223, -1.9399642773878938
-20.74616807517546, -3.1475102861900766
-20.662106743428104, -4.63358946401808
-20.686672208397773, -5.265998938027835
-20.590304355893906, -5.653828761746162
-20.65613284167957, -6.043233334858307
-20.82675648388249, -6.34873932675152
-20.420726654481825, -4.837712843976959
-20.31950242653143, -3.784249145189598
-20.16437247056026, -3.2264175472820256
-20.231266557176397, -4.388889009115779
-20.332546496966827, -5.199118829546805
-20.322234404662794, -5.590978337100033
-20.034094707543225, -2.3797815644857323
-20.08979747353397, -2.892884577138105
-19.999655563221147, -2.012060026168662
-19.54620734951451, -3.836986883862444
-19.55131660758893, -2.5510954422335104
-19.482256068242464, -3.0400816516848153
-19.506939051742606, -1.980110319495651
-19.623264194123955, -2.2574463375758285
-19.17812742442524, -3.9881864432700596
-19.133270904722266, -3.5277627634114452
-18.90751355095246, -1.391840165848187
-18.807579174497462, -2.6917913690971744
-18.94952423608899, -3.089919028619015
-18.791514083297947, -1.9359178959030672
-18.908410990840977, -3.7980966337575808
-18.62616344918918, -0.8812175022401902
-18.600665871229765, -1.2569826075549244
-18.439535807235465, -0.4045650393379745
-18.38153475641049, 0.17747176400618514
-18.407883365766644, -1.8920663865826057
-18.243017901082446, -0.8968854731533256
-18.006919640979476, 0.8892973776274928
-17.9456463681626, 0.454733418749683
-18.071870018522, -0.353967867593326
-17.901070698227684, 0.09542938979422644
-17.692052139700444, 1.3920648250999648
-17.653277423791877, 1.8896849612336126
-17.414409789393233, 2.4724699561250034
-17.54605105961484, 0.9209948108178239
-17.670604324967307, 0.41279292018555935
-17.312066506482715, 1.7355558177709085
-17.29726509813252, 3.4863594433210494
-17.18212073829632, 3.0612051981172144
-17.129745606163972, 2.738528952597818
-17.09688363872599, 3.906668381476983
-17.159029722850022, 2.326100896871665
-16.909013637587762, 4.356186799762106
-16.927071652099464, 4.900037065493038
-16.823294073985984, 3.4476890971809198
-16.642563320770122, 5.4770633321212046
-16.640053093680457, 5.959988988428016
-16.64285574130404, 5.132289598124025
-16.595560620694897, 6.538046443548126
-16.749272216010482, 3.8378299226834827
-16.350573331246544, 7.118406136239855
-16.33836892113716, 4.594247574640178
-16.390058918792178, 6.202581771245065
-16.25429178541693, 4.780230702985605
-16.195975125490676, 7.724540482930898
-16.073172988224115, 7.565944981087192
-15.969410807011485, 5.456332744358065
-15.916979690258138, 5.94867965837993
-15.977317283216394, 6.533256762221967
-15.834387798739158, 4.067650637801833
-15.79715199238732, 3.078357223322307
-15.813610766412623, 2.283468464338327
-15.735072805145386, 1.8655094526669984
-15.705941777407723, 0.8475018272074877
-15.698937638498563, 0.22545883437272352
-15.619459919340443, -0.3222253207039145
-15.586471205424061, -1.6282427653146172
-15.574835889572554, -2.3550933391005415
-15.79682603544667, 7.148189346972764
-15.782154417223758, 1.2523821402164899
-15.564113696849297, -1.004042544938038
-15.511533281449147, -2.789533107130758
-15.496675109641174, -3.1898886907787087
-15.738765061224498, 4.728340897959185
-15.491434014511732, 0.16980683715951272
-15.714297547961749, 6.147421108260126
-15.3950100249792, -3.6722476222195723
-15.340676208116165, -4.135446948728337
-15.714811318187245, 7.5904872339717
-15.621233172628273, 5.508901376200114
-15.563381601046764, -0.6550420173664833
-15.612986320923063, 6.568223052218393
-15.464409220887376, 4.125264679433805
-15.466127902938048, 3.1229174545022076
-15.443725771381011, 2.27163645533485
-15.3766971714048, 1.8598639419531366
-15.351805914119204, 0.9139961651005137
-15.2902889496848, -0.3559913405495365
-14.952424703223521, -1.7175184203639802
-14.882918595320248, -2.3124076635456774
-14.806896923312223, -1.1085454855647399
-14.798683713152222, -3.461756715342254
-14.819666392292149, -3.933042807184485
-14.95226567574641, -4.2325557502081494
-14.715565289407884, -2.9776618596438595
-14.574389605495746, -1.936394991162274
-14.55650918635311, -2.615850918583021
-14.451912723376807, -1.2522307973967202
-14.39155482866321, -2.2409165107988187
-14.290815616436873, -0.8858505314435803
-14.292013303898862, -0.007331186537946621
-14.280904397983385, -0.44120210740133814
-14.1442716586918, 0.43452471096016865
-14.225999746333855, -1.7532341291100906
-14.046330001231333, 0.8287774094272535
-13.941987418062155, 1.134387820426987
-13.937407297258488, 1.617363010107539
-14.113999248245527, -1.2810571380992002
-13.844956364934006, 2.0189704389199434
-13.769780816938287, 2.48389961508267
-13.957658446532662, -0.8160647460449582
-13.867293869530513, 0.020709899301614598
-13.91238006423221, -0.4013289877483004
-13.695430368026663, 3.45469684215535
-13.693498631659779, 3.0254051459281825
-13.793020559057943, 0.40129552991555784
-13.744008488164638, 0.6741511216843108
-13.458422796241244, 4.2945805428809365
-13.46699334717669, 3.8491757641421245
-13.589741957892251, 1.2179658284762667
-13.544226515998595, 1.6236933222314747
-13.080332500059498, 2.0272635736886
-13.049396941509798, 2.6203565046443984
-13.10293712001905, 3.538696275008924
-12.926329859849545, 3.0047795722417945
-12.770516683715968, 2.295062552634711
-13.021059699774014, 4.431068591411922
-13.048724554300009, 4.147761634828122
-12.8882318231406, 3.8448909119951153
-12.549184451759615, 1.820689166864355
-12.752803064113252, 3.5793164363030883
-12.257327016281963, -4.949022120781692
-12.31749003925303, 1.1838786344712844
-12.280046970381832, -1.395586554062092
-12.256120884297118, -2.025153335485733
-12.247154951825891, -2.8234261163316248
-12.221771872851804, -3.787983117346549
-12.622301758058782, 2.8908953776614723
-12.271596033538117, 0.015879349636136908
-12.09252888117048, -5.282713944094198
-12.260027287736435, 2.4291160548627104
-12.385703584427958, 2.136377024588363
-12.243472061717299, 1.6122975289299788
-12.304564858808149, -1.7095067938622606
-11.866762047582498, -4.466470763294026
-12.202350688711817, 1.8799547424765137
-11.623325659989234, -3.2916955086447572
-11.596226448245503, -4.212606395242062
-11.71523767336744, -4.8861112691804465
-11.98899705483528, 1.246116655168322
-11.566912449149541, -1.4473840751754423
-11.544352277863709, -2.008099155465679
-11.554067282731324, -2.7605081912753633
-11.6016890914714, -3.862671666944209
-11.901166475556096, 0.043868928274058305
-11.678496399666955, -5.214622526941831
-11.37478513124779, -2.377867869727609
-11.176510376670905, -1.0528477033124588
-11.252660325918896, -3.2462219007969537
-11.096278038777228, -1.4778916693231778
-11.121047803021312, -1.8415549137623373
-11.206900416319755, -2.8497841798501184
-10.996746102916404, -0.1028841794029347
-11.000166459922866, -0.6391928902785082
-10.933066280264299, 0.6240615071855729
-11.035367269588278, -2.32150661278866
-10.823384732982262, 1.1150302429360863
-10.795449415011305, -1.0465222295705914
-10.618208517663874, 1.4713522426549375
-10.512415669608686, 2.4692125879862132
-10.579447486822232, 1.8287024584275073
-10.663258212713913, -0.01973077401484602
-10.672782928511978, -0.7254487165457348
-10.486276293564899, 0.7285562983228289
-10.278612089925076, 1.3785737028666674
-9.935361651956725, 2.641662774354714
-9.909187040237057, 2.287621814721504
-9.952349079005614, 1.9348192879267359
-9.648595068944374, 1.7476587737325175
-9.511368716545746, 2.971851228737961
-9.427830609186245, 3.5907261742865373
-9.369794751992401, 4.033572004282156
-9.278894744855506, 2.8926288759367225
-9.37332595218271, 2.210386182942784
-9.236046223385287, 4.645299345783279
-8.975661447841091, -2.4378249820387765
-8.9568166046502, -3.631234569511392
-8.96332080273244, -4.828552353311011
-8.894652258356146, -5.480585611038414
-8.973554580706562, -0.7791300147835969
-8.859743751635563, -5.828423152135116
-8.96504348281195, 1.4055952039966826
-8.939182915189747, 4.219007920066616
-8.832741182348059, 3.02130778636851
-8.59612903913407, -6.041130798620195
-9.044811731176424, 3.606388641846081
-8.805168188414427, 4.108848302604976
-8.764986587367687, 4.717261748542889
-8.634188956821703, -2.3883624979184006
-8.347050524562889, -3.690708638039723
-8.268588502778314, -5.248722608710423
-8.620409867967183, -0.7766535886760977
-8.240195912929721, -5.615869594385629
-8.621921122873815, 1.4160883834899494
-8.068269571819414, -4.746647699434135
-8.063019266257726, -4.264892372002912
-8.291222990365185, -5.81215493755203
-7.8826952301653535, -3.853324110859994
-7.727809475777008, -3.225003185780551
-7.942923183061751, -5.168004757939805
-7.631596770310466, -2.610457422080245
-7.7589056738432305, -4.687070108243127
-7.7121101101463125, -4.3299872430117645
-7.3906784512066395, -2.0996171734758846
-7.528714882359964, -3.82540589889377
-7.2102189690904055, -1.8707648888511272
-7.1608363044401955, -1.2815265537222302
-7.447290838586909, -1.5812338479838246
-7.363697699536104, -3.156287417628164
-7.198781267039379, -2.4833404239324324
-6.857735483287755, -0.9229430636374403
-6.822755647028842, -0.44344003475295324
-6.93064908766506, -1.9957918115855833
-6.597117599143587, -0.07867408968715495
-6.726096291185939, -1.2275409349351705
-6.536012981142818, 0.2846699068030887
-6.3631101519231805, 0.8252654723283896
-6.482606456524337, -0.8712403663613557
-6.43664652789343, -0.4824033686213838
-6.179295056840402, 1.1774244048327063
-6.247853961154846, 0.42716889123010304
-5.958422033774582, 1.488197283433884
-5.837595524817772, -0.1137700569253397
-5.817851565056358, 1.8406909007119978
-5.72053798631012, 0.9380954278361173
-5.661026744965298, 2.155886638350829
-5.475965040734479, 0.3797001193377909
-5.386576726340678, -0.4322016922882881
-5.350013329028556, -1.7627424765076611
-5.414200036024425, 1.2356013689272558
-5.340559166680848, -1.00350268653672
-5.326248387024435, 0.028752992642196773
-5.2152007838366075, -2.233684499923527
-5.22756178682269, -2.65368067216712
-5.144229798161419, -3.1765737923159207
-5.37381524104066, 1.6837709962786178
-5.139036938786859, -3.882310611814411
-5.294776186103448, 0.8156011943788428
-4.947762709306886, -4.338061944298126
-5.327741015820166, 2.220787172594271
-4.868941805638158, -4.714954242892823
-5.138923049839434, 0.38399017961223336
-5.061404562864297, -0.4263980397287952
-4.958694543118838, -1.7670016471987608
-4.988864327346278, -1.0476127036992935
-4.496491552277888, -2.2482010134411823
-4.564468390626885, -2.5833440133222254
-4.38066608707031, -3.473288691328648
-4.4107451219222185, -3.976256795527526
-4.505689464493898, -4.461057492089921
-4.442738289520662, -4.717887855358626
-4.232312341620087, -3.105159589865579
