-46.61930827901303, 2.9810266539080885
-46.557946243841144, 3.462619996608275
-46.470982484622894, 2.439724510088631
-46.619179139938225, 1.2752817092624795
-46.42428002918914, 3.8195809150459965
-46.244298139238666, 2.7421983618656682
-46.484014696398866, 1.781763850705417
-46.5381028747921, 1.6115367862516976
-46.08899562586973, 2.2070695660659254
-46.039624910905204, 3.011285340936105
-46.02808878461498, 3.357628439499152
-45.92013146432248, 3.8519346008654765
-45.92006782518187, 3.5601861279872864
-45.7231620849813, 2.5125540197864353
-45.69821622519285, 2.184196623529438
-45.65989912617674, 5.0923441856709815
-45.533237373223116, 2.976924576176188
-45.51269600855309, 3.2419468203057065
-45.42483554585412, 4.318085130078408
-45.351561080597605, 4.731592898504147
-45.39592879204426, 3.8076834598573797
-45.38479547794409, 2.573735843826732
-45.20146879136544, 5.851565240018566
-45.265160964599666, 5.6295883820384915
-45.108797474798905, 5.122976275328391
-45.27807971014492, 3.556451453235141
-45.11132372369453, 6.58175805032986
-45.129662627702544, 4.311356616773587
-44.81961629092121, 4.883734763209176
-44.70724135095125, 1.705564541184657
-44.72791258990475, 2.918494459923558
-44.6077063287004, 0.8948712332699884
-44.59934013282195, -0.08312129714480676
-44.6900322721153, 3.953805667749016
-44.78555715203375, 6.0565372220357645
-44.73284430189277, 5.832716269369875
-44.63115602620235, 0.24156286415731643
-44.457944427474004, -0.49969877473439794
-44.34551645018752, 0.5853957055247463
-44.69211214065099, 6.650237586124973
-44.60608220479924, 6.492298249782216
-44.493263443414904, 4.991349555185984
-44.19683886711015, 1.535639981125108
-44.0955746755818, 1.280293645136851
-44.10700124398449, 1.0177250005742593
-44.03286325221464, -0.04136261299482413
-43.881094154815635, 0.32318442245830425
-44.08138809693513, -0.385349845569003
-43.83693762284282, -0.8984796287896657
-43.724231186148714, -3.756274377326349
-43.9674808116206, 0.629881927395445
-43.744454523855794, -2.068289811874969
-43.674068134420935, -2.935399672659102
-43.68002929521772, -3.5034989153061815
-43.606414542533564, -4.167819242213376
-43.69842896174863, 1.5194474142710135
-43.75270254217153, 1.2154609170824529
-43.75507840342124, 1.0034153005464646
-43.326458184842, 0.25603369763207695
-43.269769347510916, -0.9155320717025077
-43.23944030844422, -3.7540249852705116
-43.20926189910509, -2.153063541089189
-43.16580706686728, -2.876918837939847
-43.2408741472355, -3.1534580094808007
-43.27648491328105, -4.18211570444285
-43.050382400524946, -1.4958196155630077
-42.86986962461391, -0.2929164686782144
-42.827877101977236, -1.269524409774455
-42.76916792059343, 0.20804009045873073
-42.75711273461629, -0.9125237586124797
-42.78923140888571, -2.1072404371584597
-42.845866001425506, -2.8551648583722624
-42.694325297831185, 1.1201984268404601
-42.58392555168895, 1.5263563372605091
-42.57672971184196, 0.6246570557422402
-42.64281895937276, -1.4357626514611397
-42.43652066433606, 1.8249051541104393
-42.47393544092024, -0.24015110642537252
-42.16277053705777, -0.39170551011248733
-42.13272154906153, 0.21543121881683192
-42.10838806299426, 1.0799031836540962
-42.05918666349884, 1.4911512367677773
-42.026745409496655, 1.7973135797440989
-41.77484696658421, -0.10651719704274143
-41.73780419509214, -1.4050600187806026
-41.65662865288666, -2.0098348151204704
-41.75821271268526, -0.5038859038324333
-41.72172395132124, 0.3028310146687545
-41.54187879713538, -2.6887579336795113
-41.532807986645146, -3.2425574583286263
-41.451341513084195, -3.774971998778099
-41.74920680882236, 1.063190072199795
-41.75042567514056, 1.5598750032998154
-41.40579710144927, -0.10447849845567703
-41.25880406716115, -1.3935080026491136
-41.45316583511522, -1.5717213114754003
-41.1228679848038, -2.0498311178038833
-41.01102548111189, -3.4570488833452018
-40.96468272971608, -2.6732261164072852
-40.97560947440669, -3.0942991429300406
-41.03345721752706, -3.8582629060177
-40.66192056883877, -1.2406181229016084
-40.607578703667436, 0.03370138513582077
-40.63526260691375, -1.9781550694939298
-40.57882999632821, -0.7616795179161429
-40.69863189989704, -3.465678704363654
-40.624305803041096, -2.628515532192907
-40.62014433357091, -3.09087174309019
-40.60513186029935, -2.8117723924922657
-40.35809859329215, 0.3073442573453846
-40.40371822285577, -1.4397719173200159
-40.26587867268551, 0.8809264538951069
-40.337253504395335, -1.1952957947255811
-39.958198453710295, 2.6032287553692655
-39.978310521353045, 2.155198341104395
-39.94444817636935, 1.7488185249505364
-40.12190148095351, 1.411446371531916
-39.98358015891872, 1.1339391779520156
-39.93474796071909, 3.5541341635648536
-39.9716712294002, 3.273594597075544
-40.023752672843905, 0.2700700879068805
-39.346809410890835, 0.08831505421402852
-39.30756133072597, -1.9590869585523834
-39.466989387819744, 2.64406364668303
-39.66158083867902, 2.3333160093450616
-39.447604834877644, 1.9688687930624909
-39.203508715091026, -4.090012743255784
-39.45139548850347, 3.694113913747451
-39.42409865763839, 3.332420111665485
-39.34815276787835, 1.3006949394155498
-39.19365627576761, -2.7286099697659907
-39.115088203848885, -4.713396887621755
-39.37190690206549, 2.1122136395806024
-39.20891739922388, -0.46815026002479954
-38.98889474119416, -5.697600661591942
-38.9549357475418, -6.508133851298851
-38.93884767129598, -7.245634954918614
-38.94187424811532, -7.702023119706936
-39.22775599904965, -0.6413934426229417
-38.792894194979, -8.175215524556208
-39.04411974340698, 0.11133681792983907
-38.981379187455445, -1.9022630078403324
-38.62812468180428, -4.929605918157222
-39.147540983606554, 2.694880019006895
-38.853676645283905, -4.046477785697299
-38.49771554093119, -7.4619864681105454
-39.12675219767165, 3.5086124970301853
-39.050576146353045, 1.401075077215502
-38.877361012116886, -2.6967658588738317
-38.60887384176763, -4.708244238536459
-38.42916483236201, -6.722677158889198
-38.40738943524268, -5.591288127701894
-38.39699395216033, -6.380439702857053
-38.502773075552376, -7.157587659380674
-38.42636784756667, -7.932179919366156
-38.38482682611333, -8.221693153119837
-38.19511760513184, -5.798357261650196
-38.0903132742762, -5.09675327246601
-37.99120148086647, -4.724529984152198
-37.86820435884022, -5.575916926325441
-38.06934545022569, -6.301863071196628
-38.05598123069611, -6.671606478181658
-38.21516393442622, -2.2675516749821654
-37.53558393154125, -5.16648731035535
-37.48157882579656, -4.122048322377957
-37.44221959988556, -4.703932232194354
-37.500313181710176, -5.630947752651231
-37.24931976829695, -3.9892402712252846
-37.21563109875096, -2.907404573108643
-37.24003889711301, -3.391310185946665
-37.18674566405321, -2.3176793775243354
-37.15561466924616, -4.994446424328807
-37.060664782176715, -1.7591999377236291
-37.07791834956838, -4.101716559752894
-37.17156688049417, -4.751514611546675
-36.87101066154879, -1.5770043458033314
-36.871282997662995, -0.6801416500692454
-36.844907613645354, -1.1733469202898448
-36.950908766928, -3.9119446424328643
-36.77187906078325, -0.13494111561230682
-36.88869090045141, -2.855527837174293
-36.82548662729524, -2.2232270135423917
-36.905767403183646, -2.383077928248973
-36.73526223568543, -0.8503875623663433
-36.59635928894406, 0.49842985292109176
-36.716304135695616, 0.15288278235980357
-36.589855359025975, 1.0842911892366658
-36.619377128375696, -1.5102459016393368
-36.39557743327789, 1.5572217932472867
-36.49879722024234, -0.5870307674031707
-36.380464009473265, 2.1972847928538286
-36.43196869802803, -0.21373099310999066
-36.40734141126158, 1.882691850795922
-36.256849320676366, 3.2746329001604337
-36.295326624353706, 0.6354679315299521
-36.087612358438264, 3.7139380560175326
-36.20533380850558, 1.1549259523243904
-36.04969014809535, 2.983043940233898
-36.127418287343446, 2.4714854223942027
-35.98216972700223, 4.33918530586385
-35.794836956521735, 2.6450686029935895
-35.84907341411262, 2.270610596341186
-35.74905659795182, 3.9984281775087283
-35.71125719829391, 4.661398995727225
-35.6582721336931, 3.2938585047347644
-35.52997969204313, 3.650684285752
-35.379680776642644, 2.4630933053509736
-35.351998693276315, 4.368904430981239
-35.305603638461804, 2.8496928350812922
-35.14131859087184, -0.0090188783995373
-35.3453989166497, 3.925893944311518
-35.130644954950014, 2.244517243269925
-35.40513631503921, 4.710573077532281
-35.12163466796396, 3.2713484961049772
-34.75533913105188, -4.933815679450021
-34.71433238298882, -6.068335709194564
-34.650389817234654, -6.757166448146073
-34.64802676237992, -7.277791212707449
-34.82038218968012, -1.7454021685133512
-34.85237982101845, 1.454680446661925
-34.74698787992566, -3.255144738386555
-34.919527599588186, 3.312435653757831
-34.85250144248718, 2.893230492482104
-34.852291826157355, 2.5324928357517322
-34.74826265146115, -4.435153837015903
-34.40811442794775, -6.293838020886348
-34.9073711095272, 0.6612912805892179
-34.745046946401175, 0.08446418157751623
-34.697404371584696, 3.1855448641799384
-34.15421036554321, -4.89837819185643
-34.105673688656566, -5.963448474609066
-34.12851569036036, -6.778854848523451
-34.183527856973136, -7.14281648451729
-34.2564445236398, -7.347677595628397
-34.49426823473508, -1.7401104775481002
-34.13729834551288, -5.5799526263710035
-34.585760105895524, 1.4856090690018107
-33.97657103825136, -6.340844024708943
-33.83692709845744, -4.5716103096245675
-33.80176341701644, -5.390151175171354
-33.75787510795083, -4.196986985245758
-33.66557991049036, -4.9912281890594485
-33.80036825849369, -5.79912093133759
-33.5737885228931, -3.6650491718426323
-33.540118932994154, -3.0285920362401058
-33.54932881919695, -3.9251009741030956
-33.354214793766744, -2.552422344338652
-33.48035954700244, -4.652695282595481
-33.28136942440316, -2.162056928477405
-33.37525879917183, -4.227149305909094
-33.22318246614396, -4.9623722974578115
-33.09451897294912, -1.7165067202932391
-33.27196186742693, -3.612808861962449
-33.135584956838514, -2.9877552400939678
-32.991839830400046, -1.37353564705667
-32.99973483691409, -2.513470991865489
-32.77438970064148, -0.9206388096935001
-32.86529715236058, -2.066246931179201
-32.566513315622366, -1.223653138656701
-32.453787023837805, -1.65407212718776
-32.16068458744866, -0.7577195909341228
-32.04520171214308, -1.1749680299439618
-32.058218500039594, -1.7763753596789869
-31.967857991379013, -1.4985716548439214
-31.847842845263543, -0.02732403070517364
-31.710253972698602, -0.6229706690231254
-31.60754360695335, 0.4926069192559268
-31.68476722923667, -0.9974160741155487
-31.70122059871703, -1.2366506296032185
-31.54673203921626, 1.069853721563078
-31.405108101686864, 1.8209036192286447
-31.420104015925467, 1.402457246496816
-31.41680313726821, 0.02145039729681031
-31.305862437633643, 2.5978341864835173
-31.285040653625828, 1.9866918771943745
-31.41084580660489, -0.24257543359467348
-31.168148751541487, 3.095716095894282
-31.267031955333806, 0.6396857923497379
-31.09990496555001, 1.15472796388692
-30.87438747327156, 1.6978180849238527
-30.7512609641148, 1.3501804321158346
-30.749465431218816, 2.7010642460833267
-30.705008777487393, 2.374328489216232
-30.652433772867667, 3.2191360774530793
-30.849994060346873, 2.9905262532668146
-30.411667458620414, 1.69682360550145
-30.389184971597658, 1.1631919695889792
-30.146335611143165, 2.1183215043098684
-30.14131919695889, 1.4394105884216444
-30.151127874132158, 2.6367099161409087
-30.019553338085053, 2.3761107151342387
-29.895310196027417, 3.859352038840939
-29.875241298408177, 3.3371813211108545
-29.889189171352392, 3.0286280281231654
-29.844395774099986, 4.282221530350547
-30.001960085531003, 1.7504751722499492
-29.819244715449287, 4.868426856399061
-29.828201225548433, 4.582035601620859
-29.821444127662943, 3.7006447823447175
-29.634332679971493, 2.69056139621447
-29.594351002656552, 5.3873117100777534
-29.46729938114472, 6.038883514917018
-29.52285281539558, 4.120174031836541
-29.323041823643216, 4.957810667428461
-29.46437905169195, 4.635336410639333
-29.306156720447525, 6.805470960495903
-29.196166943850486, 7.271192404468838
-29.197051255942924, 6.350989006637619
-29.16069385833582, 7.5649490593558895
-29.22368875086267, 5.449783061240659
-29.0727110768874, 8.05514148866563
-28.956105963411737, 5.1762889047279685
-28.943068424804004, 6.019287373617388
-28.880985987918315, 8.622660940767723
-28.853607702881597, 9.066694172917451
-28.731344539478897, 5.022704324067483
-28.841315979646794, 7.833766020564397
-28.95628415300547, 6.847885483487765
-28.82238393193017, 9.480118255959926
-28.690469551578197, 8.289977806962742
-28.72712426808561, 7.325977152220023
-28.46361302499934, 2.3994163740837493
-28.40794617951454, 1.399423772461219
-28.395085926981864, 0.8584382672052016
-28.420371601063806, 0.2550985305621438
-28.663022779469692, 9.845431926775479
-28.451137867834234, 3.427727149305909
-28.631979092421, 2.0421121406509926
-28.557175922979674, 6.222557786107437
-28.46600946151804, 4.639828169329029
-28.25619251264297, -0.5768721220966313
-28.221217811649026, -0.988949960706897
-28.204572790449035, -1.5652029546474466
-28.12416294888378, -1.9766036330144914
-28.09194744659564, -2.581303076390121
-28.09191130612971, -3.038652168963324
-28.38228844935456, 6.013633978775637
-28.020584341352716, -3.7016450543635955
-28.426952165993512, 7.480811620601358
-28.261225944404842, -1.2709471766848708
-27.91563991100419, -3.3668829896584
-28.423556664290814, 8.649495669452904
-28.403900944327717, 9.242051053504188
-28.530591334894623, 8.95927307130978
-28.22674625801853, 0.5528926110715204
-28.433156275102114, 9.504310491124464
-28.147006414825377, 2.5134236160608268
-28.084046091708238, 1.4659657875980088
-28.086867426942263, 0.849578284628187
-28.337446543121892, 9.865600498930863
-27.548631219311787, -0.6735679042593858
-27.69829107694396, -1.012145176435972
-27.599091757159023, -1.6978361610740578
-27.593727726300784, -2.0796677188337824
-27.58452383523658, -2.3162711869055386
-27.547375587111866, -3.072089113072707
-27.567211417710347, -3.8053490818993154
-27.493941553813244, -3.2861856867558785
-27.5508667650952, -3.56310669314054
-27.308851480720577, -1.3944838092043597
-27.176956644303402, -0.019064479491525788
-27.12899035089208, -0.45327478768096086
-27.188084313376095, -0.8223100795913467
-27.17207769066286, -1.126271085768586
-27.115113177390434, 0.3532662692498789
-27.189764492753618, -1.748047339035395
-27.25081175259364, -2.1424064834613574
-27.06902119365209, 0.7976314387321537
-26.98821391330746, 1.3176952715961434
-27.04817058683772, -1.4988120693751412
-26.79580712706158, 1.5618672528865005
-26.799153104458703, 1.912630177397645
-26.7664302119042, 2.373037557463796
-26.87465846994536, -0.04931397006414073
-26.664051696304014, 2.7243259762860603
-26.655670051936198, 3.1648822820091738
-26.8143603842107, 0.365772324610532
-26.740729898516783, 0.8286622204120491
-26.49203283713105, 3.702945482857757
-26.421978899735826, 4.180023476361129
-26.328944589635967, 4.528527933968654
-26.52132335471609, 1.980636730814929
-26.313832257910427, 5.190667003142259
-26.43564385839867, 2.3879484438108847
-26.233721744221576, 4.856992173799917
-26.32598301259207, 3.347053932050372
-26.213150816278038, 2.8681100809427065
-26.180382315672766, 5.543966396648159
-26.09327373174264, 6.040708272994003
-26.01241123518387, 6.604438460793894
-26.186623901164175, 3.831729626989791
-26.146234259919225, 4.103171774768356
-25.498914510713995, -6.236563508798206
-25.912012415398024, 6.917905871220199
-25.68454502257068, 0.07976954145878068
-25.751204901062344, -0.07994207424000166
-25.627520716055486, -1.6169505578425074
-25.60456944939415, -2.98358242753622
-25.545021428440876, -3.983374682456997
-25.515159614678495, -5.023226743558162
-25.522116473103843, -5.566047778103858
-25.52903995406667, -6.491055872337043
-25.88650684050053, 7.218305763443418
-25.798356200997866, 4.721601033499645
-25.692862631053117, 1.3889498718659468
-25.374490482817016, -7.195496005482248
-25.86875811146507, 6.346966588171661
-25.72540538132573, 3.0157950225706855
-25.617790746020425, -4.267098776431446
-25.60442652649084, -4.6368421834164835
-25.352664204410452, -6.741155316529493
-25.74358764948127, 4.884578515614692
-25.267732001951067, -7.7020573623500255
-25.936366516195456, 5.241275309521924
-25.848360655737707, 5.584224281301978
-25.653998588625285, 5.993910794895292
-24.908666519589524, -6.12826586641625
-25.550947374673328, 6.800234616298411
-25.393383226419573, -0.05904015205511115
-25.340371822285576, -1.5256889997624086
-24.87217866476597, -5.034588580026927
-24.8344807234686, -6.417071128760348
-25.556893391711647, 7.242518865469684
-25.572928333842455, 6.991707819977606
-24.857923788427215, -7.111980028013413
-24.831632871925976, -7.421787614031899
-24.78532608695651, -6.743065454977412
-25.393902946067954, 4.816449869327634
-24.84617677256218, -7.733140930998182
-24.633105006079397, -5.488829084734384
-24.491800803833044, -5.867018041146395
-24.39971724018664, -4.402317623018149
-24.3962194107864, -5.077794606794953
-24.514656094084096, -6.314935257780931
-24.33133635225294, -3.9463052579667988
-24.474593133760976, -6.728899382276062
-24.24159728485121, -3.6513083449701966
-24.173308728770238, -3.258879031464552
-24.3206076265146, -5.4336095272036005
-24.129409485343196, -2.753848046702629
-24.1301674982181, -4.452453076740305
-24.08591708244238, -4.982270135424081
-23.915984077958413, -1.714173206570436
-23.885952402165422, -2.2507374008643524
-23.934493050605838, -3.616112794012821
-23.685570133756812, -0.8173076455492847
-23.67824853569367, -1.2809411986462322
-23.87223806129721, -3.2551674982180927
-23.631731985678563, -0.18694670144528658
-23.759304219133597, -2.7338371314115193
-23.433336055674346, 0.15743256843800424
-23.333997927213353, -0.4114351394955449
-23.48000528911968, -1.6069408617965237
-23.572285578522212, -1.8316306327710379
-23.59303476676962, -2.1834956838520583
-23.249686296471552, 0.8444297533696385
-23.16168640894228, 0.5584590088510311
-23.235523745413268, -0.847782089525964
-23.34197552862912, -1.259097568701982
-22.984434926857425, 1.1505330838679058
-23.03106735566643, 0.2779985348855618
-23.08546888106632, -0.02244815127285449
-22.940491767507666, 1.603773275565075
-23.07323592302209, -0.3608933238298775
-22.800980204388722, 2.159608513556684
-22.766044488001903, 0.8623658628336202
-22.679462022989277, 2.7493250715586797
-22.63657044428605, 1.4469173200285184
-22.478546911788925, 3.1706119332869136
-22.472153103044484, 2.4535931012343184
-22.57048883345213, 1.7019927536231876
-22.426834895919008, 3.550216721189642
-22.30998059713314, 4.147375993242001
-22.42884889522452, 2.0888433515482703
-22.204171333536976, 2.7775260496215637
-22.116499295726847, 4.7666155432237005
-22.085101253616223, 5.388949450058
-21.994852866306893, 4.387175440382855
-21.900891937910835, 3.0838860510546198
-21.927648661032485, 3.6588114754098413
-21.7352978117328, 4.029068930499456
-21.723159897819116, 5.033916892467758
-21.681130621971683, 5.568637791552973
-21.50780889378204, 2.7872922005283414
-21.55042765502494, 2.379872800043863
-21.419613544568996, 1.3636350137152036
-21.499932648576184, 5.242993860944239
-21.516288148772112, 4.669612194647826
-21.371349588184046, 1.7433995604656758
-21.520719489981786, 3.2139298064993014
-21.35845112359724, 2.1967272254157493
-21.418391865915027, 3.7288251366120235
-21.143132008947838, 1.0235156707324577
-21.398778411340786, 4.006893297431432
-21.282289439296747, 4.950698404213192
-21.210679496317418, 2.738008500303586
-20.79499195734364, 1.72206937736685
-20.82708589818354, 1.3845115445258003
-20.6912716797339, 2.349207056307911
-20.6731408885721, 1.1657703190133688
-20.41933951057259, 2.047972598400257
-20.395860321042974, 2.6020853917845486
-20.368092678387583, 1.6023657968374678
-20.319151704397605, 3.1054750402576587
-20.06848420052269, 3.544679390723587
-19.88194373734288, 1.1194168117724814
-19.679510645525667, -2.733491498307025
-19.641422176659162, -3.6410736398708536
-19.718070652173914, 0.3545341827037305
-19.722085022422192, -0.8017626848716972
-19.676507104485097, -1.8602054515016277
-19.718757424566405, -2.057020669992866
-19.574786899791974, -3.103697252243734
-19.598245286535402, -4.104640114581201
-19.784199674167603, 2.8091037911957386
-19.809592076965565, 2.021727945373705
-19.810462082789876, 1.4325224932374212
-19.843569335550804, 0.09981257094586482
-19.90685138987883, -0.4641987407935275
-19.74488447374673, -1.1258389760037986
-19.755887110038934, 3.3719433631229805
-19.764753438399204, 3.011832009010675
-19.39935257780943, -4.87536957841661
-19.263688200609074, -9.925046977256514
-19.73942741743882, 1.8481824661439816
-19.317830838679, -4.353026583247534
-19.249155637546053, -6.814042659908651
-19.214084654375817, -8.953661756376626
-19.260446364932285, -5.240432208759003
-19.2540786903759, -6.024243427040993
-19.216426110715126, -7.760409242100245
-19.098680265643907, -10.918837939864297
-19.012773554024427, -11.620105285851302
-19.023069895575226, -12.08479891917166
-19.676095866001425, 3.5682317652649047
-19.354092421002605, -7.423863546368878
-19.01477410561327, -10.37892173412861
-19.563108814445236, 1.1367011166547911
-19.39618971252078, -5.5647273699215845
-19.388542409123303, -6.470747208363022
-19.353424210026127, -2.5812396056070313
-19.191930305555864, -3.7313363947164504
-18.760129141493834, -11.270042057222419
-19.438138512710857, 0.4569672131147584
-19.355057614635307, -1.8416043003088518
-19.317415062960322, -2.883048229983359
-19.097433645589383, -3.96920077724603
-18.69956046566879, -9.977025421715354
-19.01701710620099, -4.249613922546914
-18.975885008315508, -6.776490852934174
-18.57718579234971, -8.895132124283926
-18.98494297933, -5.136998099310993
-18.955987170349246, -5.938108814445229
-18.544517700166296, -11.072097489506604
-18.636334838045443, -11.5410826007761
-18.65624092552993, -11.916273439631105
-18.496271304597904, -9.519487532980698
-18.49948907983773, -10.311716479090933
-18.60822047992395, -12.08743169398906
-18.271806972901338, -8.509069585812362
-18.206625706630142, -8.059331532895612
-18.166741501582003, -7.7507575021904245
-18.184415622984744, -8.882143847085032
-18.08192046584478, -7.203954305735195
-18.16075246919864, -9.487221260564084
-18.199126870990717, -10.211243763364209
-18.01667612611424, -6.771393383959698
-17.91456185408351, -6.3195033487775305
-17.829123309555854, -5.478873160593132
-17.856077585069016, -5.9059777109016665
-17.917290330244697, -7.5920547240041
-17.98845479923972, -8.400948859586585
-17.687153015161876, -5.1298220285976015
-17.652327000531734, -4.652239009805733
-17.8071309778366, -7.167574585072792
-17.70425477152134, -6.773075552387731
-17.484283066398326, -4.089896213296427
-17.393718066205587, -3.7549044564368828
-17.566628058921346, -6.182599786172474
-17.514611546685664, -5.538389958026443
-17.55200166310287, -5.892818959372761
-17.24304777743837, -3.5278447167256815
-17.317351777370476, -4.448291194794216
-17.236489410446993, -2.717229378090032
-17.36918656450463, -5.047925576146348
-17.396828225231637, -5.324839629365634
-17.266972558802564, -4.750846400570197
-17.092590706988425, -2.928585570602671
-17.027373881365335, -1.7269653652226609
-17.059717997290385, -2.1515559357404825
-17.134008473905112, -4.031371267917947
-16.869961264976418, -0.6885292334641875
-16.86024981721424, -1.2465644734026071
-16.937702938148405, -2.5180466460758666
-16.98684366832976, -3.4733012592064583
-16.776079260899735, -0.971116531437417
-16.731318293532674, -0.1670196351289306
-16.563867605131854, 0.31047210342916287
-16.68655884782043, -1.662133674250562
-16.4857915012049, -0.39130010521670755
-16.47885881232392, 0.8752288357431368
-16.48434901401758, -0.7089866951769963
-16.370682084309138, 1.5695086728363634
-16.27877556047366, 2.1002131162514956
-16.265103265112174, 1.141880918440073
-16.275956284153004, 0.469925556347512
-16.329546804466617, -0.13073671497584627
-16.135440708119802, 2.693439063872951
-16.117471489665007, 2.3351795755127895
-16.265472796388693, 0.1798823948681445
-16.051438427245856, 3.0545611448791377
-16.18977191732003, 0.863269185079595
-15.908125115493263, 3.6420286555265164
-16.00472096358145, 1.6959070840262882
-15.820045834323267, 4.027038031693245
-15.689984047788748, 2.1151698740793563
-15.668157826011523, 4.394908955174159
-15.701926993177892, 4.866226283813596
-15.737345710439087, 4.549847831743776
-15.605053637189023, 2.5680078792327166
-15.52298130585092, 2.951109886815267
-15.280318904375982, 0.31593335782523724
-15.280155053230601, -0.3609984462621654
-15.29278981431014, 1.128463681544524
-15.208417478419257, -0.7088332541379501
-15.390016523035058, 5.125592165417537
-15.358790050232493, 3.7986967882504175
-15.373313798474172, 3.969039008121932
-15.272259992324138, 2.081336696090794
-15.022591099429803, 0.05274803826456065
-15.274961392254696, 4.323352594779891
-15.229429354897107, 4.849347180267522
-15.318375306882082, 4.532407407407398
-15.270849596669272, 2.5230849804085764
-15.132149857448326, 2.852392195295799
-14.85417995273287, 0.9001955917353399
-14.738368179298327, 0.5225805812940507
-14.717611142223582, -0.23688262962586037
-14.87161439771917, -0.6057555238774057
-14.707136917489734, 0.12147863421919425
-14.420770966975539, 1.1570206699928747
-14.188489437114832, -1.9261810212324448
-14.190446242645315, -0.9383359188293952
-14.119311771988436, -3.310995893962243
-14.121616872574634, -3.6936500158390686
-14.19779462535638, 0.6998141074186321
-14.272835087349264, -0.08864977744483582
-14.286009147065812, -0.41861190306485696
-14.019661864916728, -2.839636709189392
-13.934109448008222, -3.673022095509616
-14.217671316566545, 0.46848589756644543
-13.818104221820583, -2.252870390404908
-13.789601152292704, -2.6247886473429958
-14.082798764552145, 1.1814564029460612
-14.086176942266576, 0.9971415419339493
-13.644934960798288, -1.835553278688515
-13.626837580185317, -0.9473585867585328
-13.72888736154951, -3.1339019372697123
-13.773966500356373, -3.474014017581368
-13.897184604419103, -0.06497980517936952
-13.445109992005023, -1.5538588967832894
-13.292464032463137, -1.1972916976703445
-13.459246555001194, -2.3201547279638817
-13.522689474934666, -2.7871228320266113
-13.22353142076502, -1.8624401084976583
-13.115518340463609, -0.527058610593464
-13.086025386831686, -0.9021132201593645
-12.895148694030539, -0.19538073333659867
-13.057119664211605, -1.5475172249940528
-12.846994926285781, 0.26573734541271676
-12.953528153955808, -1.1728082679971408
-12.692011791774519, 0.7293326122386077
-12.704973186708756, -0.509813155483144
-12.540716322166787, 1.096540576316059
-12.347956759325243, 1.4249016657427234
-12.496787637601962, 0.31107448325018083
-12.289188098915027, 1.9748946536522212
-12.311024986140808, 0.7271966817137923
-12.077169387593472, 2.2664510478302375
-12.063743084546715, 1.789169891049795
-12.134125852764484, 1.1570613990428669
-11.999685176627452, 2.565741154123188
-11.978539616444309, 3.2852573988626403
-11.997022073910884, 2.919412406315466
-11.67763275124733, 1.5829744792904137
-11.601211689237346, 2.118231079920321
-11.4696952645334, 2.657522726988539
-11.492189356141608, 2.3204294369208824
-11.561331161117337, 3.36529715236059
-11.526817533856033, 3.1048645759087634
-11.519689950106923, 2.907668092183414
-11.24691812998121, 1.610981068705584
-10.965196332534177, 1.3924355817620295
-10.963341556924505, 2.0118903252478617
-10.912192127979722, 2.593283902220108
-10.879204425890109, 2.350267001549973
-10.636760513186033, 1.657037004038962
-10.432132429255617, 2.167991886642241
-10.403413815633172, 1.1212505939653141
-10.352459664569878, -0.3733574619956528
-10.315032213883413, -0.9685815642484101
-10.321965325796398, -1.7571576248518497
