-23.0572321185612, 0.6607603048442074
-23.043141777944022, 0.35077281126638127
-23.017214452438896, -0.3714589122801417
-22.936023533185057, 0.003996329292859535
-23.00493256796081, -0.17844848540714242
-22.932302468783107, 0.5354597606990188
-22.893997118359742, 0.9126558924077659
-22.916579329006865, 0.14237169729482435
-22.835359412789032, 1.3149428082774959
-22.7926424711775, 0.693458961440359
-22.859704484985762, 0.3772632611262807
-22.794656258437826, 1.5646361292117508
-22.64839380321942, 1.4134963556519966
-22.73182111332157, 0.6068738315957329
-22.669431245584455, 1.6876041343754058
-22.666975081222777, 1.8977708530488178
-22.644602374784636, 0.9526530234719406
-22.595301584154832, 0.8385748180543064
-22.545522851821325, 1.2706146649945844
-22.538885753788964, 2.023774521100251
-22.500361374975576, 1.8178724284508365
-22.4993118958663, 1.5777605417432259
-22.392127464018117, 1.4371154924451495
-22.36290696380593, 0.6715991181271432
-22.35757166019555, 0.43425301123908433
-22.368618630019043, 1.674784957695048
-22.36305824055286, 1.1632297357425454
-22.328148143164533, 1.0203291885300163
-22.284843642176142, 0.22096187884772167
-22.296573137804014, 0.8301313304010751
-22.265094232524607, 0.06330451860822972
-22.22388760092864, -0.24220485294423533
-22.187731598503767, -0.09675308194458498
-22.15376706429343, -0.3954095301721203
-22.168395577076076, -0.5654392132301753
-22.307113070265693, 2.0201062228879296
-22.30360571348841, 1.8485863971339276
-22.247979541701877, 1.5683903843671754
-22.21992947273519, 1.2343627970611588
-22.228912848169482, 1.4319970566156357
-22.15877069457833, 0.6437334908397601
-22.13046252170197, 0.4498535814402853
-22.013261541749287, -0.6901731755154588
-22.21880798615562, 1.7758379522328216
-22.16686418356531, 1.0576851901875979
-22.058836027331857, 0.23797236783759956
-22.135829462065264, 0.7995322121282311
-22.129203887767538, 0.3706956476171639
-22.039696755227062, 0.09998231149323367
-22.048269726964246, 0.005513759750160219
-21.960962719735775, -0.21679681950967744
-21.875997261535954, -0.38759332013918346
-21.88223570150977, -0.5334215706762677
-21.848047585029533, -0.8255649970547241
-21.82636636173548, -0.9605042441542917
-21.82191538724281, -1.0765714477341435
-21.72447468552255, -0.6450199535235406
-21.56328823553305, -0.37905959648317733
-21.558966875982428, -0.5684874832506388
-21.5628665616826, -0.8011525690530501
-21.547017209274756, -0.9402547392660061
-21.54933304065174, -1.0635057904868477
-21.55178821359341, -1.15102895075061
-21.467061911996584, -0.2196525275150467
-21.302693356369332, -0.46176927729304396
-21.312946078532388, -0.6025403578907929
-21.295746016314038, -0.763192549801369
-21.29183789892653, -0.0012302199543574588
-21.290930945532246, -0.8745678364230898
-21.319339973005523, -1.028022539404028
-21.354631766011686, -1.1008248831516836
-21.256266152740572, -0.32525448705871085
-21.25116380871781, 0.1286418043627009
-21.190640600144572, -0.1440634116056172
-21.018750060851154, -0.48965921830944836
-21.027930511862024, -0.6452563654948502
-21.029174829581084, -0.7594183406560209
-20.972669372869834, -0.937286493976278
-20.9668031429404, -1.1691440848833698
-20.9719296529055, -1.311127402616183
-20.95000304822822, -1.6587155960111124
-20.984224064836788, -0.3003031386911674
-20.952653465421555, -0.4141918541111753
-21.051015110888322, 0.1456787430448161
-21.00725586984487, 0.032197229972122265
-20.86945340452626, -1.8671612871929542
-20.96268847374915, -0.09906369425042794
-21.004283313740242, -0.17473596931017976
-20.77081071171224, -2.07243442701854
-20.80027106306795, -0.5584334996648694
-20.79134767939329, -0.6918426227382026
-20.842675481526904, -0.7578320134122611
-20.653921252227036, -2.2054963939367633
-20.757512352996095, -0.9329772613235185
-20.74687598846765, -1.1103624949570419
-20.743887766112138, -1.232718172770575
-20.761999653295057, -1.319526248965368
-20.67569058762902, -1.6007603795547407
-20.67018278829947, -1.7219319648048197
-20.814431748189392, -0.38843539197367516
-20.572114431509792, -1.832593551382205
-20.57597720821722, -1.9653616407119356
-20.49566600204362, -2.0511845309160455
-20.468999118085065, -2.1849376900665165
-20.37897352811316, -1.617835299798621
-20.26812944356652, -1.7446347318091986
-20.316558143047732, -1.8586780513936905
-20.210138763231402, -1.3974725007381643
-20.192476944436212, -1.2387562496409181
-20.14047262932446, -1.077565838389976
-20.08912692166421, -1.5646385182736324
-20.0741046101026, -1.733372841222753
-20.02431925184098, -0.9113600713091277
-19.970935499980754, -1.3790428655338882
-19.929750532075765, -0.7439318740999248
-19.906424504327223, -1.194199166798728
-19.977289314731895, -1.3021642587779105
-19.87907900665077, -0.6175351251589154
-19.826113790874405, -1.0424226708022175
-19.77513763748755, -0.5031976562079672
-19.723439006883236, -0.9060269727833061
-19.652220879624934, -0.3742680801582958
-19.76868515573358, -1.1735569240560135
-19.63266445719607, -0.7691251323481243
-19.600768376738053, -0.6687961008680539
-19.484973930497752, -0.5506610776877983
-19.433565297786863, -0.18462540618689882
-19.392927486060305, -0.3485570828236231
-19.34025240294314, -0.47918448933670454
-19.24868247919978, -0.016825924531139513
-19.35783065248809, -0.587842376779717
-19.222333639120375, 0.1465686598699012
-19.14708348821687, -0.1955548820260118
-19.12446507849787, -0.3601317429485933
-19.11243407848142, 0.4109038121941442
-19.112920438759158, 0.2517593803277265
-19.132652988747342, -0.44642023977660283
-18.99886308464409, 0.5354936987456815
-18.993553949314283, 0.003517624213617232
-18.981874668143206, 0.8222543723021332
-18.952957642976013, 0.12946503263166242
-18.915181239191973, 0.6665748108613512
-18.99170802578377, -0.15032226544208882
-18.960525850579373, -0.2701822600166315
-18.873214832104214, 1.205862493062968
-18.822193011457937, 0.38532796413669956
-18.88930698724429, 0.23887823299288247
-18.82414593765186, 1.0321833909867095
-18.76591852610267, 0.9040632516551135
-18.743941147149656, 0.5320748870976582
-18.751484565570678, 1.421441246705223
-18.728712742802834, 1.6784702249307006
-18.673517816902653, 0.7755631780838512
-18.71107514724288, 1.8377193872032
-18.54813155883653, 0.6860482688337939
-18.64143393829771, 2.1361575374910777
-18.567942604987067, 1.5195427571860818
-18.583024621889322, 1.2851992691135643
-18.58595507440222, 1.1609532710899906
-18.59126510283852, 2.325147437544627
-18.58021558933033, 1.9688285683800197
-18.52143022648475, 1.0838632847513168
-18.456734260578685, 0.8657607366219553
-18.410555442161915, 1.4067333462390614
-18.34666135222269, -0.49903390868858466
-18.359771572259177, -0.6540915581582709
-18.338657784299343, -1.0297873858358537
-18.418097824647628, 1.741516877041875
-18.42251837273946, 1.5944314376220738
-18.33942557354712, 0.09349750779006172
-18.304094493402648, -0.8882285381380424
-18.281201904815582, -1.372993891722829
-18.24480689485578, -1.6075362509162572
-18.351486870387554, 0.6969621212886477
-18.30478875528437, 0.5895938613921556
-18.25434311915641, -0.16636772097164698
-18.235970183303767, -0.7828777572005663
-18.345910914457207, 2.1796182462582387
-18.303056183499038, 1.2482746481729032
-18.2527870467129, 0.22945330963511967
-18.150835779126044, -1.7459541599498616
-18.347324930345593, 2.3746115026223373
-18.308163778202818, 2.0320350270766268
-18.30611489797476, 1.8817142265610296
-18.14762749910664, -1.204894435996544
-18.220605763588328, 1.1050954582992913
-18.30115079618124, 0.9948283553422712
-18.197005921651183, -0.22472186375198966
-18.115621327532384, -1.8736459693850396
-18.226673005486706, 0.884017534455757
-18.239208818311646, 2.2606484775642857
-18.011997870491186, -1.9696488503059024
-18.199245158344386, 1.4623262239876942
-18.10284915723201, -0.4561901362266747
-18.097752172159765, -0.5683238078161423
-18.092740204344878, -0.6785870997436083
-18.198656541279128, 1.651572312809935
-18.25961587634503, 1.577308034454389
-18.16316037530361, 0.0214348714652699
-18.034479708640575, -0.9852855798167877
-18.00416210001069, -1.4478306869245774
-17.95291268771723, -1.584559002516941
-18.122890203618816, 0.6923977091857942
-18.047116679445633, -0.8330828576437348
-17.90891772409919, -2.1916677031437155
-17.89903688921777, -2.345215674563466
-18.07682887427229, 0.10365935850383501
-18.064982454600734, -0.1569618742703902
-17.87620525970538, -1.6970700392504687
-18.16775349440082, 2.104001001331529
-18.160748987777573, 1.9499018556201135
-18.100579127604114, 0.6261649318040181
-17.997463603871743, -1.2177656953666647
-17.815182391699583, -2.4578717628206226
-18.09839739603294, 1.1443146971603455
-17.914010457474674, -1.3269839433395365
-17.784036249206054, -2.592492550391329
-17.7394804702713, -1.8307262718107618
-17.736988974224253, -2.0415927616191114
-17.717314655663014, -2.710322711600737
-17.772995321858225, -1.4853480553059963
-17.785452881542994, -1.5887136488558884
-17.613798092145345, -2.1867450651639047
-17.663153430381268, -1.750507800094832
-17.54806635392501, -2.4272004950029853
-17.431090263557515, -2.264953006121119
-17.488071750127357, -1.9034720808559733
-17.455091931219147, -2.008961393112254
-17.43362691796802, -2.7238264817465376
-17.30261116998011, -2.168846645095919
-17.219023419676166, -1.6420878799650458
-17.166748256350985, -2.3297873875159354
-17.182271844544225, -1.8912145284207833
-17.252186650891183, -1.9976135247522313
-17.17121367281875, -2.629567326746143
-17.14280018296915, -1.762092472733391
-17.06818812252323, -2.4734577469571564
-17.099684889932462, -1.358164587504234
-17.10088675609623, -1.5047131557664022
-17.18349910652523, -2.5651597342662287
-17.025633363929146, -2.1105552931699023
-17.04689895942562, -1.2153794325946672
-17.035455477996916, -1.0381701455466334
-16.965780157851782, -2.259645865782434
-16.964589883845733, -0.8138474581178352
-16.930949004697936, -1.950250301314929
-16.876251627208845, -1.7948377422616684
-16.923362702989042, -2.3436080828794426
-16.8239495815808, -1.4797888420579337
-16.84436103715829, -0.2668865321564784
-16.85120327093216, -0.47761364260546024
-16.829350950085477, -1.6583293280454754
-16.802339482776468, -0.638692579584978
-16.77924119718316, -1.1333751516871766
-16.766558720475935, -1.3112918071172004
-16.7537452369474, -0.9299073735616465
-16.771158970755074, 0.040156889685409425
-16.74510292234161, -0.11489877887739386
-16.724280433196093, 0.17923088918851704
-16.6760993709739, 0.29509307552319886
-16.645325893637892, -1.3835696395774724
-16.576618610867975, 0.4351516684383627
-16.54000958539586, -0.3413844520305469
-16.585506111580237, -0.5221130759143664
-16.574301599931232, -0.8230496264157923
-16.538433531914528, -0.6921568504097726
-16.58978742855412, -1.1496070887634149
-16.612178884153025, -1.263582058361341
-16.560129913716715, -0.9932897581546563
-16.50622874977779, 0.5707456690968167
-16.47323491716948, -0.07424038258284593
-16.42253665182769, 0.20003343607035173
-16.387846354326157, 0.6892345811675158
-16.41769856637863, 0.4024034797849074
-16.37500169677081, -0.25385372162604813
-16.246615405905466, 0.08264009723522392
-16.23402738887967, 0.5369780417339305
-16.219340890566343, 0.8224840282569934
-16.156643028676434, 0.24517386823545984
-16.11026749596055, 0.9610989189141015
-16.004176460800323, 0.36328291581701233
-15.943447242363177, 0.5514843484519094
-15.874604336725199, 0.20189852079467396
-15.864712198096191, 0.9750302258203116
-15.847367140478738, 0.8765128881974817
-15.769786488227417, 0.05434456979678348
-15.776564209595238, 0.6988338173207609
-15.751858630572396, -0.09237860989772972
-15.649910590889334, -0.1515223089395512
-15.677747079818, 0.5417587131942776
-15.66445765523007, 0.8155392321820116
-15.50472045582683, 0.1603675379176961
-15.496165771508274, 0.6987209031429549
-15.488941177928286, 0.02081097278789823
-15.388971120577658, 0.2949966704959932
-15.453947351806415, -0.1357263536442863
-15.397008368157916, 0.53651872982421
-15.351712175901, 0.4458390760475295
-15.21227273530818, 0.7278795542117464
-15.19927530186286, 0.13527259429017136
-15.126607584509523, 0.3057948747735786
-15.080053576988506, -0.021595924630762653
-14.989534528154618, 0.5927168178449973
-14.967945886962022, -0.1362739947674143
-14.941316984565233, 0.7585845553765997
-14.830173941319776, 0.3206891073369871
-14.800991824076329, -0.2725583261882063
-14.774012621449337, 0.47477572635995635
-14.71131800390546, -0.4192362653863482
-14.745379234769612, 0.6287382562213004
-14.670952062497822, -0.12949723205197028
-14.63947296356012, 0.2198319168698193
-14.501328390679458, 0.10181700739928701
-14.56083129168401, 0.45550631588074086
-14.434742676750387, -0.3723099441765054
-14.52610514233619, -0.4500059347518244
-14.412202771194298, -0.1251188002625625
-14.348942232331352, 0.24449824228825623
-14.287092785154686, 0.11495733788318763
-14.207160933571378, 0.3926858807537501
-14.183358777136029, -0.26417282198211733
-14.121127899508846, -0.11242356489117533
-14.086594934563054, 0.2837364203092241
-14.036013210505024, 0.5378876001867336
-13.906894140518629, 0.7819934927437657
-13.866815525421265, 0.048540781057533344
-13.976761974151007, -0.08030271653794507
-13.88270510197146, 0.9328066661994612
-13.789542133699548, 0.2946594316622786
-13.818389587279505, 1.0860050502212575
-13.776986810750662, 0.6199744279541104
-13.710845895750829, 0.17135938226388703
-13.616463313101969, 1.334566429099211
-13.62016684485608, 1.1765200331072267
-13.582046021187988, 0.8604599369527302
-13.595318743524656, 0.4353392057913066
-13.524511985041906, 1.481870674812849
-13.516638613389437, 0.7047654478748839
-13.595642175661084, 0.5934274754386495
-13.582366147670522, 0.30135485964627406
-13.486676166478633, 1.5930624329578218
-13.377583651235334, 1.7541721782055721
-13.369314919826287, 1.8984690922093552
-13.333667886552808, 1.2557713251732587
-13.329253272765964, 1.114902032686936
-13.313630404491224, 0.8998688988067975
-13.283704390654739, 2.223014104131789
-13.249959421059254, 2.009029442291767
-13.252484506509607, 2.1023245128610477
-13.241087829749654, 1.0023758342587952
-13.183156902491682, 1.5206969910036578
-13.1469972382434, 2.612343910615421
-13.077299526642667, 1.680526356566563
-13.123029004147012, 1.393084265034417
-13.078313369587837, 1.8561626134225824
-13.15042157257034, 1.2723096160026146
-13.062424071684656, 2.450177826089582
-12.987704439937426, 2.330590165902538
-12.994538309942929, 2.796671612518669
-12.95150004054607, 2.0658597902317926
-12.972847235316168, 3.010501387987915
-12.833478474506324, 1.6028688515903449
-12.866794645651272, 3.1607829269516516
-12.835172843333288, 2.6969543043050295
-12.754264503636032, 1.8982937881638122
-12.763776634566398, 1.7537182561805058
-12.77895863300052, 1.463672876135127
-12.756553017414792, 0.9511424809574143
-12.745107367347003, 0.5106222261586781
-12.763056751477123, 2.2223727468037193
-12.73947393107649, 1.1954692852391138
-12.768569882424272, 2.4677786584700936
-12.711927519490809, 0.7970357789922451
-12.65479303665407, 1.3274868286240582
-12.62071920135137, 0.6587407176678299
-12.613098925142491, 0.17971331811523328
-12.658332016691812, 0.014238219359790527
-12.708112709285064, 2.078155350056004
-12.58714295395087, 0.3604004992407024
-12.63403633046719, 2.319908219694409
-12.547497924645167, -0.1528598029197994
-12.553934459855867, 1.0766359378405577
-12.55468199606449, -0.3411595107058716
-12.65776835713593, 3.1722657246946784
-12.635633831207741, 3.045582065134072
-12.581394140141418, 2.7529986388239167
-12.649274003072184, 2.6079580286774773
-12.598545554376326, 1.8693640639833573
-12.5804328907849, 1.7282254013002833
-12.497754659253706, 1.5391239043595788
-12.51162815024991, 2.1782227775122798
-12.579879628711828, 2.4494724542282253
-12.429091581502549, 0.872207514502537
-12.55685023990498, 2.9335846553413907
-12.328282343923927, -0.45308026246755784
-12.353205823971036, -0.5974622594536099
-12.30497456106513, -0.9375440923649414
-12.473839636887597, 1.3275200011508717
-12.424723108708244, 0.6401146172621708
-12.378021613387542, 0.24488016378652144
-12.356925314089633, 0.07641657274736335
-12.272333768978944, -0.7781123353816666
-12.240186084094859, -1.0934128844239144
-12.432475364184517, 2.0373179342382586
-12.356756109900665, 0.4186733283203603
-12.287401834199096, -0.06918299392355554
-12.267770922712149, -1.2387708641107702
-12.478716180595764, 2.3469310703829986
-12.460803016116644, 1.6697675218812393
-12.401192942333159, 1.2075676885278077
-12.420865845566398, 1.0742236997369123
-12.430488430075055, 1.0028466289662594
-12.31825843563415, 0.5153042609939682
-12.436000172991704, 2.8225485528991565
-12.16469993831647, -0.21238133581391416
-12.110156943467807, -1.341063855501325
-12.05016053867191, -1.6256864017827368
-12.035872243237886, -1.451083022307543
-12.009597961602163, -2.1989615762700856
-12.07705538847656, -0.48843904106436575
-12.023456058078319, -0.9154564387863289
-11.977219710704656, -2.480139725766872
-12.039956656168416, -0.3098084836946624
-12.003366630026946, -0.7508368631427311
-11.975386514993177, -1.0267106779323543
-11.965801586770455, -1.124349526847853
-11.919228343364548, -1.790400570493805
-11.928605840010261, -1.9777032040434328
-11.856752415399907, -2.325084993497981
-11.866683060892457, -2.653887057253309
-11.924603143285891, -0.5964740383720297
-11.810115567015387, -1.3223991599029103
-11.7865375491068, -1.5362667062413937
-11.81816441282892, -1.4283984819662479
-11.7865633160002, -1.047941678346013
-11.74467159100746, -1.1769526242952466
-11.706946905379919, -1.7392621743197338
-11.720532562952048, -1.8778555994909594
-11.650970586139785, -1.9928494395552905
-11.628994251077472, -2.0988969043113883
-11.642104590415752, -2.1879013454840015
-11.632598026902471, -2.3161674770729634
-11.57389404610756, -2.6270060829101682
-11.5855695908127, -2.7037669454226236
-11.351474436228214, -1.99657120904131
-11.458955961405602, -2.1409065922676085
-11.349370495880665, -2.4004249661119363
-11.327163808936358, -2.525019883222485
-11.415638765546376, -2.640966613232856
-11.09168170122097, -1.84195198948124
-11.14498029167833, -1.9903946725711155
-11.080013985696109, -2.0986417310282093
-11.054839457685599, -2.4063301038150344
-11.013630269451072, -1.5775659786914362
-10.928099514333471, -1.7041842255198487
-11.03624712811678, -2.49536473785128
-10.869368995517105, -2.2036486355888343
-10.830131706045963, -1.4391939066777137
-10.82485757046594, -2.0506042668700966
-10.905113577891417, -2.360847589890972
-10.733436906340794, -1.8638730685137723
-10.732504162218243, -1.2951897840872224
-10.705620699935587, -1.06462281153396
-10.662056502137638, -1.6691927506375137
-10.663972753204053, -0.7033202978296016
-10.603121100715484, -0.8898960955436133
-10.558987605523367, -1.2121219002759682
-10.518209388388431, -1.472326334832113
-10.497279597252234, -0.6033452473325873
-10.60403462106926, -1.8133784142974498
-10.543288069275818, -0.3626130895209094
-10.47489567534074, -0.5026842475622111
-10.399872390997874, -1.0680797715878194
-10.43216447885078, -1.307973460836096
-10.393712913899442, -0.21282951288945995
-10.363025277773602, -0.08591470610156104
-10.366778428112834, -0.8924878709521407
-10.394965682162297, 0.05736618600287713
-10.410645169080457, -0.9726156187515445
-10.337596676851657, 0.21331366116433337
-10.306969940978085, -0.6491904813615879
-10.287234863559291, 0.5584666091991863
-10.240387175211769, -0.4721825344462909
-10.212631529818726, 0.3840309039779042
-10.266057607499512, -0.756654813999198
-10.144215554447882, 0.8089289682812755
-10.128973963110322, -0.31270251325916565
-10.102334893039632, 0.0007839892842538276
-10.113573708670618, -0.1482655687796708
-10.065259472633567, 0.9725344123908708
-10.046959128263879, 0.2261942070192946
-10.082141463648703, 0.10380480727524688
-10.08514941998341, 1.1764649309448383
-10.02504622089899, 1.5989894176314547
-10.080763102630733, 1.3944925380316913
-9.969220906510195, 1.2995136397222615
-10.021686766297897, 1.7932567184757864
-9.961949105872819, 0.6812238533820452
-9.988169117619211, 0.4897205876225055
-9.937417436437443, 1.8804098384218064
-10.01763110592838, 0.5717364705020724
-10.007056725073468, 0.3391000916940188
-9.917689391038845, 2.0934189652781225
-9.862775501622792, 0.9661916638280301
-9.888356493070972, 0.8415082172110733
-9.849134587409768, 2.3061230501224386
-9.836537770956074, 1.1168659804887957
-9.823249029868013, 1.2491245714930286
-9.76356057492374, 1.4928851775050624
-9.754023252141188, 2.4861282786234287
-9.733997501422749, 1.6917193503665509
-9.751983916375352, 1.3797356544210837
-9.706196824700562, 2.6043487007304895
-9.76568135724369, 2.800508076552481
-9.83055336509899, 2.683652631399508
-9.637462130097184, 1.8325326208928487
-9.606419400590134, 2.2189829738130085
-9.621724603902397, 2.0524549045297142
-9.557718611089001, 2.9089145023237073
-9.308306154748031, -2.8140544788119906
-9.447073031473039, 1.0408596106947101
-9.370113589466285, -0.5012753508080232
-9.350097931435506, -0.9138090554188985
-9.315206359291775, -1.5771332473320463
-9.346407991459017, -1.7399191295360596
-9.288140448111655, -2.499207058634525
-9.476374540523281, 2.3729580682768487
-9.44286519365566, 1.4012054666500258
-9.409757948674084, 0.7860756490398213
-9.41266135424851, 0.4170139729131783
-9.36581391964473, -0.02972022696006338
-9.382695527899937, -0.2622158959291063
-9.317359064901993, -1.2844429846077379
-9.29207620437807, -2.029381869441413
-9.238401246193906, -3.6165252960254586
-9.364746135442484, 0.2590276433354948
-9.144512408956935, -4.703346977007421
-9.41879790387674, 2.509198901750377
-9.348848839900473, 0.5783709758647104
-9.273433633144538, -1.1185067634273764
-9.200223227392009, -2.3274403036572595
-9.184354505649509, -2.648555859248863
-9.17846119207724, -3.0036431997988187
-9.268006510549029, -3.125062993602466
-9.148785980222133, -3.8513193300549124
-9.123336034918431, -4.144532687457455
-9.110134554939176, -4.475191542311218
-9.38182000232726, 1.9507626748794897
-9.424383843332656, 1.7306079774428906
-9.353981362958685, 1.590462495962965
-9.292507042926111, 0.1623392386792446
-9.249080891388907, -0.6257651365259012
-9.24119956835467, -0.7637700020340219
-9.20881910396913, -1.4508657604835804
-9.184862212354112, -1.8970391103108666
-9.23498001576047, -2.2098170851764074
-9.114401890660414, -2.8810183276500734
-9.142460744878708, -3.2261748967153263
-9.085560991084723, -3.7042340716226763
-9.103529938499896, -4.905744525705434
-9.262700097067572, 0.9005110849027971
-9.263854330885149, -0.1592125026280229
-9.153974163415715, -2.1047863036871437
-9.096010595241939, -3.4625480330822453
-9.056981817043916, -4.318459288727603
-9.362153203724247, 2.1920786531396406
-9.35426031131562, 2.042024514313168
-9.288866707728904, 1.1836667918255905
-9.189965197078838, -0.38605520420621
-9.140692394026281, -3.3405649967916586
-9.327088481958533, 2.7416664474456316
-9.216052209400779, 1.5066505523423
-8.978905082342663, -3.9511990834032877
-9.376425118359066, 2.8834926817204316
-9.225672387989906, 0.6992283334432186
-8.92196988528342, -4.566857076294123
-9.105747943934702, -0.9766580739036561
-9.064310744249546, -1.5877826028645305
-9.0801754981877, -2.501703242205431
-9.217512310927123, 1.3689284279452716
-9.143545231332212, 0.024726606818270547
-9.084818444425114, -1.2672627051378997
-9.062970257302766, -1.7479228218295821
-9.214415667147897, 2.3558960037481906
-9.143535024400883, 0.43624595245429454
-8.84977629314599, -4.739746453512271
-8.838792773413918, -4.9813838876178105
-9.224988888124248, 2.571350869472709
-9.2800680412983, 2.462080566150069
-9.158969818367137, 1.024573358162482
-9.19325809036102, 0.5522616455298994
-9.051348572387038, -1.1543781000923268
-9.021303194159202, -2.3815242810269153
-8.981706679942, -2.6864997338832044
-8.961344763277523, -3.094022767650168
-8.904703569888273, -3.5785253535088275
-8.87757205140041, -3.8047267091023356
-8.85089382084335, -4.105463148869467
-8.797522057343965, -4.473969991351319
-9.168261630365048, 1.8551870671820043
-9.181647705976403, 1.712202838873802
-9.093373060393684, 0.2796937099838308
-9.078028215009752, -0.5674259623926154
-9.065774429418266, -0.8370092454053264
-9.07567424147243, -1.4684351700969334
-9.0144709295021, -1.9656862435609535
-8.998541008233168, -2.8822923713996573
-8.963173444384754, -3.188588892796287
-8.821188070352953, -4.236391635114626
-9.128979940328392, 0.8365859245785634
-9.01022229433718, -2.059156217189189
-8.764713119319918, -4.346544837997061
-9.042316714028939, -0.2207832641261307
-9.064267995714356, -0.30400292696909137
-9.030374604376192, -0.4835096764865776
-8.943660343420106, -2.9573712774427046
-9.080129566996725, 0.32802557120407805
-9.105988827514022, 1.4630771625067625
-8.715343965447794, -3.9400945924798423
-8.590127545892503, -4.7469904584884395
-8.596728139465075, -4.902667171598874
-8.596709906174109, -3.739891791796281
-8.62089803685987, -3.830515562623945
-8.560211165996364, -4.068715243021848
-8.534127539637911, -4.4982961932160945
-8.510741573429925, -4.303892907239667
-8.521869842324115, -4.405050239297673
-8.529490099234177, -3.3604304513184244
-8.507393357231045, -3.562203967915125
-8.520719685203517, -3.0904704274683894
-8.400508654211308, -3.9140041598807125
-8.438982335561324, -3.226276130916034
-8.45032745571929, -4.61079208312525
-8.381722456693975, -2.548375121879011
-8.343460559248062, -2.857291821056436
-8.337859251219143, -2.980520597692646
-8.315447475652519, -3.756653590119485
-8.389768456288984, -4.103109525844899
-8.411738875970642, -4.185908152770616
-8.299495025123367, -2.692237851955362
-8.33259262930482, -3.4738181864226236
-8.274773021391635, -3.3068904165438164
-8.273672985316182, -2.3757166965850773
-8.284164993045618, -3.8787203475491703
-8.226328328013562, -3.1696094685267404
-8.24510115305705, -3.605829107453313
-8.265032950850514, -1.9406758594990317
-8.182618785004784, -2.196880893319049
-8.140101493595001, -1.811249631182534
-8.134235251194692, -2.0818439289698603
-8.13027013606267, -1.6195800095968682
-8.241104501509266, -1.7122379317768717
-8.15234247495567, -2.815780726072692
-8.141712685044983, -3.0496361041078135
-8.090525401136745, -2.5861873587690924
-8.073723669256882, -1.431581221874005
-8.04825678240065, -1.123759347497188
-8.010087099039406, -1.3073415284064591
-8.029351663679833, -2.4077653445691665
-8.078278429513151, -2.746746146041616
-7.998650011664324, -2.233979899027144
-8.03441414213479, -2.2963908185601163
-7.940028262116879, -0.9759930194210398
-7.866025802911949, -1.2452922581162476
-7.9332818818644455, -1.9421825159732649
-7.936524373583605, -0.6992361547016506
-7.902304918634531, -1.8059065760327249
-7.868485394990934, -0.8514925164252691
-7.871599552936416, -1.6322028315079748
-7.828843738300179, -0.5535700531160304
-7.856093948384082, -0.4321458463156036
-7.804306287540857, -1.4142110904437057
