-5.602862610845714, -2.426154398747376
-5.5136494733796315, -2.8905703970355106
-5.491548111349955, -2.7633310984648194
-5.482353568068297, -2.602267334084318
-5.482799161687068, -2.7073060506934024
-5.431050417369031, -2.287440956922567
-5.429231401898707, -2.4313032254832683
-5.420141308121201, -1.848416019237522
-5.412613238318606, -2.0243031251809533
-5.402435497197505, -2.5669583165179315
-5.3998986547944785, -2.7090214910874213
-5.378251013940292, -1.6655868016531574
-5.371072875035389, -2.1848974277652964
-5.363149871647362, -1.4108668226596475
-5.357699896809269, -1.145394830451349
-5.347674544535879, -0.9928587199780106
-5.348591577240089, -2.3974148322569997
-5.323585303245993, -1.8686855005042409
-5.334492653004484, -2.0040277601826366
-5.334963092336915, -2.068677529048637
-5.306261541146131, -1.674088223124726
-5.275455897430587, -0.4145888865798817
-5.2846040521726385, -0.7030426900680578
-5.287668258116445, -1.404993123443809
-5.257063894968467, -0.7753824157126612
-5.274060109458994, -1.1375131309197783
-5.245445805320326, -0.9850227126718414
-5.245549885779848, 0.3214900442477697
-5.252465629081342, 0.11784351550597894
-5.210440176998458, 0.23946510317969683
-5.2359288017855246, -0.03173350974522471
-5.2225154201191994, -0.2369166541663601
-5.211970662400165, 0.5678239429610272
-5.188873554465091, -0.10795533740284036
-5.2063763414722395, -0.4430815436994191
-5.190178633276924, 1.0702970787887667
-5.192414790705609, 1.2319196433879886
-5.177310603711379, 0.895653652011279
-5.197138623671762, -0.6874106260796511
-5.1723870997040455, 0.3833520617470372
-5.149687332733913, 1.534890252132556
-5.172789824284083, 0.13292152378253874
-5.150811041230244, 0.26702524500027813
-5.147956329826624, -0.16582170804896457
-5.139540098890735, 2.0927005040064506
-5.134527425246301, 0.5711584415248492
-5.150180224852666, 0.5046826423023871
-5.121383635412904, 1.0759385492479892
-5.0853785675851215, 1.2435196664643797
-5.103834822739466, 0.9121543828750092
-5.085285516499533, 2.3302412634575433
-5.091319099962876, 1.9271677696212386
-5.068238246585463, 1.5315844993819652
-5.046950866792927, 2.094382681013328
-5.02552017491142, 2.773030076251511
-4.988463140394917, 1.8218842616365771
-5.008962890699064, 1.3319715919896282
-4.982455772677138, 2.3044210127804896
-4.997238972305372, 1.7673646197289417
-4.954472856861303, 2.6062621259968872
-4.943047925143571, 2.8274126953660628
-4.975347862036214, 2.7253273602283747
-4.900431314786717, 2.0514828906167573
-4.902429765509294, 2.4181803712311587
-4.8583414354108685, 1.9304295193539875
-4.846052315910673, 1.7360900980236265
-4.843632346417189, 1.536875746350992
-4.843010556273308, 1.3200667553292482
-4.8803618840970415, 2.5927917701187404
-4.813728009344169, 1.1475283674476557
-4.802816782534255, 1.0346938499573364
-4.799620027718298, 0.8617418716959042
-4.808519355181992, 2.068757345145083
-4.76504972570843, 0.5748783931974533
-4.828779280476201, 2.4339971118170074
-4.743706385894293, 0.4907405311775923
-4.773546495307811, 1.797809172405949
-4.790807342086852, 1.6724841342461323
-4.774128129391546, 1.557397566648512
-4.762471688154625, 1.3141115290507925
-4.710074100286234, 0.7720407429128073
-4.731332405877603, 1.0717188509934488
-4.660057008931062, 0.6080784086807656
-4.657041006652978, 0.460180982219323
-4.650915791506467, 0.39015204846127727
-4.609905923089194, 0.8234305615592801
-4.602509417079757, 0.6822093394773114
-4.5313241517121545, 0.24461496669648675
-4.528254336043132, 1.0476449836831652
-4.522967697674911, 0.6501995068396678
-4.512713436142114, 1.218290201456293
-4.4794192712290775, 1.3696922730082464
-4.41350786960792, 0.26674369418768595
-4.437222288683684, 0.9805391549257685
-4.425938039446488, 0.8945874265358578
-4.409297335755962, 0.6386662080196359
-4.446338832716718, 1.2180825063291065
-4.412924809950451, 1.36697227832255
-4.351559562969067, 0.42983051740880374
-4.317300434173384, 0.27054382017259826
-4.36984967398452, 1.0294363340239778
-4.367454710110322, 0.8953183570688923
-4.3313876946238885, 0.6772540451756974
-4.253118512687572, 0.4981198192185463
-4.251236755357845, 0.3927414087538361
-4.207346008254364, 0.2793027891466826
-4.18936253535399, 0.14898583900697115
-4.1468189541332485, -0.07298834644910102
-4.173975842844757, 0.43386013916539046
-4.131480785791212, -0.30796436915396086
-4.1192765786465575, 0.10053248853148045
-4.11397955395541, 0.34986533472030423
-4.087034852681412, 0.17554617844832343
-4.057418741110095, -0.04571163792950372
-4.023684083882101, -0.1404179840976516
-4.037666283868282, -0.2839029308718235
-4.065603727537299, 0.09766708532485069
-4.005776285822756, -0.5476551529921192
-3.9253144418849493, -0.3606905097058055
-3.9121312111782274, -0.7016093404766819
-3.9557133762024472, -0.05056407160318788
-3.928187923342742, -0.22707385951406867
-3.8896914926168558, -0.8132210720961126
-3.9120694363163935, -0.5837429040965105
-3.846189922528774, -1.1983437555948733
-3.8189285580966272, -1.0497258930337638
-3.863400349015728, -0.30639753402197734
-3.7949677783162192, -0.6540723264358785
-3.801216822710659, -0.7858607481940041
-3.7996600961924303, -0.8730374332148099
-3.7341863457078084, -0.8997926010665642
-3.7893703049757868, -1.1762826269003108
-3.697731326239685, -0.5754200327448737
-3.6926993803436234, -0.820811254331467
-3.7295175917268573, -0.1603047376959017
-3.705546569378858, -0.6837326458442758
-3.651358984324699, -0.09146174551614994
-3.6390017378282753, -0.4428886160539971
-3.6578183607430548, -0.8996642994304462
-3.594201114567718, 0.08748848885950977
-3.5909732083257087, -0.5482461181039344
-3.568856521977364, 0.30073738039164066
-3.576228142794876, -0.14554577282115755
-3.520010998962717, -0.33638875425137016
-3.532673780924565, 0.5547157785765151
-3.5248913080858886, 0.009704053832016335
-3.493847226980555, 0.07292406728041811
-3.48202105421941, 0.44799422755311724
-3.4732333628931737, 1.0114182224770945
-3.4828616878969427, 0.7680528279414816
-3.4901376261620554, 0.2958931131267706
-3.4527862366251734, 0.6047334800673507
-3.4639545885691376, -0.01776161996908332
-3.424881857911789, 1.3639446521355527
-3.4380376580733536, 0.5327664448748273
-3.4164687274682235, 0.8718106461846507
-3.3944170025582983, 1.5113981037615845
-3.391591990607483, 1.7535726690375282
-3.3881710888355867, 1.2476579774184318
-3.3963111148603913, 1.0169055408964773
-3.4144729242397256, 0.7600456653887457
-3.3790834314282296, 2.0396639089640205
-3.347512300349874, 1.8557010089828787
-3.333845324955865, 2.4871139891697553
-3.321361575761607, 2.3248908260362087
-3.32522725653871, 1.4949336775089637
-3.32916944310624, 1.7156961252905893
-3.2790949594222525, 2.817283445683844
-3.2893135641030202, 2.0851354034830996
-3.281297396989946, 2.934620320585709
-3.287420701673696, 1.8346146350869268
-3.269175830804312, 2.489798140858695
-3.2414871052303615, 3.357079950958126
-3.227673345112203, 3.1294756132343022
-3.2422083048341106, 2.3055346709819915
-3.2449180353889178, 2.184296467604646
-3.1909461305895483, 2.710650286644831
-3.194424151045329, 2.9474168343910883
-3.1452400762636588, 3.2257631650032685
-3.146208794283975, 3.6738507900297956
-3.120667834568712, 3.3247842835868195
-3.1343690689886623, 3.0911153248000747
-3.0899644336683503, 3.9520907819174216
-3.081021723882147, 3.834433229604474
-3.077321539255874, 3.445234147568856
-3.063014114061776, 4.145425466155263
-3.071091340169346, 4.3702641994737235
-3.0461702476001182, 3.2294672557470467
-3.0760530902834446, 3.7154298981709255
-3.0049243306319005, 4.27056363535803
-2.9837619241568047, 4.029535476880215
-3.01712275718306, 3.8958659537426312
-2.950389772527659, 3.0099757861483942
-2.9503291661014392, 4.175721629566255
-2.9581981479772157, 4.417851440466772
-2.943254228795859, 3.5809919663108207
-2.934162285680997, 3.2083347091018006
-2.924603021804816, 2.782209177814311
-2.909267554911782, 1.9234230318044032
-2.8992577972899696, 1.3628766049829246
-2.8921775552249844, 1.0240128179490737
-2.9354215712793996, 3.6883293742821532
-2.9058896511591037, 2.2256300276580907
-2.877479256432501, 0.6892445458577683
-2.8692797771945164, 0.23007370853062437
-2.8595569434405856, -0.31440498168946096
-2.8509310818870164, -0.8247515401340149
-2.8419215101916517, -1.1230336463814838
-2.827796433466462, -1.9565019830171542
-2.829108223701894, -1.5092648500523662
-2.814030177044504, -2.2906393595323404
-2.805368034639388, -2.53685910907814
-2.798291486620627, -3.2402518018811115
-2.822760034202017, -0.891823643889917
-2.799216076785596, -2.847245859584655
-2.780910891647877, -3.7085463586290857
-2.8906200593495015, 1.9983940495474566
-2.9051581960643036, 1.1746310188972302
-2.881835402458786, 2.925965458789309
-2.8257903966550826, -1.3590839468934117
-2.7792773425450585, -2.234921918893443
-2.747557131771302, -3.5562818648129095
-2.734494210847944, -3.778236956220777
-2.9067833501217963, 4.086465162064219
-2.838099207586761, -0.12382430582642279
-2.7812473270492513, -2.0336084151764524
-2.8964907077576836, 4.2380321615313195
-2.8706190901413207, 3.062204689461542
-2.8083469135152956, 0.28471889596515787
-2.780290156113135, -1.9052212446346246
-2.8798827737491077, 3.5809709714976377
-2.868463928134629, 3.2144987315333093
-2.8631180266297225, 2.778636690035299
-2.840130650158626, 1.9008182793236847
-2.833323535575712, 1.3376311197161552
-2.827458725231396, 1.0274006147309098
-2.8364099027112113, 2.2384226511615193
-2.8122250443030152, 0.7020818373382163
-2.7939149752552774, -0.3232820293350738
-2.7703070669028307, -1.112357864105073
-2.7827869466826654, -0.7644628864370322
-2.7646379674669417, -1.5078226080709811
-2.759578606282698, -2.3371130632816586
-2.7416163772262134, -2.5240485471052185
-2.731400145614277, -3.2599473860415475
-2.76613624546205, -0.8779528114518529
-2.746605885297459, -1.9716529806689262
-2.675469755938841, -2.861467594357549
-2.6819701129735822, -3.4073913152337933
-2.66838379049359, -3.0762929163272297
-2.6645712447375054, -3.5627785931145084
-2.670097379493148, -3.760283687913482
-2.6260314697816405, -2.7181917317311246
-2.597854876293254, -2.313361504258598
-2.5905193850995047, -2.1755705036083928
-2.5893842050545297, -2.8595567553236343
-2.62383547527012, -3.3871336532693093
-2.5751111157246553, -1.9491134094209661
-2.602078776238801, -3.076803358122639
-2.5582489008070715, -2.380271289830981
-2.5629991161442884, -2.699223047617984
-2.523116905034108, -1.5518359908733421
-2.5177490298505374, -1.7234449800411982
-2.4994798272498606, -2.161556509008008
-2.5189189506954346, -2.274091299620621
-2.478106200246378, -1.4021006343362226
-2.493643935687018, -1.7864098565217779
-2.5069866694264187, -1.9459106829556347
-2.417808562525533, -1.5094705713082268
-2.444708062444585, -1.6799948502985913
-2.3807942018941937, -1.2008220730154369
-2.3778384716203576, -1.4209395912395113
-2.366517011117738, -1.8469542445698615
-2.373219612720119, -1.042635089277657
-2.3082752252822942, -1.5250492410803904
-2.3215454159868294, -1.206558961876631
-2.2700961431094484, -1.3942848471375076
-2.30057237520278, -1.8350830168902554
-2.3047065390332406, -1.057603613491394
-2.249545999905189, -1.6214999960319076
-2.1819554760780147, -0.8341021633742773
-2.1885008960539274, -1.4229995452860686
-2.165884168753836, -1.1881291446351838
-2.175121886554315, -1.48976629114801
-2.1318870863301047, -0.5441233588633505
-2.067011405955803, -0.815722325070821
-2.0833434495180843, -0.714724618835386
-2.051472532452097, -1.1078173518621837
-2.0609676441791507, -0.5118597741009392
-1.984460523217896, -0.9744949456797611
-1.9574301977034523, -0.8502944878094452
-1.9371059026281845, -1.106509565351046
-1.913142164805313, -1.224554590089184
-1.8819612014676679, -1.3093912976512714
-1.9095374997905754, -0.8024544264652329
-1.8615612413249458, -0.9776802476324447
-1.8500735295331303, -1.5285978230844686
-1.8530974516652972, -1.0512772340512182
-1.8142988065075354, -1.2221251902780201
-1.7937866148326123, -1.460864209251885
-1.7800698944182844, -1.7021910333469608
-1.717965190312091, -1.9154318373104564
-1.726451065050549, -1.227902651831685
-1.7272850256853136, -1.4541839707313544
-1.6731009119957676, -2.1309128943986018
-1.6891590065348119, -1.6783592420337126
-1.692451131479345, -1.7669833595864244
-1.6228943115371646, -2.0041915427650387
-1.6122888292798017, -2.263694233980446
-1.5525323654003902, -2.1326235828801705
-1.5705978405546261, -2.3121560191005335
-1.4885085530015125, -2.250244302187535
-1.4768173700046887, -2.104200080966492
-1.464156511132396, -2.652629875199218
-1.4460084323841151, -2.4918833269305
-1.3840995326763554, -2.200714168351146
-1.3940137500127285, -2.373472969371755
-1.340259966737456, -2.4832392417926883
-1.3309031687881028, -2.6318681445924934
-1.344373544604343, -2.6964764422225747
-1.3182364783701441, -2.0308838586548053
-1.2869931395928216, -2.232535992970374
-1.2839429988016366, -1.740155487474203
-1.2604156693074309, -2.484421398812139
-1.23586956372643, -1.523481109972285
-1.270638119136228, -1.9119642083994801
-1.2331948310068075, -1.306255510626305
-1.2489551426323278, -2.0342784348317338
-1.2161279508826173, -0.9304498282251696
-1.2086165142478524, -1.6999020371203724
-1.2299379890122086, -2.280289694218843
-1.2096948419802978, -1.776007241326706
-1.1761035728796916, -0.5026467662451966
-1.1640289633472776, -0.9968361570960695
-1.1708622134486593, -1.493786409079699
-1.1370406593601494, -0.6369635924596784
-1.159026692996882, -1.2830295881502778
-1.1409916917954686, -0.033729403486342235
-1.1428318698912676, -0.879620732721385
-1.1018691966044525, 0.2539242223789202
-1.096160520526313, -0.1004261604663581
-1.081951080384039, 0.4063646233541123
-1.1160584071765847, -0.468052843617893
-1.0941207281654304, -0.6046304104564806
-1.0736844962819703, 0.6072159077135391
-1.0644331296848435, 0.8039241121541476
-1.0635378948361645, 0.9585282964629016
-1.0590473375720428, 0.005100509666753794
-1.0509818301742762, 1.3473211331833514
-1.032363973618395, 1.1667731064114921
-1.0181628332450092, 1.571996392073732
-1.040792865899956, 0.23077290492834113
-1.0194662828297165, 0.40139982522759965
-0.9926781231286732, 2.0860658838454285
-0.9837601331651307, 1.8864046107694104
-1.011150198448684, 0.618156886006128
-0.9982195318886173, 0.7948838363159183
-0.990331119627978, 0.9536956015024671
-0.968112364995477, 1.3473440287615133
-0.9542783598788898, 1.1868517497374453
-0.9476933972029578, 1.5687974046131963
-0.9101667942927758, 2.484489432894083
-0.9104712427135677, 2.077696340449347
-0.9464198846666783, 2.5894131603676396
-0.9029272139935784, 2.3376885182462503
-0.9176731903076298, 1.8895419910826687
-0.8878320117138099, 2.829974451367214
-0.8015131656878225, 2.7733235767262894
-0.8047150042958275, 2.352063686992213
-0.8052295044164683, 2.932908214073123
-0.7704600226237375, 2.5630530060379932
-0.7340391926961267, 2.1613852167709786
-0.7248613434383202, 1.8707754792446218
-0.7314218522790856, 2.8089468499884127
-0.7140318915646091, 1.9964172539687532
-0.7019607186831607, 1.6616604656658653
-0.7126008446450918, 2.325753298145667
-0.6862277383870445, 1.3738268754767788
-0.7337813064075291, 2.965892927949152
-0.6430860052888416, 1.1196508416431081
-0.6467141555796108, 0.9669545338298136
-0.6325455253652059, 0.7812383563376333
-0.7072228677311561, 2.5705528198583303
-0.6280512544216084, 1.5643971336856022
-0.6436052142490389, 1.2464257633212519
-0.6069751128030649, 0.6314512383578057
-0.660649373820414, 2.1463020764289764
-0.6426525236875165, 1.866433440844128
-0.6526732887750928, 1.9726244283375842
-0.6278478725687986, 1.6743335785712077
-0.5673153507249431, 0.44107895944286835
-0.5505865280636701, 0.30501535945474334
-0.5505421316245052, 0.07504323015608882
-0.5726059399689447, 1.128627754480343
-0.5679361677210402, 0.9711140760058807
-0.5537313437222906, 0.7996053365250511
-0.5113760933990097, 0.1826027684347986
-0.5315247064665307, 0.6479661079887284
-0.44814298512575057, 0.3463195440494138
-0.45339254006292684, -0.014864854140290262
-0.41075200043267124, 0.2179028252519961
-0.4346503185202035, 0.13669644303186956
-0.33169461121861055, 0.34268246266050095
-0.34044270384014297, -0.006847427456666999
-0.30900941794467407, 0.19836698641187667
-0.26941016617291247, 0.08667862720930497
-0.26348396111975525, 0.3787725486818738
-0.2194660774033963, -0.011557269640593226
-0.19952420907472046, 0.23340211013383882
-0.14228260882345545, 0.0748457881938398
-0.12822894655391792, -0.006952919913032041
-0.09823366754817897, 0.2912417411413575
-0.0802249912271602, 0.17764788143996668
-0.05507845241491083, 0.09535969240863817
-0.0007558360710735457, 0.37296283676240183
0.022234140452118467, 0.26121279209130766
0.015500248520121218, 0.15190446363302623
0.03958380334267453, 0.5888561186555492
0.07899937572887339, -0.01905604092013924
0.09250685172687056, 0.4100519716454576
0.10992414310106291, -0.17534046752855836
0.11882388884276551, 0.2622158776100454
0.1166375771242727, 0.1571634051401194
0.15540352048454587, 0.0791411210548576
0.10265982665611162, 0.6214371311695377
0.19120486679519288, -0.03358660652065204
0.22758285302275816, 0.17734240135397172
0.26235183610468127, -0.17549926286570638
0.29435159968994284, 0.030175672814466203
0.33512128540461994, 0.16081870579335344
0.33938023322172484, 0.4682838569286183
0.36302471278608195, -0.18851494113948064
0.3991345859971709, 0.0338599889331066
0.42699994767997396, -0.07069032158885857
0.4487240561789836, 0.28642696809963564
0.4546637377623277, 0.44267652072874064
0.4560383173344622, 0.17504519110729166
0.49768875236600074, 0.650447149362714
0.4901765897446122, -0.020804201625590935
0.5349928228589214, 0.979269643999972
0.533784211442665, 0.3189969114528637
0.5297968817068703, 0.45129300517507787
0.5309591994918481, 0.8411750666272013
0.5587451536211443, 1.200832613958763
0.5699546309399075, 1.4621985912219273
0.5811738802587225, 1.6325300543765753
0.5681829662372486, 0.6371944728497763
0.5765040401263501, 1.1114895070424815
0.6271655312104567, 1.8652238963600438
0.5983318141910132, 0.9810666172075857
0.6480921781855464, 2.0465812929258136
0.655929507387361, 1.7138509576867182
0.6280407708209452, 1.2282468470571013
0.6618466070452005, 2.190943369631689
0.640345508684808, 1.4751236333545288
0.6530952292072723, 1.5995874213252312
0.6995119152290883, 2.3495458313514543
0.7129583966635877, 2.7211399749784864
0.7121560597450767, 2.565416587351934
0.7025799483375437, 1.8897537906089585
0.7481253999322188, 2.2562280671071937
0.7259634306534792, 2.023189528705324
0.7588474293926435, 2.954619340795213
0.730062973407529, 2.430575734853867
0.7353365779587495, 2.135253879985503
0.7835546356616785, 3.1448131782794477
0.799371406154668, 2.8012223139084504
0.797223455329398, 3.368207201945065
0.7638409247829081, 2.358897887476085
0.7958735666003065, 2.6806890826624072
0.7796990070070624, 2.562777740709595
0.8235974118047498, 2.9707897737276463
0.8675970323375974, 3.5247910113803895
0.8879418702959114, 3.2347608862150157
0.9077161619662082, 2.855355524535855
0.9052578392593595, 3.3569990820480884
0.9187009995770286, 3.150148333151585
0.9374452033460887, 3.556382865799036
0.9687503014480523, 3.4411960587682686
0.998305676972933, 2.462053217528317
0.9944237970232699, 2.8497279613404003
