-20.72256960665235, -0.24146968139773906
-20.697352458941946, -0.5833982813749006
-20.566032211824535, -0.7236625737004379
-20.5009444392538, -0.39067488866050004
-20.477350742782406, -0.5355601233299074
-20.381191073115545, -0.6229564919492976
-20.28068301944716, -0.7031845543972981
-20.210146156982333, -0.4571662150798841
-20.182145063170253, -0.5726675802215371
-20.02520101565807, -0.7132458738891239
-19.833124135854483, -0.5606505911717208
-19.77887461459405, -0.4518191161356633
-19.782768568911116, -0.2804851261847676
-19.78982307660366, -0.7144512961059726
-19.593231066548, -0.09912046302807376
-19.675599325734225, -0.5297447756080844
-19.597152505731973, -0.35262787729000467
-19.50136566223494, 0.1273226242753478
-19.533050479838774, -0.26212009983849693
-19.41279903208806, 0.4549011597330488
-19.35373946557041, 0.27014799588900296
-19.41629712463796, -0.07573227132579641
-19.208124669095902, 0.11575882151421713
-19.14058218596316, 0.49352985144352024
-19.147775601411272, 0.3634214261244064
-18.964545957158215, 0.2846264315078546
-18.94868086050641, 0.4239722507708117
-18.856491749351655, 0.11605834865635156
-18.839913898194997, -0.18801595458327203
-18.82416204462641, -0.03039521629449693
-18.692217889649328, -0.32298839499828746
-18.79291261795759, 0.26945015416238416
-18.68761328599459, 0.10246659815005144
-18.57091877420826, -0.1251627269612885
-18.414129566476696, -0.2768602261048301
-18.455339235105434, -0.40363480644056215
-18.289974435770766, 0.15209202900070595
-18.290000042468986, -0.0860412968326636
-18.2695642298777, 0.39717417902412744
-18.189250767218404, 0.548395130049806
-18.230925074411722, -0.29273968580237897
-18.24556000654023, -0.3665827338129497
-18.098355830275736, 0.766581181885855
-18.039604809658776, 0.6203094667123443
-17.962520497781483, 0.17947333095622575
-18.011541351334525, -0.05620931825967812
-17.990044445345184, 0.37719046611450313
-17.892375813634814, 0.4693319630010273
-17.945401031679303, 0.8794999102758609
-17.84262438101468, -0.2868293936279551
-17.83985170629731, 0.7635470195272351
-17.850451364325988, 0.6716585914941515
-17.81016093062471, 0.0154262712279154
-17.776138404211704, 0.19325525294050472
-17.726504348469284, -0.1297319287427201
-17.71533915314079, -0.5412471830116079
-17.763684677026475, 0.34313298340919074
-17.681819159931806, -0.7467195529290862
-17.76886386994302, 0.431449126413155
-17.575093325575676, -0.27862748762029366
-17.572601033694895, -0.3882883303746616
-17.42937721251571, -0.4870988923147199
-17.42636953928921, -0.6194365142806388
-17.382946301922885, -0.9680213157859607
-17.33252133085057, -0.7853431540481899
-17.345886693242818, -0.3147984469567202
-17.157135682919353, -0.5381710957764398
-17.11114598285953, -0.6959730916565445
-17.216764575352713, -0.9717112024665981
-17.11212796645801, -0.774570914696814
-17.008086109034856, -0.19768842069201797
-16.98432688913805, -0.31263846066004364
-16.875207301691123, -0.45672499594309546
-16.895496823320574, -0.5923843782117162
-16.93650635335888, -0.6860945529290854
-16.724122540655113, -0.17011142965326975
-16.677023752898513, -0.30853499018966657
-16.650765089227328, -0.4184224049331964
-16.73184387554892, -0.5355601233299074
-16.468789547907136, 0.10227967625899304
-16.452052125297477, -0.10462819660238232
-16.444271154504975, -0.236817403220281
-16.29849662477811, 0.4019570058239119
-16.238007567971607, 0.28988694758478917
-16.216233999813145, 0.6158787255909557
-16.24538848371266, 0.1286210023577774
-16.2792096842007, -0.13031346351490258
-16.14289535319797, 0.8502732385520151
-16.121345650752133, 0.7022781774580333
-16.123972752966466, 1.07839825282631
-16.067138527118946, 1.2414538777141548
-16.013037946266373, 0.9611996117391797
-16.080863415524966, 0.460540969821545
-15.970676425628032, 1.3741723763846063
-15.859887535731547, 0.7686106073124692
-15.800009091493594, 1.4835993486123462
-15.794625796034577, 1.2467343484156248
-15.793958566912712, 1.0914910928400132
-15.84532432495563, 1.0254453579993146
-15.696032561269556, 0.6523476344974437
-15.657500503094038, 0.11895406751521875
-15.626126818325567, 0.5421644003478536
-15.636632641938407, 0.4032031517643029
-15.600271991497719, 0.2548453237410069
-15.573110714631115, -0.5700274581623641
-15.638459243736746, 0.8025869916311845
-15.561522746320577, -0.04048117628346315
-15.66148003674983, 1.4964885234669403
-15.645220349694279, 1.1532445472193669
-15.458793013045875, -0.8987568012185312
-15.442501069982276, -0.32275867617594267
-15.408211462533574, -1.0433507479730495
-15.516851583668139, 0.715570400822199
-15.41400048792136, 0.09803585702866258
-15.47654694426278, 0.4308952837729816
-15.31031154611063, -0.814028551099466
-15.455790432589003, 0.26197327852004104
-15.286881014668793, -0.4707605344295991
-15.332795558543896, -0.6038607889198842
-15.275852523722659, -1.191076612394295
-15.270397902457264, -0.07947070914696841
-15.161428104269838, -0.6312641315519016
-15.28082021395871, -1.2957091469681394
-15.143646124558902, -0.33147976124594747
-15.15312711797168, -0.9327048565229452
-15.114724064903928, -0.7881123672490578
-15.101592908021855, -0.488596528025393
-15.09372839390826, -1.1536485097636175
-14.98169596280305, -0.08163662947193284
-14.92474764776924, 0.09545125804118593
-15.05546604923854, -0.6040981500513873
-14.828132076898786, -0.2920276024078694
-14.713200738110817, -0.032117163412127336
-14.710708446230036, -0.14177800616649527
-14.665399075157154, 0.09770319180648013
-14.55712500500528, -0.2533377379728874
-14.50691307002246, -0.4702285539989064
-14.466023015539339, -0.0774333594349006
-14.461611317254183, 0.06341594479518431
-14.338470045904502, -0.5947848488126795
-14.271178057862933, -0.23397566300700978
-14.273603999242846, -0.3930787095740844
-14.156037559562748, -0.504323398424118
-14.059584858424621, 0.23899995773325688
-13.960480038974394, 0.02556159154309201
-13.97508458168531, -0.20380838186593575
-13.995849103479916, -0.33227973465383487
-13.960777819303006, 0.1343679342240489
-13.990311478090263, -0.4642805755395685
-13.743968565407423, 0.2289642571656958
-13.766980896348084, -0.02516387850104085
-13.782188922331532, -0.2426802231684042
-13.818128094926664, -0.3361767728674203
-13.67058007226302, 0.1286554429925446
-13.631895482939006, 0.4019624003950826
-13.520982491557783, 0.5462512112758771
-13.527107563588388, 0.2574809993275218
-13.467122679407503, -0.024699628052660128
-13.422613731918842, 0.12593945622722558
-13.395004905166784, -0.19561151079136696
-13.467548400982377, 0.4282447511378651
-13.315164934515344, -0.33265824315337644
-13.310552219170868, -0.5778400748788726
-13.304602681491179, -0.04208633093525194
-13.156904575451064, -0.6936238978741818
-13.256475014793368, 0.07338985954093857
-13.228793372228631, -0.2141467778158428
-13.100942784733261, -0.3498843782117165
-13.014477249369342, -0.5763430813790524
-13.007091002522667, -0.7947584789311408
-12.770703770935025, -0.4051697417576139
-12.731289775229916, -0.5443187490823669
-12.798490647597369, -0.6624147031581087
-12.856584894422133, -0.7735739979445015
-12.681626707801069, -0.22899193250441696
-12.587211409743762, 0.08292200333370747
-12.529947386246857, 0.3185483042137718
-12.474572382910006, 0.2028703567758039
-12.541376055000162, -0.40679170948955123
-12.583197467999634, -0.5206063720452208
-12.43955790724564, -0.2112506423432685
-12.32983324303621, 0.055108736758274546
-12.298679692609555, 0.35917266187050334
-12.27081133794264, 0.2495118191161354
-12.22987733190072, 0.12323569715656024
-12.209332287416828, -0.33412755509877856
-12.175466392377757, -0.03775211667400802
-12.13832336728021, -0.18331620417951333
-12.062750280295251, -0.4380284343953411
-11.897410135435258, 0.10283252989445169
-11.982470160235456, -0.2950539568345323
-11.864354675814091, 0.309920227083639
-11.88374141595815, -0.17293165467625915
-11.869767588526589, -0.08993833504624904
-11.734996233748939, 0.5305297285980735
-11.662308945815093, 0.6994438062994979
-11.743615541703935, 0.10161209807664084
-11.64200712629425, 0.34353919461833127
-11.712991100626, 0.26945015416238416
-11.44880518005282, 0.5453075133877858
-11.39558640100907, 0.7629239465570399
-11.40428676539289, 0.6432939362795476
-11.183912652994493, 0.3816531346351488
-11.162742143947188, 0.5294792737238778
-11.20616088947025, 0.8581294964028776
-11.177690500660704, 0.7219791513727787
-11.175369756143144, 0.6198663926002055
-11.032435977624832, 0.2236658292413689
-10.886686366457527, 0.09830738377757875
-10.899006953991545, 0.3431507854940534
-10.956549046477111, 0.482402649309124
-10.797776092007398, -0.04358679237368168
-10.765043163521138, -0.19781303528605676
-10.742292548614175, 0.21080019657743154
-10.684410912828188, -0.32620760534429527
-10.66977794586489, 0.06673527067558771
-10.544127449663653, -0.42745696300102765
-10.580793877884714, -0.08420606372045203
-10.507492175091103, -0.6049566061436566
-10.535163695342435, -0.1938045991778008
-10.439657677515559, -0.7274157350504429
-10.481289124544528, -0.33119218910585824
-10.277956313329785, -0.5096598351570849
-10.19516355946213, -0.681646770495691
-10.138324587083588, -0.3482505424232043
-9.997624011180676, -0.4911142514559783
-10.01494732785201, -0.6128211716341214
-9.859429932862625, -0.33760093965643856
-9.76225725263945, -0.7611125385405959
-9.76659177933628, -0.514566025750828
-9.721185415304127, -0.6143165467625895
-9.531114173596194, -0.8266598150051387
-9.5054261386096, -0.7115542730650644
-9.437148476024383, -0.5507907959346809
-9.225372267121372, -0.6713900308324767
-9.182261785376902, -0.5445102203951127
-8.997844459321723, -0.8136624191516817
-8.916121731557247, -0.6904382616355895
-8.828710977414737, -0.5249184326008578
-8.673196609379168, -0.30229083399946655
-8.661909757907964, -0.6748515473335619
-8.597435723204203, -0.44402503970849283
-8.457205178782477, 0.02100363318367826
-8.479901601909575, -0.5200129692164639
-8.43885205521897, -0.1446324259273899
-8.425035036905548, -0.2544295991778007
-8.377495378465323, 0.17403097929819378
-8.411823516326095, -0.38911779963784054
-8.185931742839308, 0.014393125671321005
-8.169200196429134, 0.36676821807859805
-8.27854491731291, -0.11236896197327884
-8.122718288905347, 0.2029251324215351
-8.053472750803692, 0.5172135053861668
-7.982165918471164, 0.6442829409941433
-7.871950154162391, 0.34604659129838966
-7.7807805474489875, 0.48113206913460815
-7.7576881467924075, 0.13827845886556078
-7.763531411420036, 0.6745187931287622
-7.607308406521543, 0.29063463514902343
-7.582432690211473, 0.5220023980815347
-7.5083300790374246, 0.1226385855601233
-7.4868454744553254, 0.0007692213576073748
-7.5925529057273735, 0.40901849948612523
-7.4422844284869, -0.12381768054943798
-7.324959050941072, -0.27407993605115877
-7.347622291776972, 0.23926573027292442
-7.290192586190795, 0.13154333675916385
-7.203204390442789, 0.025885265813323066
-7.154742536418201, -0.12146428888635175
-7.070108451609439, -0.24760222990438852
-7.007025528428411, -0.5324926871689462
-6.895528355492793, 0.02626922441638513
-6.802193993057308, -0.09737686773658005
-6.799863738879036, -0.247146568459518
-6.690435337921027, -0.36452447371548846
-6.64526351089815, 0.040515342827778245
-6.525466683881383, -0.07725229549484425
-6.494076769753033, -0.21016649537512855
-6.43786507257731, -0.32441826758373526
-6.35534885237848, 0.04480479756136768
-6.300425176057246, 0.15573043605931547
-6.266764483589384, -0.10450044046395579
-6.14784692083996, -0.2406347636176771
-6.150750252071077, -0.4338953836930459
-6.052362356104428, 0.1588738421027882
-5.978183266731442, -0.04153955261446862
-6.087151966738304, -0.5106372045220966
-5.870338621959579, 0.27763317917094854
-5.941692749696351, -0.21156217882836614
-5.744215211318892, 0.09383060898220164
-5.793373061291234, -0.03834789311408038
-5.6762636643931685, 0.3915724563206575
-5.6034618516119075, 0.23732423794088753
-5.472497934666624, 0.505168496781522
-5.377075352704857, 0.3156960146168777
-5.294511724864819, 0.13700888912929798
-5.2059919226029265, -0.12278911564625883
-5.260248361607566, 0.5099207164880337
-5.291917851000591, 0.4146492329945566
-5.170262329097767, 0.0397439191503941
-5.131858376934822, 0.257404076738609
-4.975109394431087, -0.2695087258293838
-4.925460735307865, -0.4034686536485097
-4.925446574558542, -0.12495503597122326
-4.8060083199918004, -0.6716430078278948
-4.79865537322209, -0.8188758084441536
-4.796247759761499, -0.9248108007100813
-4.718281892343271, -1.0754528520041107
-4.77818453678616, -0.37973649651707175
-4.535723964754862, -0.959673269787531
-4.522085497186673, -0.7059359655133037
-4.487328724682595, -0.8395505024551784
-4.451922131126274, -1.0948027292451754
-4.403619590413019, -0.49520873097440354
-4.33754838120846, -0.6375594762285406
-4.238014572108554, -0.798981529062464
-4.2016167260996475, -0.9427729245175289
-4.217870119488833, -1.0650336873358452
-4.188648626553306, -0.4898681055155878
-4.083654823484785, -0.6095736397894673
-3.9399575469494614, -0.7087744090441932
-3.9858885742364727, -0.8511185609335659
-3.9767780698699653, -0.9474679996262729
-3.8147595300383124, -0.45331449126413137
-3.7778978857730188, -0.5918147114961094
-3.6791196912599844, -0.7022667580221538
-3.5999453683806273, -0.3400536713486355
-3.56484486322066, -0.12990241431733152
-3.560097469334373, -0.5248788724122746
-3.4705022959832554, 0.012412773862542359
-3.3751115819774675, 0.11392639357901402
-3.4145695614195155, -0.30857958531134333
-3.425214309072228, -0.3984840698869476
-3.2859120141903055, -0.08226509701329876
-3.2452954704881805, 0.32503221912266134
-3.211791587138457, 0.18008368815151954
-3.119164102855013, 0.09214138892967272
-3.045347488243177, 0.4171599862966766
-3.009262122769325, -0.07435018219190859
-2.9465542338856245, 0.2433503197442044
-2.8639921599771405, -0.23267335711262938
-2.8189706027385917, 0.034067032088614724
-2.8056418761095046, 0.25399794450154145
-2.656065984742032, -0.10658074123791295
-2.592514615785163, -0.27937583767572516
-2.5498256131875614, 0.023981656511525173
-2.5435137704022637, -0.4147798244920544
-2.3912368528183094, -0.11507487887241252
-2.3197785175823853, 0.23731270622599654
-2.3640185439774406, -0.3077883815396665
-2.303277021240156, 0.38783401849948596
-2.3150543334216884, -0.0377121043689832
-2.1742499377121725, 0.10728502911956106
-2.1698008190849976, 0.600060979787598
-2.1082498077462155, 0.4455593327535772
-2.0525004004217813, 0.26325502863015693
-1.9786916678778255, 0.34204969357847026
-2.021706030351975, -0.02499632946703878
-1.9942287435622745, -0.1972035258090905
-1.9977129394477373, 0.6883817621227692
-1.988729016786575, 0.5976019184652275
-1.847006858953165, -0.36559109175244897
-1.909815881061391, 0.4750642343268241
-1.829031008959074, -0.5805321457120014
-1.85253565005139, 0.18782759506680335
-1.856599785106983, 0.3666495375128467
-1.8097854807063491, -0.13001438848920843
-1.7489497687564253, -0.1829008221993833
-1.62442013921331, -0.3586073997944501
-1.573401581764898, -0.463375965893952
-1.5377919575286043, -0.5813470855968284
-1.5530543197809443, -0.7073365483437426
-1.3950953003830762, -0.7349434737923946
-1.2737123242037214, -0.4505254979689717
-1.2765394473087461, -0.5919765486312252
-1.3511176772867444, -0.660174717368962
-1.2379111300266636, -0.05852898386300209
-1.151981637942587, -0.22394188050919794
-1.1125247853665172, -0.3649765901564459
-1.0046702248590762, -0.4582990750256939
-0.9510307809411138, -0.06428592636095232
-0.8678775662216083, -0.23822616235690264
-0.8395370067582348, -0.37356115107913634
-0.6998969136379252, -0.4325453922576221
-0.6761990120334183, -0.09817872232826019
-0.6002375077505953, -0.20249929926188948
-0.5299101998549673, -0.31944281309646083
-0.4822896228471798, -0.3677458033573142
-0.3860752544763848, -0.06520678865071217
-0.37279115668505014, 0.1737461459403904
-0.3633141538717126, -0.2060237524266304
-0.2582758592136756, 0.30840639053383145
-0.3029956554237181, 0.11742034943473767
-0.19693618579407612, 0.5046469269267719
-0.15166481787831998, 0.8806155075939244
-0.1456501232580436, 0.6664914222468177
-0.23559048864804666, -0.057040082219938615
-0.17855099037653588, 0.22458890030832457
-0.08315480666090735, 0.9718639082902769
-0.024714903401957145, 0.34117277606486196
0.05934150638672264, 1.0822933489942737
0.12004571667340969, 0.48489494118990484
0.20721344538468855, 0.8675804254555537
0.2611471991238119, 0.7524009363937418
0.20170337221436796, 0.6356737131303358
0.27765917229110926, 0.3050108076803857
0.34378555597080407, -0.6754053899737351
0.2709924038969156, 1.1007946601902148
0.26432981629537977, 0.9951818137326871
0.32094314344442765, 0.47627801284019156
0.3861745432461561, -0.05930580211155734
0.3887039105433452, -0.17059796318789155
0.4226260826608623, -0.311564297434233
0.40836486654831106, 0.1739122987324424
0.3908432993864608, 0.8518156903048986
0.4030188465183251, 0.6351049772426953
0.5506407808586111, -0.8058921995057009
0.5460782365221917, -0.9834439215544855
0.5299397276242068, -0.35562139676014315
0.4799193216855038, 0.2821109969167521
0.5658755555852117, -0.596941711936573
0.6122877486507932, -0.7037304849997557
0.5512940297112934, -0.06700924974306277
0.5923035597495989, -0.19660842754367946
0.8282479607300495, -0.8549006797962999
0.7654591045778041, -0.992111073046325
0.7415012146127218, 0.4962487153134634
0.8893088503223332, -0.5920354573484059
0.8779489084057381, -0.7062987324426171
0.9672017730470905, -0.45925764882599385
1.104873719120885, -0.7623130381095438
0.9630886200130782, -0.8794964028776979
1.1758632141905458, -0.6392763884130783
1.2117891401164727, -0.4707605344295991
1.2355414369802808, -0.5854059609455291
1.372286346746776, -0.7617835402008062
1.4802486257746992, -0.6522824597464885
1.5352799949279827, -0.5348480399353988
1.738970236148738, -0.6844745632065776
1.7964185979602156, -0.43412779980097493
1.7842138302345099, -0.5816675231243575
1.9310625629366633, -0.29720840470480825
1.9895404042763403, -0.061949141985113254
1.9385943193497148, -0.6286056868790681
2.0342914430713535, -0.16041650644499006
2.0194805194805134, -0.465775950668037
2.1891948642043246, 0.235213934115865
2.0919835560123303, -0.3062692702980474
2.223622192940663, 0.08558200535333116
2.259541971015018, -0.07236471027259839
2.397444334347963, 0.3572050630172552
2.487699465103237, 0.14697893114080163
2.4906357122094462, 0.01778405846751152
2.574261108605821, -0.07283307464815358
2.597795670860254, -0.3281580946422995
2.570560240119587, 0.40901849948612523
2.611626413155186, 0.2769270298047273
2.706569149301906, -0.44940882173667385
2.6806661349955228, -0.20871384525033054
2.737340547729879, -0.5912701771356024
2.761722967757926, -0.8416785825997586
2.6874147435298497, 0.13237410071942435
2.733238928337844, -0.049563206577595054
2.912720109858313, -0.6891812366433383
2.8921083749883145, -0.34053828365878713
2.8128223395309675, 0.3566803699897223
2.9214530349746113, -0.40350188420692
3.0288457288971102, -0.5595275114288474
3.0126469091302504, -0.8548358305836539
3.185767925548241, -0.7004074291587137
3.2967155983005725, -0.3343352460888429
3.301536216186932, -0.5234547056232568
3.2251550383070153, -0.8516658102089756
3.3647589473411905, 0.02139768389370067
3.4069878887242737, -0.1804647057863913
3.4426390141049588, -0.65963526025191
3.469859529815846, 0.19812313414574412
3.5032089107544095, 0.3614963024210063
3.587618279707783, -0.3692965627498004
3.6250122379618723, 0.09215660438682027
3.6428210948557087, -0.06158620722469621
3.64196657979738, -0.14804829605703196
3.664610685639797, -0.2759636933310494
3.733723056619631, -0.5813684480986647
3.7123567080401614, -0.7449126413155192
3.6908378881310497, 0.24485954093867734
3.649054237129775, 0.408520041109969
3.818244981936523, -0.8018199725933535
3.867934579284615, -0.429409258307639
4.01141769747467, -0.3225225737777122
4.011225617774176, -0.565294088538693
3.9691060528200772, -0.7218174032202809
3.9685660562459084, -0.8097122302158271
4.22421421616734, -0.09942778322991419
4.215966934244808, -0.25074654562064635
4.2247365861737975, -0.3574745398486403
4.17071358497617, -0.4368653648509766
4.381810100389075, 0.05862896417559815
4.4215526929106055, 0.22514274294849823
4.472182721355381, -0.07963686193902042
4.442634959617781, -0.21509546881445285
4.3884605951602325, -0.30377697841726636
4.5863845554572364, 0.34685780787134957
4.587999496007587, 0.49304707882045995
4.642943556101315, 0.6214804482944252
4.595528512255125, 0.07588215142171961
4.699781089927537, 0.7279496967575074
4.65632532934691, 0.19218910585817062
4.7485967719331015, 0.31929599177800605
4.846773246986821, 0.465718139773895
4.902624186365191, 1.0787804042480298
4.894956208039133, 0.8578980692996625
4.8819415966636335, 0.5677548350929644
4.921955811973795, 0.9725533858627382
4.941262262916936, 0.7185611510791365
5.078202373166398, 1.1691675231243572
5.220340521840896, 0.8504165088981441
5.225325105602458, 0.6310948233894085
5.220726453076026, 0.4808418200504532
5.158693331049442, 0.977205664040196
5.252549518826491, 0.3566803699897223
5.257388449166456, 0.22352077521656133
5.3032521192384365, -0.04876870612353734
5.306768195832937, 0.7145734840698867
5.3959939406015565, -0.2658025882500996
5.421309574557419, -0.38941984167767796
5.444428811001906, 0.1285855533260465
5.503407547095442, -0.5125220002569377
5.36428187691034, 0.8636837468800467
5.4192838456507495, 0.4905995203836926
5.5299403464241585, -0.7184943473792398
5.44794520227973, 0.34604659129838944
5.429162384378209, 0.24203494347379229
5.495105822165598, -0.054200539794921454
5.629764818015715, -0.6290764531232158
5.592387362836998, -0.24058353317346137
5.686180412976174, -0.9521582301985547
5.629918113746481, -0.32877110556452793
5.770572386246844, -1.0464799588900306
5.764643123163804, -0.4692374671691213
5.81946428386048, -0.7679050229204396
5.8604044037497225, -0.5887290167865706
6.007653259787549, -0.8956563003565399
6.077190640808315, -0.9955659961826457
6.1092786290448196, -0.7273004453579994
6.1509248844680435, -0.5957585579887739
6.257184823569705, -0.9080746831106543
6.378635906210089, -0.7808431825967803
6.428474326290367, -0.5811334605784757
6.414491597816362, -0.6836734693877546
6.451265917460834, -0.3477866992120595
6.467493475349588, -0.44769852689277156
6.702310041577125, -0.5632245632065773
6.67837371050447, -0.7349434737923946
6.687235721626781, -0.4024005285567469
6.864048601278807, -0.7957809576514605
6.880372967859476, -0.5263386433710178
6.9829607186236125, -0.6537659668183817
7.011651745394037, -1.0122999559536043
7.125041639415745, -0.7590023980815337
7.132672206390726, -0.8807425488180884
7.306404297375057, -0.6456870570334083
7.266739920435494, -1.0427284037431708
7.399041050512597, -0.8137905260207421
7.282181397738949, -0.8994347379239467
7.48449295928943, -0.5161756309238323
7.6152279119971205, -0.3331860226104837
7.59645373960571, -0.6589285714285715
7.571740399887883, -0.7997430626927029
7.7645305054657605, -0.46178828365878744
7.813899492959745, -0.22724515625594766
7.833300332760768, -0.06930982686378373
7.868847306199566, 0.08438759196724188
7.971244940640307, 0.24211639092087678
7.921171589629967, -0.35696960798707966
7.952381341679899, -0.24146968139773906
8.078491310847422, 0.015734840698869323
8.139527900761347, 0.32509737708032826
8.18319683538883, 0.09818816375471018
8.291200870472448, 0.20298903734155527
8.28941383944029, 0.42939665074662936
8.482173207862285, 0.0626522353545731
8.52443029991591, 0.2689516957862277
8.482710844311558, 0.42978759849263426
8.579365375973804, -0.0746048059511577
8.703034037246905, -0.1678607366207876
8.765281179509078, -0.2795661430039642
8.744653175511534, 0.06979265159301118
8.690552882369428, 0.21711202466598145
8.935913353732598, -0.08320914696813997
9.03589107610016, -0.253308067831449
9.021152310737005, -0.372428291133327
9.243681387576725, -0.11478680877190683
9.314127409361216, -0.20832432954735136
9.282088774534817, -0.3446122223100643
9.36484444987936, -0.4543407290973942
9.58190811709581, -0.12906127944046508
9.577190868320695, -0.2740960478370549
9.589398820603858, -0.38180488576172067
9.51850357376436, -0.4832219938335047
9.790079868114677, 0.013633496564092962
9.826018406054377, -0.14292829472685575
9.749468542049474, -0.31762304442160527
9.884069754232033, 0.1293153788657384
10.088496660927287, 0.03790437038124628
10.107579416985889, 0.20847207947927338
10.239318081712735, 0.06914109528703527
10.197055907727854, 0.36551128299586666
10.35263922274223, 0.21912599790297627
10.378586443924636, -0.05412647433073969
10.428493213221625, -0.38291001484526666
10.44466509314194, -0.20123532126679589
10.478291515674282, 0.1136522414721286
10.543178726690147, -0.5458225016625353
10.554991123983928, -0.6824391915039394
10.5827252783188, -0.8005099217329432
10.561673379292852, -0.9232895316399943
10.50494137157806, 0.21711202466598145
10.58588016877778, 0.005445235648215974
10.685896866922047, -1.0456491949297706
10.64526855324645, -0.3745501557937323
10.603415222367563, -0.20782374100719414
10.699354299028311, -0.521229445015416
10.823791096992533, -1.1580792508850064
10.79480246971254, -0.8130352860568686
10.824352851670422, -0.9169519894288651
10.895872457877854, -1.2591555327166835
11.035774367518972, -1.0567260477332416
11.151445661652492, -1.1993405275779372
11.148519106792488, -1.303186022610483
11.312104082967391, -1.0134937428208692
11.356033328320112, -0.8634109476267375
11.3691330843025, -0.5704888028352824
11.436704805252003, -0.7443022841202263
11.322922895449874, -1.1611253854059607
11.548136859496356, -0.4305059481826303
11.459149303933476, -1.0140801644398767
11.531878912454449, -0.8645426515930112
11.664069507381111, -0.6097058067831447
11.697178283347345, -0.731288112367249
11.815016413248213, -0.4823049167345159
11.93400643121866, -0.8050599520383694
11.97666670003515, -0.6297924925365832
12.105244373195905, -0.32389895602315066
12.090821389154907, -0.47527781346351494
12.18583040802979, -0.20942592864483922
12.189985203991586, 0.03311419668929538
12.232995863049812, -0.1154150964942331
12.126573741007196, -0.7922661870503598
12.134220545641401, -0.5704522096608429
12.426796532698656, -0.19214853680965005
12.486124606808058, 0.0612607057211374
12.465302011637444, -0.06465541852232493
12.670267214799583, -0.7648509763617675
12.704079994563973, -0.5219658039801924
12.727278892496923, -0.1603260831567983
12.71599762397874, 0.07020526435994068
12.724415290355847, -0.02103536558508301
12.725274038654053, -0.3379569813536927
12.80010303445555, -0.9010962658444672
12.941266639095137, -0.7122196360558615
12.98406118080742, -0.559123610202747
12.998536041296834, -0.9989798077504384
12.889868339094956, -0.13646111682082918
13.077705611815869, -0.8513182456949893
13.111379190626241, -1.136655610576474
13.226111420696466, -1.160413302011452
13.225620020217587, -0.6425486753454375
13.333481368893754, -0.7982002153379333
