19.306587529698618, -0.08428604826686215
19.381393914046818, -0.20290124839996126
19.59142722394754, -0.033603771740829735
19.628974274553087, -0.4230969794583097
19.641489958088265, -0.17338829884910512
19.720899812242507, -0.2829205391819394
19.805056994634235, -0.6366461240332026
19.928055953514452, -0.3855932071025632
19.837425141707982, -0.49803335951637573
20.0348708388578, -0.059399847431862884
20.02366648025535, -0.6844702650502659
20.125672009333087, -0.2460660740008671
20.12658058890007, -0.4057494835522748
20.299995388979994, -0.09155934033438529
20.356754079202233, 0.04041567132002255
20.394157271376336, -0.23102022163930291
20.547905969976604, 0.20139825845009973
20.578296063618062, -0.15378797990673787
20.63482396491286, 0.05403166414567595
20.808469553920226, 0.28273556888624984
20.839815548981107, -0.36253690442529773
20.853784959823464, -0.12565406599834628
20.908810809848823, 0.10083326996551545
20.98973117753318, 0.29337842964837435
21.088601154049336, -0.11652793281648144
21.173150677617713, -0.5274738567299453
21.196887318805125, 0.11171098258924506
21.274570871782103, -0.30432952717041584
21.44720098950873, -0.1500581231207052
21.45213327858663, -0.4826311658958313
21.457990371866636, 0.1647328965537893
21.423464348321318, 0.052134902266600225
21.594721271929657, -0.3035385673582871
21.625996468582727, -0.432806750995558
21.662988636667002, -0.14111139912330417
21.71477767198499, -0.2910655420092225
