0.9645456103246808, -1.1467009218361657
0.8096438390968537, -0.4349073086800992
0.8995702754468518, -0.8921050898610501
0.9348877318723048, -0.9781581205143608
0.9694671270758235, -1.3079797481620759
1.0306091757704685, -1.7902368785959242
1.1877350481838604, -2.275250696008059
1.2882829684322417, -2.4854182805996077
1.297445678055773, -2.6729806005121564
1.3283086999526645, -2.8137555881194416
1.0808954953414975, -1.705792104109074
1.292686976417695, -3.0175855000539427
1.3954851586807884, -2.536591716321479
1.4317891798607114, -2.830525676598608
1.5072267490370095, -2.2569257441727872
1.5063293782905731, -2.0268093472160773
1.503582330182713, -2.4326236315166403
1.5110990118861451, -2.665169837937964
1.4953046018964713, -2.7687361726632416
1.5863397693323122, -1.6667719229910114
1.623133461742956, -1.4120089407687075
1.695090790462455, -1.2756402083190306
1.6626865680161593, -2.0173558714933186
1.7216496687043694, -2.2754545594657793
1.7294785917682098, -0.8657965106422325
1.7648561975016221, -0.6706353079825322
1.6654173316164886, -0.9796304677090091
1.7396009787314135, -1.6383812540895288
1.7670092880471557, -1.4266350760039401
1.8352600738167482, -0.3466450021849736
1.8364927498868582, -1.2471672787240813
1.8531604751801112, -0.4849127497093835
1.9036619009840052, -0.06686417015316648
1.9094022503910288, -0.7567737311776579
1.977622891367627, -0.2019865127859517
1.9322771146053022, -0.6185535517933833
1.999001768136207, 0.10881422279939601
2.0106153335966965, 0.5388403488583813
2.0207178793516576, 0.38984784797836536
1.9957667391047451, -0.3175906842106002
2.0939027245378625, 0.6444933948039542
2.0277846277144995, 0.2400845998321457
2.1059120619579375, 0.8521082637391997
2.1025345622119787, 0.7141350935179829
2.099589867822683, -0.05619695872150254
2.1340767694203855, 0.09269131990029633
2.173226171216296, 1.2128452184628302
2.1538741763145666, 1.0547202587034286
2.170658934333545, 0.4505396426855057
2.242839362304405, 1.3873682536435492
2.2525898504478086, 1.5435209668283751
2.26300153018245, 0.8442226310389005
2.3218576654761804, 1.8102409511946682
2.3349955327514884, 1.209998977179903
2.3860480738217795, 2.097666237360545
2.3909241338796328, 1.9701378565333687
2.4011756515262803, 1.7032579388820628
2.3868391426245523, 1.432325668721181
2.5238146223419626, 1.827909117530436
2.6205374510949504, 2.21303776868293
2.6486984282516204, 2.0464091517467597
2.6134730159975526, 1.9344209787407547
2.7185304200717653, 2.3311467563263655
2.756309193455575, 2.586259155395029
2.7640940488539805, 2.7863305008482118
2.836014249558616, 2.929616366402582
2.8859559527957046, 2.4175030310908228
3.044660919651683, 2.2950819019321274
2.975967232378764, 3.1389215762086935
3.0122035125541373, 2.6946912367669733
3.037583932232753, 2.7826539627165374
3.200373139430102, 1.8288950688069106
3.0151754426699284, 2.9641362744648663
3.108657354800407, 2.816714841960284
3.150459659767318, 2.44551037385412
3.203040805961354, 2.1793833095375876
3.291682785146019, 1.3684447845838352
3.3465459863343696, 0.811353668011535
3.463631422412586, -0.2866907393490954
3.261622491665136, 1.5396579917460365
3.3325118123189377, 1.1059241073405703
3.373943218413263, 0.6430291590019102
3.417788853671656, 0.494249670735202
3.42581464591213, 0.27583270716753105
3.4397643589271745, 0.043366365744647695
3.472961653369719, -0.13005708495590262
3.5032368685354776, -0.4433305445734961
3.2493490954658526, 1.9371669062587722
3.5939272899133954, -0.9831678402706241
3.301263828337561, 1.7240484520488533
3.5763415198899047, -0.5904098239301598
3.3593999696734613, 0.9314693954946414
3.3796663164525285, 0.41015526248946443
3.621419793279138, -0.7125686909097042
3.2706285798101007, 2.3211837195507807
3.554342303757913, 0.07271773470931997
3.7271705912133655, -1.2344314754903811
3.1469383818612364, 3.1594772688741837
3.401484560320462, 1.2404561777633312
3.6808792942959414, -0.8992200863318871
3.333586703151912, 2.1847381230270435
3.4482787743657255, 1.3938385130530997
3.636758091526673, -0.27985782333608356
3.330302236333086, 2.4414701707829343
3.4854649791536154, 1.063625014536656
3.523179718831887, 0.8425011173959285
3.5273702454628086, 0.6915062497110185
3.5443588669395076, 0.5406472909979225
3.5726732360673417, 0.2892156931427623
3.6174099392893204, -0.10804623146839099
3.679336610612907, -0.4303890904171399
3.418756325488438, 1.8835638414881055
3.874564814957516, -1.0565277639611432
3.7178693209548754, -0.5449935758491153
3.9531113917509444, -1.3444025975582772
4.020946328099203, -1.2207329837063359
4.124789276875532, -1.0863020219612087
4.227692188596812, -1.5563262123570674
4.232835208036999, -1.3630519434609658
4.2194394938083555, -1.2440980011106237
4.4712878593073455, -1.6300407350824413
4.507726962144911, -1.4846682069683466
4.50125069371531, -1.3571386410351085
4.7402068089305125, -1.6585410849085456
4.781006655775975, -1.4938488182748904
4.867779947500374, -1.3559743587023458
4.990632572529993, -1.216548928931216
4.922051125592496, -1.6234652444329862
5.077473845802292, -1.0951679201838571
5.003879652371939, -1.4967301282168037
5.118275366522209, -0.9651153895193159
5.104905321420045, -1.3697911485429008
5.25657853274836, -1.2374703795078643
5.331203197612734, -1.1605479606882128
5.377310316300505, -0.9593437885162981
5.35045067653763, -1.0596506501134826
5.6315397170299555, -0.9260699774533765
5.643431752063652, -1.0316712485525437
5.680292402893084, -1.2397925990392418
5.899214279482965, -1.3387663491745574
5.844686528918142, -0.9657763817250888
5.936734295780578, -1.1708996940413492
5.837693329177998, -1.0499691852927668
6.161344264789829, -1.2785349480713641
6.274924552688166, -1.4053097227902782
6.271856427261152, -1.150498786593757
6.445840550594493, -1.0500006982521652
6.49578641321278, -1.3070909034864142
6.4492998819787, -1.4461380134591915
6.519964996823337, -1.169069453220926
6.7357711857812, -1.022163504030865
6.728857086500842, -1.28947272145028
6.774550186191139, -1.1768827090005214
6.816053287996905, -0.8694254229511809
6.872678980673367, -0.7511403042959843
6.895116157981615, -0.6107839727431905
6.9556392110065595, -0.5005408875297745
6.912579589648313, -1.037187917272068
7.02763502859926, -0.3663582210216143
7.098787751200728, -0.09439541078582181
7.022586576583766, -0.8079502545140693
7.035067550495317, -0.6457021239629932
7.159887177168276, 0.11589831615878587
7.14222422427191, -0.5049366715565871
7.203691131087364, 0.2901259845528772
7.18207575500703, -0.35817310319414064
7.238451686395482, -0.062310435507189066
7.29102348649111, 0.5907161562140528
7.293378295460887, 0.42147297010435336
7.231682529718984, -0.11598331542230511
7.331235851572455, 0.13781309854241197
7.399864489125147, 0.7745854626239321
7.404985345027416, 0.3173261988128755
7.50101447173677, 1.0651349632135054
7.5034319958820355, 0.8843711611202192
7.503594854576615, 1.2053101176523344
7.46914780283176, 0.581972175660816
7.456498620593987, 0.3908756040593353
7.580811413639072, 1.3025624174034176
7.60869890314655, 1.4622454958895856
7.555938684970936, 0.7594607356178189
7.741276854959256, 1.0479686365614378
7.7871571543710765, 1.5909742101805466
7.862333017584692, 1.2878155885636025
7.894953160623668, 1.4338305992206097
8.008557718059823, 0.8136348068325638
8.009337127249363, 0.6344136951229729
8.082802530835298, 0.33878908670375507
8.02602193105098, 1.0768405440815783
8.087497992500072, 0.4942558172202305
8.141730847664018, -0.004837012205275215
8.183512484023137, -0.24410921641884675
8.210958152307118, -0.39200949503129756
7.94061770394168, 1.667264712846761
8.161356885209816, 0.13947614975465195
8.250421499924446, -0.5148780394684556
8.252632613607364, -0.07938076416337214
8.314613429952619, -0.7255876690585472
7.97601066535147, 1.5426135341983875
8.286590171332708, -0.6084898591690817
8.340183002481385, -0.9279425868661484
8.374987802061792, -1.117986209764041
8.053139006855691, 1.2749181627161996
8.06967459842635, 0.9763714546323248
8.074107819649786, 1.3921364149775297
8.47778503124793, -1.3418539088344739
8.50365567556511, -1.5715852303710447
8.169256234648937, 0.7747844721898023
8.197768804360667, 0.6353758443520023
8.24709243538135, 0.3111649920906592
8.59669601836752, -1.7123764084042579
8.634780148204303, -2.005050284873967
8.17353170438724, 1.0781672745207114
8.250886560844481, 0.5050391403827597
8.349676443411827, -0.2584320256129504
8.642480577964452, -1.8534496514861178
8.375016755100905, -0.3696710022095706
8.35332794834898, 0.05049158415217425
8.415525179199793, -0.5018198258029942
8.489115572866314, -0.748934695839123
8.561226203670099, -1.0845012280846777
8.813259898257012, -2.3805042000322905
8.832662951994418, -2.2084796248891605
8.64046396567434, -1.3045548420723732
8.763364057894204, -1.605747999857397
8.894796775137632, -1.7282794569685969
8.861984403806904, -2.0516498159088146
8.930831451127592, -1.865558153501838
8.891803541829841, -1.9434884015003222
9.00843750685966, -2.239608568149942
9.0748562753171, -1.5398666650920694
9.113277525920278, -1.6751543387488086
9.077078616217815, -1.8250946984291998
9.176205068180185, -1.1964761867804725
9.177890616647037, -1.4434072498588613
9.251655759639359, -1.0559172190416115
9.225920176130554, -1.5538458736214693
9.30315001491034, -0.8868935021359383
9.23430122939239, -1.2869206529795587
9.34685327890892, -0.5997173360397752
9.366446837032779, -0.3996372526059293
9.400375071658384, -1.1231812989877499
9.414712000032235, -0.7650191271509641
9.388557912400824, -1.063758121261627
9.445073393179985, -0.8829176433664512
9.56828704082093, -0.29559507553897335
9.545655133369262, -0.5055067611544257
9.559146686815023, 0.0004946958601030893
9.643257797435307, 0.2245362251453238
9.722374436860502, 0.37156013469377625
9.804652457995143, 0.5056820401560946
9.761304896673554, 0.06378531528802123
9.721251749652861, -0.03567470397764838
9.821626188211038, 0.2108301936492687
9.897680509835954, 0.6895524426723458
9.981279589975241, 0.3633132645755377
10.026374651469052, 0.8521269574457628
10.024992857454922, 1.001255151835288
10.08183766744175, 0.5626742522154271
10.116803486368699, 0.7376518759407968
10.206475258977651, 1.1470670033525285
10.223945059148416, 1.3033412590214843
10.23021197284871, 0.8684144280217221
10.295506360076427, 0.9829682670334317
10.385596789152597, 1.407290836380846
10.486430189316426, 1.1642930283957824
10.50309642437973, 1.2992571944184856
10.523627881293546, 1.5151783262319738
10.630778498941186, 0.9307664440904277
10.73882680568465, 0.7948696070064543
10.748390096216173, 1.0838059867512888
10.852240610472084, 0.32957878812417096
10.697155388281228, 1.3008603025178322
10.84836484456368, 0.6304743696526192
10.667121564737261, 1.5779045638793192
10.93667994466217, 0.11074479279391047
10.871230114033825, 0.9411782218834921
11.05611496162702, -0.3429955381081684
11.0950308300275, -0.5990249426434548
11.138833561193803, -0.4815305578679645
10.942705319458472, 0.8374656899902351
11.09989923624465, -0.04260006428710028
11.152094369214726, -0.19439640855552964
11.248542303441116, -0.9139204213938732
11.054433820036902, 0.3573400652643297
11.044614127162706, 0.27386445118362657
11.270222936104329, -0.7197177252971425
11.000249555649265, 0.6298941824888535
11.145267889219493, 0.13861231880166036
11.270000550330135, -0.4190625877161631
11.436918475400237, -0.9625840849192873
11.424922984017815, -0.5562897023140838
11.528897703512005, -0.8569046661613271
11.531961685289755, -0.6971836245153207
11.683100004954337, -0.4490391451421303
11.704610071633208, -0.6032045210516452
11.785137061983594, -0.30399010235930835
11.707353734001696, -0.7185946358456872
11.793806311863808, -0.14365423107358488
11.878827912970618, 0.24771758746162753
11.87240762977088, -0.4206368666396707
11.859099876280798, -0.5869214936536107
11.92588514529773, 0.5803151225476126
11.84296068587793, 0.12530947313556107
11.920397339401536, 0.8536381025862099
11.929206254241311, -0.2992022003242192
12.026957620603095, 0.7495714412533934
12.067356106125882, 0.9772529213923735
12.13744996412726, 1.2054827775195878
12.204082149734315, 0.5596065925659204
12.170805305397561, 1.412641627167775
12.227649142971718, 0.8623551530283655
12.314545941825035, 0.7923733582920125
12.472694906776237, -0.3578741034561501
12.46108965585272, -0.1296581849326781
12.362210373286548, 0.9949196585266524
12.537380026861083, -0.5226592014810798
12.604970529500978, -1.2193310531166492
12.470220564024697, 0.20423261253225888
12.588580986356067, -0.8066492349929799
12.643680748678829, -1.0683691420144301
12.836704975604992, -2.7141544823973183
12.40903960902131, 1.2428101605490485
12.466604525302362, 0.5325134693691855
12.715229320869465, -1.378626202489155
12.818049311938307, -2.2867913092717727
12.791120487658457, -1.8745934314694912
12.395374027561953, 1.4779435151104166
12.343208173202154, 1.3722613458137412
12.785365361502404, -1.6438305566736737
12.912742270085484, -2.8724657830648592
12.939274721582873, -2.5705847748724917
12.983398755789057, -2.979744559187555
12.50404486227831, 0.8336076598539952
12.476183237052798, 0.41900876122475106
12.626562918889096, -0.27917806274848855
12.485149453943276, 0.6807377288443219
12.667871516048233, -0.3729192266359158
12.623814357685315, -0.0954746515756324
12.527658760127192, 0.9859530371451839
12.708172301440175, -0.5032242185117344
12.854419648032756, -1.189223011318167
12.752757994693464, -0.8232898471327639
12.560220284624204, 1.2657216556234798
13.089618089117184, -2.2975009362506853
13.118178886600507, -2.743676649168071
13.069102306229123, -1.8877548018000825
12.935329046829747, -1.610112187952299
13.133416373248071, -2.9139956817376174
13.206606533726923, -2.5099344935471004
13.155184460233546, -2.6066511328783415
13.142816743798509, -2.9974709722255293
13.331782691439589, -2.0747345026533273
13.309824930283416, -2.261735339765794
13.36119581004122, -1.8771788725755858
13.367284672801265, -2.48752037531841
13.453466721098447, -1.7411286525091363
13.457332200886771, -1.4933870339983697
13.475453952312296, -2.0826676829481867
13.53568352712347, -1.2358556998143957
13.522172661373215, -1.9286148633974705
13.567800323410413, -1.036662402581054
13.6259165098576, -1.4844643435106253
13.661821747206314, -0.8194146331234258
13.721921097447034, -0.9715891868767033
13.715052840478595, -0.51506771462692
13.689737097871731, -1.2547102266597348
13.762669249871198, -0.20698116750010032
13.721675706247932, -1.083193104230971
13.811989218001283, 0.16291675304147768
13.814546836987223, -0.7700588331724365
13.892619889664562, 0.4113626950533389
13.87357285849571, -0.08052466467613595
13.868344138330105, -0.48922559441493396
13.940068480240779, 0.54851447890919
13.999664084984321, 0.772023758279019
13.986991232533196, 0.20186074083088856
14.031296703419013, 1.034755953434576
14.060253269404729, 1.2466604223266224
14.06286385423832, 0.43837578970818925
14.11695494741129, 1.44597830574743
14.10049679685022, 0.5593272241238592
14.188566170132976, 1.651981425373532
14.146957530547983, 0.8294538561018236
14.220488124466666, 1.946459823029316
14.185748216253113, 1.053907523051984
14.301210781511674, 1.7974082613378812
14.241456737512127, 1.2703595492866189
14.31788193884967, 1.5873049344297603
14.271729517171305, 1.4282234829219411
14.374963707011378, 1.7062252847666604
14.47958491142889, 2.062936790125731
14.490163835759336, 1.9206381708103568
14.460567483007868, 1.7994361879354877
14.592845859286154, 2.2177660834171133
14.636171683497484, 2.3877248465319507
14.700827775225317, 2.5104995731031696
14.757161609989335, 2.023641354657774
14.731668129283829, 1.933215919190675
14.766432781359637, 2.6648074426074837
14.849226789603389, 2.233017959275939
14.946116127392411, 2.1073536686159415
14.940627124766895, 2.3722836952149726
15.113553463833963, 0.747296882640502
15.223345729922034, -0.057411709024083546
15.277327105971604, -0.6811967506134637
15.326260442845285, -0.8530199347169876
15.342163680172089, -1.1364694211819026
15.190902657417364, 0.5366991353667374
15.270556415930582, -0.27303093231263764
15.319372500648793, -0.5396360441802224
15.39564952345457, -1.2890385677903193
14.962637876382605, 2.461285698873358
15.071121139347508, 1.953086288554418
15.128514095233133, 1.2398251718227686
15.139900928119712, 1.069242585371619
15.240971795290395, 0.16667626306476402
15.113186511322194, 1.6337281621822377
15.122753059766946, 1.4945948352297975
15.364458624159408, -0.12076328429764516
15.273416391929711, -0.9811254663989573
15.464013623901419, -1.414430450335077
15.096766538542273, 1.8264955803291485
15.167948512969541, 1.320825193195461
15.229227099844206, 0.8145990054825969
14.9146167063418, 2.6601477064310175
15.242572605826457, 1.0374398859672362
15.253030046157665, 0.3377351960802186
15.08384279181713, 2.204223586471634
15.110589893198576, 2.0577357191662955
15.634760176017767, -1.5349218077128306
15.286214486775489, 0.7257553106080468
15.474844813905111, -0.835499003100685
15.534418246550079, -1.1369451025832502
15.354599351093032, 0.5281164837967096
15.437016816750326, -0.27202040596149857
15.47382549661651, -0.5988814831732072
15.65106809908703, -1.2625318634925922
15.271264499875993, 1.5412091414896476
15.751876376701052, -1.3915705612760298
15.913038632576654, -1.6003369736775577
15.998739923003594, -1.345986692129749
15.993280912635743, -1.4568068677465575
16.191547066648557, -1.7082885373281753
16.166759007372104, -1.5813262362651264
16.302873555781726, -1.4350390472492602
16.330057167109306, -1.2614562538061183
16.470587891881504, -1.6928087999781738
16.478173922072937, -1.5716499489290499
16.594382621600023, -1.4168465644174537
16.62822052805272, -1.2433739622429245
16.673985312534693, -1.6226740600613558
16.792941617626045, -1.0986867270177214
16.840098974691234, -1.3856002742999323
16.90175164082363, -1.2557962400178377
16.99698540430239, -0.9591800695994119
17.08038280092978, -1.147938628303284
17.12152588636926, -0.8407053234542707
17.28933853998443, -1.01259594387224
17.347691308715884, -1.2073852920534822
17.324629540228717, -0.763053648514143
17.38900506836637, -1.334708338376478
17.519157167234223, -1.472400633986223
17.621131446496268, -1.7145308172907834
17.47208378344423, -0.9346174162443432
17.542169936855363, -1.101850493725868
17.689890903516325, -1.5447243812209832
17.473103100732832, -0.716102971362437
17.621866796130465, -1.240643648077027
17.678461557143184, -1.3563429557819449
17.899629476386384, -1.6704607062275851
17.895261990235877, -1.4663574361112275
18.0114425354092, -1.8822739013317333
18.170430170123364, -1.631681130541578
18.208487940630793, -1.3946236592499854
18.246463870857003, -1.7368513698214842
18.24598627763073, -1.8759331481982233
18.435886032309586, -1.541014556582577
18.432426711842805, -1.2940415677922124
18.490025802688596, -1.4239634939294312
18.460013919716378, -1.7426276421768288
18.498574045558616, -1.8195479135170558
18.520480854446692, -1.1417441105585624
18.50632840745042, -1.0160703812316703
18.64887576978268, -0.8623126875509706
18.701371444809627, -1.2201095282642056
18.612435561944668, -1.4273146208630063
18.764529566473055, -1.033236849305772
18.686430446598745, -1.1361976032382746
18.758571485189922, -0.5251971227021035
18.774953748656404, 0.012026324929551357
18.816139919876637, -0.20199622056965127
18.861122014297724, -0.3305253352137725
18.85467442795633, -0.8096762984561003
18.907084325211944, -0.06897647934113449
18.935106112525457, -0.42400740914064716
18.99374583331362, 0.2609723384396756
19.037717386244726, 0.1060557021286348
19.04107915578562, -0.3030734487356388
19.107511676936635, 0.4117173958969209
19.04640517850545, -0.009019556880705437
19.14871170019911, 0.6814489857968136
19.246971899847065, 0.8117856897660554
19.21076222618999, 0.23823472771579546
19.24928774558106, 0.4650430715347582
19.318571168241473, 1.1014191815361207
19.363613078299505, 0.7014470202208143
19.409698084813275, 1.4842244511649456
19.514439677733602, 0.8747512885243172
19.514238780543113, 1.243783682423235
19.597969763267283, 0.9610383338694315
19.81405963523775, -0.7952925989391613
19.624730887002965, 1.1460220938481822
19.78737617377168, -0.46731706815858143
19.67413867462078, 0.4187597835388872
19.80265860731949, -0.19015536712891778
19.83020983678416, -0.3318637689254782
19.69700059716634, 0.6165723576153277
19.782607494689234, -0.06086562605897239
19.80728162470297, 0.10689026950698022
19.665428073562705, 1.5486025895563078
19.678396054623253, 1.4334469177386444
19.96970057629243, -1.0791309360734314
19.730989995278204, 0.8526297335203386
19.713593961490165, 1.3200097393645795
19.71769639897268, 1.198242851118028
19.870565677893854, 0.3527871147085748
20.02547359139223, -0.9221409726318548
20.106063902660924, -1.651602733200133
19.847961373206804, 0.6483324996648996
20.06819143515195, -0.7221407813673886
20.12406422469535, -0.874233060067561
20.145579228732462, -1.4093443883623333
19.982444039886314, -0.4447331438248403
19.798052578557478, 0.9398119412144674
20.13690636411533, -0.6279584526428836
19.90270248685395, 0.4656527203511791
20.194746407473428, -1.1772746623536854
20.255187259144375, -1.0031803860335198
20.371168128531377, -1.5552019431402293
20.367770044688488, -1.697326916721826
20.418618606732206, -1.7546853567190164
20.427958374597846, -1.3720105182089375
20.259123765435117, -0.65127439180735
20.430652213611534, -1.1504000907927967
20.636775586272915, -1.4614380516180194
20.549100657796306, -1.63330731914182
20.66570394892624, -1.2322342804460593
20.586211357599847, -1.7352843509926243
20.760200009849367, -1.3586352871065337
20.769343303905504, -0.8040878509722411
20.820668491162873, -0.9442431691730415
20.85197811605344, -1.136935394799548
20.870351714671482, -1.3456061470086702
20.920421901224838, -0.538616500376667
20.977968968852547, -0.7310420855441877
21.0234531714195, -0.39914512789687917
20.99620342257087, -0.8246942398415031
21.1029324145433, -0.12530343496081686
21.162691913042533, -0.533154394304463
21.199778073726176, 0.20075933883788188
21.249088491374597, 0.07423446968264225
21.201086197579873, -0.36839345787452205
21.17356463078762, -0.4653509183663447
21.346303379448326, 0.36339934025768716
21.288278274854104, -0.10235747021962016
21.37744769076357, 0.49872198682750124
21.402061589649232, 0.1605325483305866
21.469835402914935, 0.7127857115835496
21.509808654322608, 0.8813083561168589
21.498160558469106, 0.29329296229717183
21.582475969383754, 0.5272434010316762
21.750231059469822, 0.7260980878277743
21.747700441862424, 0.967466774304083
21.923414759837616, 0.8670469331882975
21.904401802306257, 1.0966349053965605
22.08075015355391, 0.6538882936944925
22.165194960726904, 0.9315132962498236
22.160438800436236, 1.125458654567416
22.12960874251195, 1.019952931593887
22.236165536892546, 0.7943542084424267
22.290336674584562, 0.5295021890218252
22.34161254587494, 0.11549364350511926
22.36397040583036, 0.38590760841273486
22.411219220332757, -0.07742455329254261
22.326148987210313, 0.7267632559214565
22.467990621917682, 0.2149263390497631
22.535452018329526, -0.1717359441763353
22.557973315734007, -0.38623651907867673
22.624522941259716, -0.6657663151351776
22.380979936379642, 0.9875812266275115
22.37792845636964, 0.9008953779140132
22.70682756891264, -0.5152647466812952
22.478907384236965, 0.5731174544638797
22.57666701327791, 0.10957369507760362
22.713291311845627, -0.8080087999173102
22.525440252160838, 0.4253992334387062
22.646827593030746, -0.053263266487067806
22.554739556843334, 0.3548597265287321
22.87087448480897, -0.8862290254914602
22.733809140236534, -0.2112312531817624
22.809342364040813, -0.395802590881003
22.929005180057057, -0.6676740744061909
22.9868766544505, -0.5494450381179821
23.13654635972306, -0.7992370985395256
23.031704542924725, -0.9222315786130637
23.193348310008286, -0.43469567899541683
23.221722516144776, -0.5614973391648319
23.33660445611957, -0.2304759456131915
23.295141433290095, -0.758325358605862
23.384902702486837, -0.36068402144839595
23.448601538713728, -0.4598194232135313
23.428109142759137, 0.5641471877606028
23.468794133302733, 0.3979210280803165
23.541325434733555, -0.21364750256755682
23.558237607413606, 0.8764070081391275
23.598288137343037, 1.031031255219411
23.599856479122483, 1.1819438418316417
23.681175766729755, 0.5470621944675256
23.607713192215282, 0.410514450486402
23.74064181450809, 0.7851424976249679
24.033155464607066, -1.072789272438639
23.84142685908591, 0.886634467152128
23.961346564818516, -0.3023794192469218
24.036764602858558, -0.8696869049603952
24.089651714323484, -1.3818433620076558
23.804480284564878, 1.3698786732656805
23.94745742995318, 0.04852208076193332
24.10090231180693, -1.2192493107640345
24.281958230590757, -2.842196935058083
23.806316169736977, 1.5836048306495127
24.03997861470174, -0.5455000574005675
24.21430675337707, -1.9165381647449342
23.767236347881497, 1.193753324749119
23.836225252073763, 0.9907506238502051
24.263815469667815, -2.3056053470945725
24.28704812454652, -2.5119113224175056
24.09140231662437, -0.3952999107276791
24.379491745712468, -2.982709166979313
24.365796718030733, -3.0974158413549304
23.997881031313927, 0.5110244302973057
24.28478920220672, -2.076878830007991
24.268087875080457, -1.5199721803608774
24.38349589534221, -2.647741916135021
23.939128163795043, 1.7012249671786854
24.035680162520965, 0.7253192693234789
24.26914134938578, -1.1012862557643146
24.08397031906848, 0.7990442236585311
24.124827953719947, -0.27491526706112746
24.239063562982974, -0.8859150539629925
24.081071173881693, 1.3751520142763525
24.151594470668787, 0.05631301844485748
24.290863414285564, -1.1803952008720575
24.32489458937064, -1.3688090444251522
24.5792131742342, -2.785163943116256
24.03627678672758, 1.5354660166521534
24.199124858311382, -0.5933228062260301
24.42433619466563, -1.9105015258377014
24.52222956255213, -2.2867350041263057
24.575655631055337, -2.4956648462959805
24.23457444845943, -0.4529832019313065
24.20405155853963, 0.5007580077706324
24.538947624501613, -2.0938424206306383
24.60194394977002, -3.0704540900894326
24.441824844048835, -1.4806310633199011
24.628056090187915, -2.9230532596591488
24.06389543135685, 1.7453444171536756
24.206146821855082, 0.7097180519340425
24.721811443513435, -2.611077768036763
24.233215358741287, 1.3796133740032777
24.74054089902616, -2.806845048359772
24.811298597363507, -2.258332186302529
24.834240427307936, -2.478310349238016
24.84951106524483, -1.879496125447928
24.855537735813126, -2.09851549275239
24.88346428388503, -2.5740692220355594
24.932668651350905, -1.6456081107043738
24.97725266036002, -1.4093863818033974
25.000463451842595, -2.247625939070538
25.046498421323097, -1.8599355296409978
25.024545347125983, -2.120124195580014
25.07576861491179, -1.0958079278874875
25.084067299099804, -0.941934261072344
25.129749620965374, -0.7487354308052598
25.153212774574076, -1.5559460832838603
25.13208332107349, -1.7096655098057605
25.160680833892602, -1.3946964676277425
25.18293592802708, -0.39760029591726465
25.242735875625062, -1.0992983173908826
25.29961000507984, -0.9216426397352047
25.311954212008384, -0.2347782588443028
25.320651871397747, -0.08444749181711941
25.333068151265895, -0.7446551811909439
25.348020358900225, 0.10087983545206747
25.418490580469626, -0.3843402723637124
25.47208741362763, 0.3913327524190735
25.489467288205002, -0.21813249863740536
25.53628037849636, -0.06491778441287366
25.55823722794268, 0.6389910230022449
25.549179596089015, 0.12395847323717657
25.583419829147655, 0.9357769945907561
25.640779276824144, 0.3725278928645004
25.614956572179562, 1.1707484661201368
25.673915178523455, 0.7447243199597464
25.61036964438085, 1.3252633761750188
