-1.142841799060193, -2.127343768014616
-1.112165286790482, -2.331814833138652
-1.2105616469008744, -2.747075009523887
-1.0607965987916792, -1.878562527585549
-1.0090144807083767, -1.5773243704399125
-1.0933542179458513, -2.5142065318473232
-0.9804878048780488, -1.7537853360184963
-0.971805773103604, -1.9768627272719268
-0.9048300994150225, -1.3295143814044703
-0.8641485791004726, -1.5169612806674309
-0.8527379087683435, -1.0325989369694817
-0.9761467889908282, -2.082271468485242
-0.971805773103604, -2.217727094500134
-0.8347537000927048, -0.854001713664374
-0.7387266123896268, -0.20007682817079164
-0.774599622798327, -0.5341862341624122
-0.7699485343477335, -0.7159554361236733
-0.8120563884537972, -1.203542573493766
-0.8849854553591427, -1.8638188047733513
-0.8328932647124638, -1.6045908593552722
-0.6886379675370513, -0.3722138444094245
-0.7547549787424508, -1.3485840273771812
-0.5880599686730825, 0.06194200314559595
-0.5698277019467461, 0.27437567859594214
-0.7026627880957719, -1.022157156024888
-0.5346654732602367, 0.5473990728616283
-0.5761531822395547, -0.10741123340724634
-0.6505705974490965, -0.8072075726564849
-0.5528977399865767, -0.24394710671769104
-0.5767733273663005, -0.5244441524795684
-0.6245245021257588, -0.6874911161703148
-0.41789214589394064, 0.6858036767045563
-0.40995428827158875, 0.9166074466097749
-0.37220295368091527, 1.0962879993100376
-0.5203401208324046, -0.4430401481356787
-0.41181472365182614, 0.3247284715250993
-0.2896461336828331, 1.237066836695242
-0.44220183486238795, 0.0932226695215368
-0.34669948534348194, 0.5599655116490565
-0.2224379055717165, 1.592539506171391
-0.21592638174088208, 1.3823251717745695
-0.20778697695234172, 1.4643405026677154
-0.28592526292235476, 0.6552448364985297
-0.20034523543138505, 0.9433248429370251
-0.1231371671514907, 1.8262809187137536
-0.16871783396733164, 1.0366215348274186
-0.02806891922130461, 1.991276895180342
-0.12964869098232512, 1.2120577844108555
0.03965092861937691, 2.1203410438063646
0.037046319087043145, 1.6490204610353492
0.129075855896172, 2.337052097254413
0.15685835757440003, 2.6527761498869706
0.13341687178339257, 2.477870298344765
0.07872007160438343, 1.810601378888848
0.27146117699709293, 2.798436411369777
0.287088834191092, 3.0633529806202717
0.19034619441869083, 2.1013622816507604
0.3652271201611086, 2.9142404244903872
0.4210401815682623, 2.662383720247077
0.4983516073692833, 2.326262482353803
0.5016590480452621, 2.513286115183467
0.558402327142538, 2.7875499817636005
0.5822779145222619, 3.129910638219252
0.5475497874244795, 3.0241172932392573
0.586618930409486, 2.9076346944598983
0.7038263593645091, 2.63111596502717
0.7181517117923448, 2.302882593852452
0.7819646453345257, 2.510543615166738
0.8288476169165335, 2.443125285093437
0.7298724546878468, 2.7977153930953502
0.9480085030208087, 2.1925152518573414
1.0272320429626305, 2.337344684380267
1.0684716938912473, 2.554954488627149
1.0606578652942495, 2.4412327614699434
1.1241156248092885, 2.0861178937993943
1.116222868650702, 1.721085838357753
1.1205638845379262, 1.8802404905557348
1.1573348426414576, 1.5015135176239323
1.1711239519302907, 1.2707414472975285
1.2247482658312805, 1.3876117667449592
1.2117252181696117, 2.0084289639193007
1.2321900073522336, 1.1270614898557034
1.2296319087043948, 0.9161626204929427
1.2073842022823875, 2.261149899101045
1.2768404564779559, 1.0439222170378906
1.2569228541718758, 0.7455318625560556
1.3289326471246348, 0.4201131135795828
1.2247482658312805, 2.4086807179325054
1.2872588946072945, 1.6541167112776618
1.2898635041396282, 0.5901879651622046
1.3671335869321979, 0.24142404919243177
1.3853658536585378, 0.02244995447770215
1.2898635041396282, 1.7225612527482905
1.4377133981809322, -0.14904014672108978
1.3810248377713101, 1.2657999024589675
1.5149761851484804, 0.11047408285474436
1.433117028417989, 0.8874318372642529
1.4070709330946514, 1.0866064078534907
1.4591631237413267, 0.7440682609317473
1.5510098809341493, -0.3151469029795786
1.5405571716267588, -0.5032650229614406
1.5503244573730122, 0.38891355535893535
1.5373014097113433, 0.26654469833983807
1.6583391468021524, -0.6385671877394392
1.6970507943611572, -0.05283196368895293
1.7196240769747142, -0.21701898296316458
1.7254120981576762, -0.8277922186342481
1.7576914470626726, -0.9844766479596831
1.8465987916759765, -0.3410302573693178
1.8238084582680685, -0.48364201678257057
1.8418403704149924, -1.078468708495251
1.8411725218169614, -1.2547523863376542
1.9354345810823723, -0.6065303164628784
2.0013954718362825, -0.16090268662281026
2.028456350094295, -0.7284821401077517
2.006131125531436, -0.8501065126435812
2.0172937378128637, -0.9576468152383377
1.9019467442380815, -1.3392329215944283
1.993108077869767, -0.27840612496689676
2.094687849630791, -0.451073815335409
1.9800850302080981, -1.0564854317510424
2.2258950548221073, -0.5761858757885614
2.3273663011859433, -0.0784266742760007
2.296545088386665, -0.7667118683037684
2.4105310266043283, -0.38936582383778173
2.479073382718372, -0.8710588647649296
2.5010069366748766, -0.2511489924132473
2.5177508550970202, -0.5323273918155271
2.5212650108152452, -0.6666223792445818
2.547311106138583, -0.10458534395629204
2.7354217945849157, -0.8513621125682596
2.6703065562765715, -0.4321756606674718
2.7723204296263155, -1.0109593832215928
2.7875139852315947, -0.6886467894573896
2.916116580890577, -1.1219426744073848
3.0173324733786977, -0.8191356441575053
3.0588274781830407, -0.9788330209537257
3.161275453121501, -1.2585099390089942
3.1977399865741702, -1.1147824873080818
3.3568072115845595, -0.9573532419489803
3.4299843365406133, -1.2756735458609532
3.4664488699932825, -1.099793636488676
3.6424387611388234, -0.859076069291981
3.632565077944353, -1.0087209817136467
3.6846572685910317, -1.2042578606410608
3.7623821244765487, -0.7102874234533099
3.8000559409263808, -1.0560015478700358
3.861191914671437, -1.354526041784279
3.923413142388302, -0.8853458586265015
3.9335421794584917, -0.6586579710663454
4.0319385395688805, -1.2154796448399345
4.060051785314705, -0.7939831200637446
4.034005689991368, -1.0460208281653518
4.114562541955696, -1.3924991778223479
4.128887894383528, -0.9271948448126848
4.270513537704183, -1.5044185325617248
4.260420675766387, -1.7089431861898774
4.320512738548093, -1.845526799296274
4.194003132691876, -0.7937305104891799
4.324233609308568, -1.2057367266038623
4.424697119841447, -1.3050805622656982
4.5347728798388935, -1.4589635383770707
4.532602371895276, -1.5834594167474902
4.569501006936676, -1.7001234765078896
4.584694562541955, -1.829635004918221
4.610740657865293, -1.9426237139311313
4.626368315059292, -2.0379590155218112
4.59511300067129, -1.2468417662141436
4.793063325128664, -1.5668129289041959
4.8399462967106714, -1.683751872737985
4.859625568732753, -1.7922916072187398
4.876410830163348, -1.9087155823707045
5.137864015599522, -1.586762995524433
5.16856119937346, -1.4198085485947018
5.163837152672659, -1.7913311018146585
5.079570373685385, -1.8909163021097424
5.247422987991342, -1.1746858514961716
5.329612888789434, -1.2960728689586363
5.4326396658461995, -1.0292180108569866
5.340031326918773, -1.6120791781371224
5.403699559931372, -1.4268614087594171
5.507703065562762, -0.8635943157175872
5.5771878790733815, -0.6942869405587722
5.554911613336312, -1.1815609282958048
5.483284851197137, -1.2861749544774295
5.663002908928174, -0.49401737473851437
5.722708573592438, -0.3525497266277071
5.639561423137163, -1.004799464609409
5.717699709107183, -0.814949714752597
5.819279480868207, -0.20410744763621302
5.824488699932868, -0.007874059126081079
5.787155963302755, -0.6360653444763553
5.940393824121731, 0.2142519447940039
5.995524725889464, 0.0661251721851448
5.902626985902881, -0.37909578934186783
5.873976281047209, -0.4743193580239815
6.039555029888437, 0.3693385890921208
5.999865741776677, -0.20303374315621792
6.153661733209727, 0.6333497309410081
6.05195793242336, -0.0198603960822874
6.182188409040048, 0.45581004096099953
6.223862161557403, 0.902235099698022
6.236451107630341, 1.0564686063626905
6.153248303125228, 0.17166009175452412
6.265851624321076, 0.7709034025706889
6.27117923472812, 0.335992987368642
6.404014320877149, 1.284972514016025
6.368852092190647, 0.6120704465625586
6.456006334234122, 0.9044463933801739
6.52631257755446, 1.1644801537394138
6.463734296582803, 1.0305434677860918
6.544353163059807, 1.4790342440584587
6.590243902439024, 1.922081680533236
6.608275814585948, 1.6339059122985096
6.6510181248601405, 1.753243075129177
6.661870664578206, 1.3353804701501275
6.82465876034907, 1.960230450222547
6.876750950995746, 1.8441285243483465
6.868525868262065, 1.5565051328973816
6.928843141642421, 1.7174954066854031
6.989160415022784, 1.3973183405528014
7.109429402550912, 1.2658300942339444
7.094715643438423, 1.008676613617057
7.153662069696505, 0.48290797304333477
7.163257999552474, 1.6345127947904334
7.184568441180655, 1.1430693027362437
7.177047108841297, 0.82063974393607
7.237675414762013, 0.6432629499212137
7.248631312001191, 0.2904428536920678
7.2283732378608185, 1.4409587556274523
7.273643832113283, -0.16491814442114183
7.362324585237989, 0.19253763551770575
7.345580666815838, -0.013169904264167087
7.361434811795267, -0.40696209842693243
7.293488476169163, 1.3050456900852154
7.322428582083983, 0.9700330061730047
7.371626762139183, -0.8073804891859053
7.371626762139183, 0.48975057531906874
7.3195345714925, 1.721270895732272
7.3195345714925, 1.1690936748774945
7.37683598120385, 0.8396607495878845
7.482012594699992, -0.987391630572672
7.371626762139183, 0.6167252900203444
7.441083016334748, 0.3583246599236469
7.49534571492504, -0.15469314605611384
7.484493175206975, -0.3074570794525382
7.544182143656297, -0.4583093728252319
7.6643352619633625, -0.7263429238907193
7.687435667934661, -0.8820841228360097
7.718451084076268, -1.0682218953704243
7.924382785112254, -0.9651435543393392
7.950842310520091, -0.5964196751349844
7.944640859252626, -0.7634527392951274
7.962004922801523, -0.8605184338182914
7.866502573282613, -1.0989238402778767
8.104824345491163, -0.3074761958527752
8.121175505333031, -0.4556516621811282
8.155614231371668, -0.05420513315308906
8.189474155292015, -0.1989141589050769
8.215119541456534, 0.11502304502977445
8.159521145670173, -0.6064256314139609
8.153009621839335, -0.7301206886995217
8.1095994629671, -0.8654010810455715
8.327890547581763, 0.21999444315243544
8.367579835693501, 0.41170929370144815
8.270217050794361, -0.39611894375319423
8.434307451331389, 0.576476771342918
8.357657513665568, -0.04795370181879566
8.328820765271875, -0.20854165597459406
8.489241034195164, 0.6854583070736027
8.50752591929589, 0.9289879708190227
8.426493622734387, 0.07109543624684633
8.58632193494579, 0.7743691190409856
8.504631908704408, 0.30782815768566785
8.465562765719401, 0.17513644453842137
8.67086728179748, 1.0502808743698622
8.717341687178337, 1.2180531654352822
8.589281718505259, 0.4963517072760162
8.732535242783616, 1.4103876158764117
8.726023718952785, 0.8920110116377655
8.805464309688968, 1.6757937760843817
8.804162004922798, 1.517474470750936
8.699977623629447, 0.6743612367358418
8.876718984752099, 1.818401325338058
8.726023718952785, 0.7862638646250111
8.922135495504985, 1.9936948734925988
8.908346386216156, 1.29783466530903
8.817185052584467, 1.0432647494154432
9.036840456477957, 2.1337057288494177
9.032788841649886, 1.381070025852904
9.024787753544022, 2.3242874333554275
9.116715148802864, 1.5986259129319684
9.146668158424706, 1.7683373619989409
9.197917681281506, 0.6113949200998308
9.209060395858334, 1.9235783319203579
9.206574177668376, -0.18997707111198814
9.220899530096215, 2.403804587659852
9.261829108461466, 1.7271497198163637
9.21927164913851, 0.053909643086624826
9.259202611454068, 0.22849548715017143
9.278200939807565, 0.9508109878243807
9.301779510310798, 2.1906597303262236
9.293456509925516, 1.4070588514465823
9.281673752517339, 1.293320520832753
9.288619377936893, 2.316230620318155
9.288619377936893, 2.0545194545092493
9.31466547326023, 0.3487490160897737
9.331285362657031, -0.44181606636439774
9.259968673081222, 1.0900855926966813
9.336923045627454, 0.7158455320722603
9.362850749608409, -0.7944830291016949
9.400328186768103, -1.2664724507189504
9.409733721190424, -0.29580034552218315
9.403222197359586, -1.0043413654028681
9.43505631386589, -1.1115870394054506
9.398881181472358, 0.5979991829545437
9.423480271499965, 1.9381619653207207
9.390199149697917, -0.1716930876957239
9.429268292682924, -0.5160170060416194
9.394540165585145, 1.752551698653928
9.413640635488921, 0.05726280903512748
9.503065562765716, -1.4731120346020958
9.547161145199095, -1.6575427849494657
9.533452673976281, -1.9799004901588457
9.54864622958156, -1.8174575516144866
9.550816737525171, -0.7726794597463691
9.657895129410011, -2.1012689222321894
9.637637055269632, -2.5450042594730826
9.54647572163795, -0.43309962001227653
9.602908928171853, -1.2482600969095285
9.533452673976281, -1.3498743843931997
9.674101588722312, -2.2859778472562926
9.666577161184453, -2.7435396133609524
9.572521816961288, -0.989134636637166
9.678876706198249, -2.8974255289981548
9.703936207001764, -3.032667346604753
9.735309912732152, -3.1703690048263153
9.676706198254639, -1.52230431453376
9.802595658984107, -3.298965294728278
9.738100565802515, -1.695922192403354
9.748924917105715, -1.9086536526818838
9.793913627209665, -2.074911654393877
9.793913627209665, -2.4477429045936665
9.806936674871334, -2.5918297370331658
9.997546736101217, -2.7365851779842147
10.031070179364274, -2.959850401807655
10.046360397266636, -3.121173771591061
10.030933094652045, -3.231707161054441
10.148140523607065, -2.828775871840193
10.21685260365054, -2.5374530336069956
10.247549787424479, -2.370401135300205
10.278771709382578, -2.744272408703381
10.326230700380396, -2.0476144162773275
10.219333184157524, -2.948148817234321
10.184605057059745, -3.072608530529375
10.38495963647004, -2.1696533509101803
10.48482057683928, -1.8599149787237188
10.405996867308122, -2.4925930518290107
10.43204296263146, -2.3725045082667924
10.392973819646453, -2.4261277177539045
10.576598791675995, -1.6199729163214638
10.60754403350062, -1.4033559529862263
10.564133874628393, -2.073872579424628
10.717864587627044, -1.1185722298112672
10.679480868203175, -1.8272507241527247
10.640411725218168, -1.9165322784277414
10.813823886186714, -0.9032901216913682
10.828653959600476, -1.236171428823817
10.757619154173195, -1.590518002713904
10.82273439248154, -1.4100317842999983
10.972933542179458, -0.7765862855430168
10.998545535914072, -1.0169772089480853
10.939941821436559, -1.1709767388390153
11.087536361602151, -0.551621301483614
11.108057527614474, -0.6443575658166694
11.232650321260746, -0.8343021440132476
11.31418308581927, -1.0304217292169602
11.174356679346605, -2.168534224556116
11.31761020362497, -0.5568066250479857
11.382725441933314, -0.6860921432438563
11.419738314234902, -1.262421324980063
11.520059399092741, -1.0927968167699973
11.491793466099796, -1.411627525809811
11.476491385097336, -0.8102683207389267
11.502537480420674, -1.6217287121680242
11.51295591855001, -0.971656405697968
11.652953680912955, -1.4813713225256144
11.641449988811818, -1.7236542606685221
11.627269336913553, -1.96520387245788
11.676674232010992, -2.0918672186757927
11.632767957037363, -1.2596449752730834
11.729612075103237, -2.2640957576777785
11.77775788767062, -1.85834802164307
11.708301633475049, -1.4167196569230232
11.79946296710673, -1.5817697007519698
11.91146117699709, -1.7097023860601377
11.934654604737393, -2.053702465289124
11.96318128056772, -2.2568271119887005
12.058187513985235, -1.882351775509771
12.197968225553812, -1.6373037992613737
12.19015439695681, -1.7682001638196674
12.167002312224955, -2.05920305593379
12.312370690397092, -1.4842920879080284
12.229223539941817, -1.9054328185399516
12.387556382565275, -1.051633387532915
12.398523159543519, -1.2027921637539745
12.411546207205188, -1.439225633877414
12.472940574753057, -0.8986037649196561
12.419833601171707, -1.6407699501953115
12.56100118275101, -0.5680296895134624
12.554799731483552, -0.735003191105589
12.655263242016428, -0.4139968743465614
12.597124636383978, -1.0993394892302595
12.728440366972475, 0.0021628652155554207
12.658984112776903, -0.8756568970201108
12.606891922130227, -0.9652524116184678
12.774744536436184, -0.15125906765730956
12.789214589393598, -0.21753034666951265
12.737122398746923, -0.5792834406418299
12.737122398746923, -0.7243202266846573
12.87907361825911, 0.20938019846638323
12.852882822406205, -0.40992629483571186
12.977665749674227, 0.37489656197960475
13.009422486218188, 0.027311183490318136
13.119131796822554, 0.5120081983737093
13.023629447303644, -0.10986518749961505
13.13866636831506, 0.208560275578348
13.18280002983516, 0.6947459844212194
13.243718952785851, 0.998792615719513
13.24936227343925, 0.35032232237985994
13.321857238755864, 1.2732080423549794
13.297113448198704, 0.7986608501789085
13.352461400760799, 0.640430290078509
13.39985082419631, 1.4830067382299945
13.27106735287536, 0.4908915854582325
13.493906168419482, 1.9983467063999578
13.509203081545888, 1.6313327841395817
13.470754083687627, 1.2030693592214936
13.396956813604827, 1.025242763091716
13.60152718729022, 1.7428867653006135
13.53152830610875, 1.3251472221480909
13.660456477959269, 2.1421866060266046
13.66899380920415, 1.922889415490121
13.570597449093757, 1.450025106698336
13.72687402103379, 2.7615960168691833
13.786407953201415, 2.606175890003276
13.780969757474569, 2.2676881981463146
13.879429722213342, 2.49830136073554
13.73989706869546, 1.7224537229969554
13.935242783620499, 2.936415117745752
13.813694338778244, 2.0892881508564267
14.035706294153375, 2.830001627639011
14.01524150497075, 2.421897205358481
14.055877330381218, 3.1045200341987873
14.075602297307373, 2.6520224037422597
14.28314419972509, 2.89785322313093
14.299888118147233, 2.7630712623016382
14.208726784515552, 3.162384623122386
14.330463969178982, 2.563318081639627
14.389747147012752, 2.181038535120979
14.463606431608216, 2.6550387744670068
14.470055940926382, 2.01425222148286
14.475699261579773, 2.4810808977646213
14.519419493015373, 1.8815838565693506
14.495233833072273, 2.8266408962044336
14.456164690087267, 2.344497404135728
14.618229283210258, 1.7208635343462624
14.642208228111112, 1.5797958794045606
14.638487357350638, 1.4433087010779206
14.625464309688969, 2.1904646196735515
14.573372119042293, 2.5854277684599922
14.73307580878802, 1.2883188622359287
14.703602595658982, 2.0450685650998413
14.733989706869547, 1.9297790487373776
14.84511971358246, 1.1457985711512704
14.859879167599015, 1.0342169571831228
14.841972477064221, 0.5247819761414512
14.83941437841639, 0.25265617841504273
14.872902215260684, 1.6580136653247686
14.885925262922353, 1.5411346667460446
14.885925262922353, 1.4402783976328948
14.945029863848386, -0.050135154676802074
15.026284776609234, 0.3603552464377433
14.885925262922353, 1.3028128945374968
15.048713358693217, 0.6518445068063174
15.077263886259185, 0.1048362911357934
15.029178787200717, 1.156429059720275
15.153621242634447, -0.17480117162637132
15.133363168494068, -0.3236977165713233
15.115331256347144, -0.44528117844042203
15.156345017308784, -0.6366792067152556
15.145083911389566, -0.8844879039636302
15.159409263817405, 0.5593620879540371
15.094294025509061, 1.0467965043592864
15.24871016206885, -0.5091933614616719
15.24871016206885, -0.7482220991147104
15.250570597449094, 0.06396274319639605
15.279872454687851, -0.06963412581268269
15.334071314809211, -1.030008280343922
15.346941150145444, -1.2072915271564968
15.34010405012307, -1.3532765062479344
15.346072946968004, -0.20173542097343322
15.399033340792126, -0.382375465722264
15.491880010003552, -0.6155249910730003
15.479776236294473, -0.8478715696041492
15.50582233161781, -0.45323237552887363
15.628238979637505, -0.7194935306900447
15.560953233385543, -1.043530685394388
15.540333407921235, -1.2759815323092214
15.524054598344147, -1.1611742736062158
15.776854935305966, -0.8906574066571462
15.790717002844996, -0.4579987313213767
15.784515551577531, -0.6226865193658249
15.87350637726561, -0.7371215171498573
15.912885592813982, -1.9964424076170326
15.957070933094652, -1.1440581969904589
16.030651152383076, -1.4026458444616434
16.02934884761692, -1.6524057554488518
16.00807786976952, -1.8172863005290267
16.056139117092346, -0.876968291287807
16.027612441262026, -0.9795419207958593
16.031953457149246, -0.44517879541222793
16.00590736182591, -0.5414599675586613
16.051488028641753, -0.6497123302013259
16.127455806668156, -1.5494496028707454
16.123114790780935, -1.9056702985120362
16.117533484640216, -1.210913174696696
16.018930409487577, -0.7578288488212719
16.184509158328805, -2.0543487283963744
16.17520698142761, -2.1821503150887835
16.298925934213468, -1.3760041139675767
16.321887623511675, -1.6891670123245062
16.220787648243455, -0.8967947902061288
16.416133363168495, -1.6216768247959514
16.35752964869098, -1.858468829833126
16.253345267397624, -1.1453289018539543
16.479745942131263, -1.9508505057896697
16.46041172521817, -2.1334962524711516
16.522488252405456, -2.181214770046868
16.65575744014321, -1.6147888614943726
16.644036697247703, -1.7782146955833822
16.770546303103924, -1.3105731136910244
16.76124412620273, -1.896596793541372
16.657059744909372, -2.0604640366561906
16.87194003132692, -1.4384780460824196
16.920776460058175, -1.1745477886055689
16.89928843141642, -1.6380604901041016
16.85240545983441, -1.77263357564137
17.01128664130678, -0.8993701277505997
17.1050525844708, -1.1021543981298851
17.134028865518015, -0.7533112717374122
17.148930237361657, -0.6020481595711571
17.06077422242112, -1.3272141487091167
17.034728127097782, -1.4920048201576206
17.086820317744458, -1.1822474498122642
17.267406578652942, -0.4951581813234176
17.313220992478097, -0.36623265772064517
17.257980372726404, -0.9339493062298692
17.417405373771448, -0.7991137378124185
17.425419556947862, -0.6835470552304432
17.554022152606844, -0.5582045118153394
17.52960393824122, -0.3522577288658404
17.559991049451778, -0.47987107925956796
17.595404600110708, -0.9673437170579637
17.570843589169836, -1.1262881707009127
17.650532237956714, -1.221631135607299
17.68774094556149, -0.7939561360293963
17.771460537672215, -1.3339668084814358
17.750995748489597, -0.6533444462464155
17.829819458020754, -1.5571590458611873
17.834142898944865, -1.7209384179226994
17.824793018572382, -1.009867965727885
17.91161333631685, -1.4292393060451092
17.920295368091292, -1.1689680686019575
18.02882076527187, -1.3340706085118255
18.118535093607814, -1.6111097393758378
18.08458612320774, -1.7715454113201696
18.167733273663014, -1.4875348681333795
18.1505976846345, -1.915213414499088
18.40084582680689, -1.6272485727365487
18.407156996058315, -1.7987752529658954
18.404008566953298, -1.8847444357474092
18.564936227343924, -1.482643757916411
18.675632132468113, -1.652932211050124
18.588811814723652, -1.7928969598929223
18.770220583905495, -1.3930925408244512
18.83017229805326, -1.2117392762783785
18.936093085701497, -1.5002846110104047
19.03841703161461, -1.3523834119243476
19.109733721190427, -0.9379370817213477
19.07934660997986, -1.1080724032485918
19.123624972029535, -1.2376467776999975
19.241700604162002, -0.7891495837789781
19.299367573105958, -0.5651235168091278
19.255157753412394, -1.2422968420577227
19.371931080778698, -0.40317289544076296
19.32938912508391, -0.9624290255056414
19.248646229581563, -1.0886009841497284
19.42943677359062, -0.20665078785634972
19.399713582456922, -0.6890873355901315
19.5004251510405, 0.03323871301752401
19.40492280152159, -0.8304499292783518
19.572166150439873, 0.23283816476634733
19.631323476255222, -0.11486239308143098
19.509107182814947, -0.5408523960165956
19.561199373461623, -0.378689565836825
19.509107182814947, -0.46965973546613693
19.70828320587577, 0.37717992763484176
19.64454687849631, -0.22428162201999058
19.756545088386662, 0.5631728187999832
19.78042067576639, 0.7118373463677399
19.730498993063325, 0.09775439425874488
19.887777337900406, 0.9578795096400778
19.812978294920566, 0.22899690220704905
19.946102782128737, 0.7962305640106435
19.905007831729694, 0.44987734874907837
19.86072946968002, 0.30001432908866565
20.02292560873899, 1.2180175394166577
20.06081083830021, 1.070718072474433
20.023517565450884, 0.6783876285358259
20.099485343477287, 1.398379850409058
20.232609830685465, 1.5509458936622864
20.134213470575073, 0.9727363837732308
20.095144327590067, 0.7879524799793067
20.249250391586482, 1.702299461530092
20.231886328037593, 1.249823129160927
20.212351756545086, 1.0887888635472498
20.36862832848512, 1.4001370949275058
20.509711344819873, 1.5047245619329357
20.519323594284433, 1.7137608813533278
20.548056985157007, 1.6102152305758386
20.72254880023166, 1.3416284239353224
20.7788543298277, 1.1906772855204353
20.77988246516941, 0.8792817808119073
20.811411948981874, 1.7252723058728545
20.786993734616242, 1.5842225208345115
20.829443861128798, 1.0514756109404493
20.880357495426008, 0.7133165246900242
20.898232266726335, 0.46897941168621315
20.923410158872226, 0.5888726948745795
20.92731707317073, 0.27791428358320225
20.889550234951887, 1.501800966436324
20.9286193779369, 1.368673672455098
20.95466547326024, 1.2414731452760197
21.03063325128664, 0.8973859061711567
21.000246140076076, 1.100656962027915
20.967688520921907, 1.014824324962381
21.11238905049601, 0.07628728998365375
21.118755873797266, -0.09672500637125392
21.17432087715373, -0.21357325182038966
21.071872902215258, 0.7261985420460211
21.146290317424796, 0.4081878934743992
21.1135466547326, 0.587654024359451
21.195591855001116, 0.2464963735909551
21.37429700902513, 0.09781193310628478
21.417417766838216, -0.11232055762163018
21.34969791899754, -0.23852652626349524
21.49014255064299, 0.2762962489772338
21.5650123070038, 0.43683996378723133
21.615946893413888, 0.12861456051644993
21.760792123517565, 0.7355647816456283
21.71651376146789, 0.2665068637977006
21.833411117859537, 0.45760970506887766
21.696979189975384, 0.3870417411690319
21.903720071604386, 0.8720427368148775
21.92179811802946, 1.0864454276409652
22.02689639740434, 0.9692635710634518
22.058560277993497, 0.7304338153243686
22.148444842246587, 0.388510517920599
22.183840817942407, 0.5815453366495511
22.19185500111882, 1.1448245358489424
22.26197910391242, 1.043199925212074
22.243947191765496, 0.915806585296802
22.252629223539937, 0.3227814307601866
22.233528753636154, -0.05303083999565761
22.290251361229206, 0.11617822113860576
22.286443452556203, -0.6076147469681965
22.30906243007384, 0.7665589713165035
22.330767509509958, 0.6579105123093987
22.326681847498453, -0.22689269739358142
22.38589841127769, -0.9500883271302207
22.449251707843576, -0.7149662561192374
22.40999104945178, 0.5633060456964785
22.499524502125755, -1.085337257067546
22.4132468113672, 1.1137039051898805
22.40022376370553, 0.9600797337827767
22.47575744014321, 0.3131069392067545
22.4132468113672, 0.25367630766619964
22.510919668829718, -0.08133103958427856
22.49138509733721, 0.08546459709189325
22.439292906690536, 0.017625840690212335
22.543477287983887, -0.5439568197634674
22.58874788223636, -1.3891016928325515
22.54608189751622, -0.2161762683193711
22.60859252629223, -1.218322655568186
22.657428955023494, -0.9035506455274964
22.683009941501776, -1.5189114677635214
22.60859252629223, -0.6668294735804858
22.582546430968893, -0.7639726474530972
22.715381517117923, -1.73432409716135
22.727246960543003, -1.9501694621488879
22.760862006644057, -1.1003878991998972
22.860371447751174, -1.3448843844182914
22.876867308122623, -2.11497843451627
22.904215708212124, -2.5864914158905075
22.912463638397856, -1.6100704515807047
22.931998209890356, -2.4330733431734615
22.843007384202284, -1.2111849006714959
22.921145670172297, -1.457607247480606
22.965796119298023, -1.8479044015757893
23.00579547997315, -2.0021510507656206
23.10040409092704, -2.351416327649961
23.08290563060145, -2.812026632526945
23.07742224211233, -2.215117478291548
23.134723651823673, -2.66229363792569
23.164242559856792, -2.966712965909223
23.211993734616247, -2.5556492945284637
23.129514432759006, -2.1169040135818413
23.254261520886576, -3.2182434300609843
23.345897378522128, -3.0668445069642294
23.26495412844037, -2.360584749990248
23.381835981203846, -2.775927972721356
23.324860147684046, -2.286052295014996
23.469974107342647, -2.9217994766334074
23.509787424479743, -2.647370951091549
23.536656028076454, -3.2434066495312575
23.602685164466326, -3.1017165244592437
23.70741217274558, -2.7393559095173483
23.762760125307675, -2.885091578889023
23.689505482210787, -2.9836893913421925
23.78066681584247, -2.6001428195245344
23.806712911165807, -2.3696881752918966
23.67648243454912, -3.2562573980592084
23.958393113342897, -2.012597919185575
23.931155366599537, -2.5270055433898078
23.915238308346385, -2.7837457839017405
23.94996643544417, -2.642573159440878
24.10363839785187, -1.840222794747099
24.071909518094348, -2.328099686264249
24.015081673752515, -2.412564631785532
24.163344062516135, -1.6988847092643065
24.243708510479603, -1.3668660068586354
24.24949653166256, -1.2059278906062358
24.242393051119837, -1.9929990379467046
24.327634817632582, -1.835785969282493
24.422223269069963, -0.9894195660237441
24.35368091295592, -1.7063952488190823
24.474795256209443, -0.6840616339677421
24.477782896555357, -1.345638992864477
24.52298053255762, -1.1923456882376247
24.578499841009997, -0.46849343741970273
24.63417732413033, -0.9841445617760751
24.736232938017455, -0.2626170403931125
24.690276606365213, -0.6602768985055523
24.855068247930188, -0.7217858528549819
24.855068247930188, 0.0867567794586277
24.85456736148166, -0.4239605102065154
24.94272337642219, -0.1321670417380112
25.062134705750726, -1.3832369784724445
25.063871112105613, -0.2608385514071454
25.040181568263915, -0.5842916656768864
25.07776236294473, -0.7620062734584074
25.10207205191318, -1.194175605650341
25.105953430824112, 0.10855514700599223
25.132459163123745, -0.3465214433374868
25.15532184679645, -0.9590579140680244
25.193166600685064, -0.0844514563940173
25.210597449093758, -1.528467441970272
25.315758558961736, -1.357652369739757
25.187155963302754, 0.04778935829085551
25.278317296934436, -0.21141442612136707
25.304363392257773, -0.562293031916095
25.32685774730975, -0.7893554616166858
25.302502956877536, -1.089665889016918
25.378160662340566, -1.2219062806434824
25.390789072194305, -1.577602846856605
