-20.912192067144485, 2.013868709549597
-20.773893909706434, 0.7746369094791525
-20.77656938737441, 0.25031672951838235
-20.71488103855167, -0.32571765068463066
-20.87202272072915, 2.8966987518161402
-20.85471697607677, 2.650467243428873
-20.66273948517112, -0.4657901535790847
-20.80712837332898, 2.2901284506670185
-20.777686656957414, 1.8524369303922863
-20.74620141524065, 1.502530803630394
-20.768309419367995, 1.4248348963148856
-20.65918369606657, 0.06810489884472837
-20.670706907268354, -0.03983219274204153
-20.564825997733152, -0.5247180854576667
-20.696831689248214, 0.8800026416589617
-20.673884466675645, -0.16639070765011788
-20.642622827003777, 0.5797203143574166
-20.61530240333034, 0.41972989037115305
-20.588018856433944, 0.2614210474177785
-20.448159849324348, -1.088326834469437
-20.48008053004655, -0.3172830537577598
-20.432516192537328, -0.8574855008945619
-20.39752019954621, -0.4367782610336439
-20.479708250202176, -0.008512746004489813
-20.341427360461314, -0.4868825122176723
-20.22365085070834, -1.9364714564556067
-20.212207104245785, -1.6062385090783424
-20.23473251486375, -1.7647003950834064
-20.215653126520223, -0.974053251572939
-20.21478093893119, -1.1415686404002887
-20.20766124185198, -0.7955727446836613
-20.241241235021903, -0.8930563994188345
-20.20101815387431, -1.2070796460176991
-20.240559089905446, -1.4670726644904413
-20.110646705171085, -2.31326792637541
-20.07512316861481, -2.0808584892152586
-20.056182702719543, -2.5582713146236777
-20.00657085964129, -2.7038669346849815
-19.99343116643918, -1.9140910491788832
-20.059460499088154, -1.5815116893409051
-20.031743211052323, -1.7595991282525425
-19.880900866007785, -2.3945399130296687
-19.973824427968825, -2.229053845815171
-19.84750683297531, -2.0171212521463477
-19.802276711151553, -2.8509227413236573
-19.79796476449427, -2.33727369002019
-19.78597696884971, -2.525954238822419
-19.741071235252175, -2.6630285381719716
-19.670625908553014, -2.7536003610267246
-19.58784841481013, -2.8442188944657234
-19.589565066410568, -2.378146404513462
-19.566176535015295, -2.494570152555805
-19.48155750199282, -2.1456420882314085
-19.481431457559136, -2.6038150875416424
-19.558919712105507, -2.689753665301809
-19.365238865308157, -1.4906834349114089
-19.366441202473503, -1.6943856448198664
-19.308901692649954, -1.1442492904774983
-19.36096900432418, -1.8452068899268737
-19.323577256356653, -1.9883143357726132
-19.36276842785631, -2.404774615124965
-19.39687261758278, -2.4783549068815214
-19.2491118082994, -0.9297199233223727
-19.28485752586458, -2.1571386116195246
-19.19303623251059, -1.1865403348302728
-19.155671179629458, -0.6885832636228884
-19.171352102267146, -0.8180605545282438
-19.153344402728518, -0.2948619733192439
-19.144272548335785, -1.4496543829524935
-19.19133594968363, -1.5355284556201294
-19.176433780677414, -1.6721569145423327
-19.184635058821318, -1.8410890789415744
-19.14136170795334, -1.099801639715456
-19.082850116045336, -0.021848141168368862
-19.026345298136697, -0.37253500198124456
-19.05850184771299, -0.942110520406815
-19.008038133474134, 0.42138963268932894
-18.979290530637446, 0.1239317791573109
-18.984442743200617, -0.6545601637828558
-18.99316849106238, -0.7995765090476814
-18.915309801397377, -0.2534266519374171
-18.907948454376058, 0.9063674299960374
-18.902522659229994, 0.6935000180113109
-18.887196048098467, 0.3400950171707837
-18.827266895320786, 0.5028480385682208
-18.890870555524657, -0.03525789195614859
-18.80517712052994, 1.3233528155681769
-18.807208163568827, 1.0359310647086373
-18.754103369679317, 1.2203226126007132
-18.812025664836813, 0.16978822700655982
-18.75494028635173, 1.681384677434572
-18.7335045873721, 1.5116151543169112
-18.709966522457727, 1.9584286479528195
-18.759401082451205, 0.8724526860010942
-18.68903166254197, 1.8000676925108965
-18.755062165882276, 0.46777506273939995
-18.672130391745668, 2.175514022806322
-18.740339551659492, 0.7012746004490822
-18.650314352134508, 2.3765249753315665
-18.58206843841542, 2.0620969111459138
-18.663305720466134, 0.9889050323603219
-18.611458727989074, 1.3392344142121253
-18.463588737689097, 1.654198677428766
-18.525790462858044, 1.5045898824461763
-18.45686815680628, 1.9509740200179042
-18.45071988103266, 2.442751948223484
-18.439825659039037, 1.8234725550502855
-18.42552110843225, 2.245073845150264
-18.348374783358313, 2.372457285318037
-18.377053095845742, 2.1153288088448954
-18.22612776575569, 1.0120124724040984
-18.229140942805316, 2.0190101669562766
-18.225594064300452, 1.6598505261304095
-18.222440473994187, 1.516046808164758
-18.16881577707711, 0.001464253479757538
-18.16824713466658, 0.8092894900497516
-18.173186049249097, 0.6416082762380793
-18.209623333592305, 1.8503567328194195
-18.126269368960845, 0.26036347044431274
-18.135953593298943, 0.4120843136742627
-18.182151581982957, 1.4885748249900934
-18.226192989987183, 1.1442510896843219
-18.22482328112581, 2.1676132611279884
-18.050058966636307, -0.42682604675736346
-18.028922596965636, -0.1547248373659329
-17.95516090215981, -1.0272572425483197
-17.951616404363033, -0.8026139226658824
-18.05698126449726, 1.0289426760005282
-18.054863483873135, 0.9323718795403515
-17.926325913788403, -1.1924399993784327
-17.914351472102357, -1.446008850136833
-18.081530661781915, 1.6054847444194955
-17.995955144074568, 0.03000019879831406
-17.890547270264666, -1.6742534311547654
-18.00450209869956, 0.8075345066701889
-18.007861397483936, 0.6349722625809004
-17.883182380128282, -0.0797441626674873
-17.957284646915216, 0.2831500485876557
-17.8287404220897, -1.8323845139033015
-17.98383881129981, 0.40819904900277404
-17.820404447545684, -1.253363162065778
-17.779503798556103, -2.143978106162759
-17.775245112937807, -2.3302194385216763
-17.867874810468688, -0.4278937172544355
-17.75244294857825, -2.0773542100765807
-17.734462495905902, -2.5053876415215823
-17.724145729849603, -2.683366483563441
-17.797632159706815, -1.0249884427420417
-17.767087652098144, -0.7890866464139483
-17.746290027867758, -1.4660030874389118
-17.64810319445578, -2.821587616398097
-17.620683228760633, -3.1218447685146256
-17.758384732717403, -1.1859397701756702
-17.71199901531582, -1.6723971404041738
-17.592877367282693, -2.8967883205653147
-17.678866360028977, -1.82597010208125
-17.542186246252108, -3.4438444843361626
-17.518978354810315, -3.2353332893056823
-17.658079899176677, -1.4165565975432566
-17.602106219745465, -2.34022503632281
-17.562165158140353, -2.5328061022322013
-17.520792926378807, -2.6820664377228898
-17.42214579176774, -3.5609727909126914
-17.378189213858676, -3.655461629903579
-17.363183688566934, -3.1369581297054534
-17.26269411993362, -3.40012823052877
-17.208216548190425, -2.8509010954797986
-17.13046009196018, -3.248627357097904
-17.147835753447136, -3.5877408155178596
-17.114241112862693, -2.9662637258046773
-17.071166655320084, -3.11543484576171
-17.05332509382604, -2.5336349516970333
-17.05149725002133, -2.6550836079820037
-17.050690114093392, -3.4157696033108778
-17.010667824520304, -2.7907286025624076
-16.950715527003414, -1.8216256999872105
-16.971394590862577, -1.9644812835317733
-16.960377862774784, -2.3401649798573496
-16.940501983760306, -2.196878197245966
-16.929207048605463, -2.0785317179188523
-16.933858654875063, -2.9522393675473086
-16.942296388776874, -3.1103891493858136
-16.81218458316822, -1.4970322612600713
-16.858554579857593, -2.5081734186211797
-16.88145497477678, -2.627294941223088
-16.77557848669189, -1.2247190878728986
-16.73035980411487, -1.7684219689965301
-16.77164688708656, -1.9131028673369501
-16.815096845104428, -2.3957629677151537
-16.705055204492975, -1.0797065557169914
-16.782718937308303, -2.2434642199348813
-16.76246590753729, -2.0811814819706766
-16.66839751397712, -0.9415957507028692
-16.617882084515635, -0.6902266387997535
-16.58492192155377, -0.822422604472532
-16.6491914864264, -1.5071560654376661
-16.574046330042627, -1.1968591275320897
-16.49280060184297, -0.4538632319920435
-16.445526083396565, -0.5804227670361604
-16.43702984281694, -0.14513319739796593
-16.493268947240963, -1.0552569013340376
-16.410731696084085, -0.2947018227446838
-16.477285498450918, -0.9697364945185569
-16.376075260594163, -0.698729310935839
-16.445150021318646, -0.8063829084665164
-16.272311674180774, -0.37710545299371123
-16.289714406107556, -0.5649559173160741
-16.18821934437044, -0.03548147879725594
-16.163496737981525, 0.18151735003868108
-16.157440918949728, -0.20838066305640002
-16.08059889000195, 0.33101300882260176
-16.03957147002719, 0.4528229827232604
-16.002068771933132, 0.6512389852255795
-15.935722223742912, 0.9979135021793684
-15.995399677883674, 0.09980242592347999
-16.008634343420297, -0.08090080570598346
-15.899901190784982, 0.7971547475564655
-15.8563753991454, 0.9025838726720385
-15.843604181040824, 1.1481547599392417
-15.903931612766264, 0.2721422386592103
-15.86547217253939, 0.44874002302017146
-15.777524316116551, 1.467382970452813
-15.75909581893015, 1.985160036805635
-15.769635951443297, 1.779168042530709
-15.805113668714776, 0.6436203936071854
-15.74035339587998, 1.2582491804853446
-15.701074360224537, 1.0465010026296517
-15.625326586675381, 1.7135863822480517
-15.742173288772717, 0.7983258486329419
-15.702346369572723, 1.1538601241579713
-15.632043428207126, 1.476963908334434
-15.523892872204952, 2.5043870407758932
-15.514775682468674, 2.0806884569663597
-15.538199214435616, 1.9111175568256864
-15.54394744192116, 1.803070515783912
-15.489341032411048, 2.23870232172471
-15.447574667900218, 2.385151124906441
-15.40436093866949, 2.7129259675075943
-15.270899168999465, 2.5390783043330156
-15.222995095744691, 2.0373574604851856
-15.248274711749245, 2.2324742438251213
-15.176134882511594, 2.4039521350658206
-15.166073741678199, 2.759529784704794
-15.151855862662206, 2.654104949336755
-15.052525155806203, 1.6406161879183938
-14.98168849068648, 1.4998832350049165
-15.01280332009028, 1.3804731871615372
-15.046647170362842, 2.510106704153065
-15.003360762702732, 2.139124979670907
-14.986658732890582, 1.955400291803421
-14.998142825676434, 1.7525330000990622
-14.936639089569635, 0.6994951496206285
-14.938634902274547, 0.5319754243164709
-14.91814154397392, 0.08006535048454833
-14.990151044837363, 2.3382010774194764
-14.918896314692645, 1.3209505569497648
-14.89799593442405, -0.1146938479746229
-14.892284649055611, -0.26309932076119136
-14.98008835074743, 2.4222526746796986
-14.819990457296651, -0.35395753533218777
-14.821595767789097, -0.5974531380707075
-14.796199902135024, -0.9682844626425391
-14.776966819071362, -1.1395294682560637
-14.777441212467386, -1.2807702637256195
-14.755821938523876, -1.4703404988332665
-14.752037678785078, -0.8414635105131731
-14.850516233843978, 1.5809283229868352
-14.85165180443845, 1.451740192841104
-14.79433475670089, 0.10487386078457295
-14.669149387469462, -0.5364147970639843
-14.668874693109897, -1.589519218068947
-14.799918954366499, 0.7214535728437461
-14.796424440732988, 0.5621037511557256
-14.611828234710336, -1.735401832350715
-14.609451787315221, -2.1347054897844258
-14.758195515204596, -0.09531435741645744
-14.651951374293462, -0.2348233023672206
-14.575426549936582, -1.9146538005033822
-14.524400260863814, -1.7983555672962614
-14.597886897313613, -0.3475515123497557
-14.591933931877634, -0.619006736230352
-14.565866147932123, -0.9933320125038518
-14.56924593381485, -1.1106690001320825
-14.55624002136499, -1.2694102496367723
-14.496047127793613, -1.4872048396392934
-14.574022354459647, -0.8928642187293621
-14.419477050008448, -1.6423689076740189
-14.345441981025308, -2.063046833318154
-14.395415831010286, -2.1604560163782844
-14.301967643157226, -1.80163192505902
-14.320375770780407, -1.911174020856527
-14.14298616239087, -1.6668956715928713
-14.145607680489734, -2.053142812147567
-14.080066521387613, -1.243644550883217
-14.063214604473355, -1.5385760829229334
-14.189344888853347, -2.1468432175406154
-14.080488935574923, -1.862540358678583
-14.008962639502514, -1.389573652253615
-13.977300648200416, -0.9578516360906226
-13.920626072346359, -1.1378945978074224
-13.955411492935097, -1.7147035838506586
-13.926624193019524, -0.7713099326376964
-13.819277651101729, -0.6353420948355568
-13.889706441785785, -1.260356403821599
-13.917510360980373, -1.5126469422797513
-13.915016788437867, -1.6263538502179369
-13.851782627686454, 0.014422150860739613
-13.753227363077867, -0.20880239290274272
-13.71803158172806, 0.17694161933694375
-13.787999120026319, -0.9034341566503761
-13.832988788011496, -1.0235470875709947
-13.78243599480473, -1.1571126667547214
-13.754488665921667, -0.8027795205388983
-13.648980375465264, 0.5554793410261647
-13.706048385228025, -0.29710408136309585
-13.660742630582526, -0.6257330603619078
-13.68529202786718, -0.7006835292563727
-13.571909401428654, -0.04369248888301591
-13.536706211275115, 0.9259887352114271
-13.514065249917735, 0.6529892022189934
-13.601160295112695, -0.19380696077136417
-13.537275668988544, 0.15051677453440782
-13.58345944213492, 0.08485503896447
-13.453034560215093, 1.040198973526803
-13.44205275426792, 1.9839582065572885
-13.394597662595267, 1.154660877030775
-13.462345570123299, 0.5340774006075817
-13.376387910094381, 1.4463110883634926
-13.360643300821172, 1.7827461435255025
-13.414511122195261, -0.018442081627261686
-13.337897736432614, 0.9088297450799105
-13.393544040394207, 0.6541903315281994
-13.267564476550621, 2.3551512181282495
-13.284625845359836, 2.2024460110949673
-13.249877864088122, 1.901180941631344
-13.33608650969651, 1.29158961828028
-13.299742006986234, 1.082041488721584
-13.20934506362477, 2.02710505054317
-13.186894308441495, 2.577790912693171
-13.290736854125974, 2.4811080108308015
-13.1478290995583, 3.082673606524897
-13.245299396705342, 1.4949808479725268
-13.132929152204959, 2.885823071889146
-13.227493181507462, 1.768838330471536
-13.08658923460097, 3.4015523656751174
-13.082685353093478, 3.2316994358171214
-13.081671868881028, 2.358192444855369
-13.143540564527157, 2.2838825782591465
-13.129348273478906, 2.17962455422005
-13.000964408279986, 3.527932241447629
-12.997197708911203, 3.663820003962488
-12.957969072712292, 3.852739395850798
-13.043493115838405, 2.607912947902711
-13.029728294368866, 1.980237088891824
-13.005811070404851, 3.061253467177387
-12.989690650728663, 2.869072777704398
-12.84885648318724, 3.3239004094571385
-12.766971553565007, 3.514142434080181
-12.735822757975157, 3.6939144643738517
-12.773129143523192, 3.852077004358737
-12.6814384240634, 3.2386774251372716
-12.581270445066815, 2.609647415098421
-12.553387578738741, 3.332794486008641
-12.5628579949963, 2.9502797957117064
-12.544253329285237, 2.403523954710224
-12.51472071012523, 2.221077814546106
-12.501663120015028, 1.7342337950733056
-12.549222749292577, 3.513044477646247
-12.433922500040556, 2.499925703341698
-12.444125075020796, 1.0520501160443048
-12.604064925141417, 3.743494914806498
-12.416914696332803, 0.6988723418306693
-12.386509500992934, 0.21724618060141765
-12.383461944987873, -0.2011148843579047
-12.426603337817202, 1.623261458195747
-12.36687349523922, 0.9626403381323474
-12.428566587185173, 1.1698751816140538
-12.389736637087724, -0.05786009506827394
-12.316991188887668, -0.6605002941847484
-12.28217988154379, -0.926026992777552
-12.276178348414453, -0.7842523869275615
-12.249431301483055, -1.3627663410717172
-12.236249365835286, -1.682066231343283
-12.412411046768954, 2.604824329679038
-12.372989967231584, 0.8072231027752093
-12.226860072376455, -1.5130165205287378
-12.416888941123453, 3.351926760005283
-12.419681039956256, 2.936336019019944
-12.359940661156262, 2.3838165367851007
-12.368211595434568, 2.2180606921146477
-12.333626446684836, 1.7267988046493197
-12.1529662054427, -1.8664076984790885
-12.270962266276905, 1.0409539690925902
-12.251452695187313, 0.6942279751684062
-12.241337922057154, 0.23299432043323254
-12.218258578605404, -0.19895465781081967
-12.185576723103154, -1.0067312772421078
-12.07168637201389, -2.006148077957243
-12.040676577315356, -2.185073447553635
-12.162123092907603, -0.6646496499801877
-12.110442923945705, -0.8496235635979392
-11.995673028275785, -1.3417128956984978
-11.985381373241646, -1.6662362458521907
-11.977965887013125, -1.787218238768232
-12.074265216876993, -1.4135061104087647
-12.059708506340469, -1.5343816631130052
-11.832008205570386, -1.9124514123440948
-11.830195628036583, -2.0607314855267562
-11.795226822272726, -2.336498224080211
-11.776836417541462, -2.155220324517643
-11.749730658349256, -2.4947446658406225
-11.850408964724576, -1.306052701096288
-11.841769262675898, -1.7000231145159157
-11.6644747239998, -2.6015312308437384
-11.635708030370614, -2.7292072303759696
-11.603316998206443, -1.98669264297979
-11.528921364961988, -2.3513637141047647
-11.634662258687918, -2.0955950336811506
-11.465804442193734, -2.47318081139571
-11.405464309217754, -2.6255992292571495
-11.491618996598273, -2.7368379342226907
-11.33870902471072, -2.2373704370555227
-11.216068861671186, -2.414264172185847
-11.30814473858003, -2.5071820103024693
-11.16832825301569, -1.5173286774094121
-11.172102423523722, -1.8338459052284817
-11.19259945501622, -1.9850021646927596
-11.142175242741029, -1.6602790802624048
-11.150287548343508, -1.7427833179236565
-11.115366996526438, -2.249339585259542
-11.046980623211851, -1.363793656166072
-11.01854915074636, -0.9766000905711634
-11.002587276125185, -2.3973187161537446
-10.967922008187253, -1.1006295609893018
-10.9703959402921, -1.2592734808888562
-10.928924347099024, -0.7202075548001963
-11.006691719943976, -1.7758277198080386
-10.914955141848422, -0.5299112033533531
-10.933137183396777, -1.5105116012856072
-10.985104171735632, -1.6743990225861838
-10.876860490025157, -0.3849377742555653
-10.918490664110738, -1.4545122837141724
-10.920833217471092, -1.3476918504821027
-10.813489774442122, -0.046986566387221096
-10.78215195129383, -0.17939340906089019
-10.837645563657077, -0.9528825531004905
-10.725066635402097, 0.1612972808034563
-10.774302465895945, -0.7002030775326906
-10.73655469450604, -0.5213148857482501
-10.715420789189817, -0.3992000726456215
-10.58102600933386, 0.3999352793554358
-10.532500327901948, 0.6442217753565567
-10.548234401519, 0.04319873058852508
-10.585500391614351, -0.11026174437546743
-10.507010415516087, 0.23161524604118
-10.613035051802001, -0.18179566767930222
-10.412122468337746, 0.4968423920221898
-10.336506637023312, 0.7269787676660942
-10.40231061159039, -0.018442081627261686
-10.257160983117132, 0.35270687491744823
-10.173785501560907, 0.5904672608082082
-10.19033938510753, 0.44999834896314894
-10.126198377581119, 0.9093101968035926
-10.090208558869705, 0.7537748706187486
-10.07838539232755, 1.2083291140169359
-10.022625129926624, 1.0544671186838666
-10.124891886051806, 0.36111478008189124
-10.004263181977532, 1.4787827612883744
-9.991203618416225, 1.3227655967947878
-9.97414488963543, 1.630708459912825
-9.953572916159768, 0.6926264694227973
-9.87679897844267, 0.8714612776823847
-9.80060804501016, 0.775264165896183
-9.77702635919325, 1.2033836095221644
-9.797341816186881, 1.0606524897635716
-9.780849116666317, 0.9600779289393735
-9.698168944681074, 0.3638000887084569
-9.740501005684198, 0.2060249636771898
-9.735725912680568, 1.4917250395885984
-9.618734122046181, -1.636656870514682
-9.760760053366146, 1.6727479857350414
-9.705194129907786, 1.3105836670786393
-9.719689859968899, 0.5600217936864347
-9.635243796591098, 0.11152010962884695
-9.654935410183205, -0.0763632060934274
-9.610907318792908, -0.20647887498348894
-9.612973059935884, -0.5977683061885939
-9.598648307414463, -0.8333535998106809
-9.6701011310761, -0.28965707964601783
-9.691326350316414, -0.4076079778100645
-9.701441123446571, -0.48928477083608524
-9.625370436738276, -0.7006453981671914
-9.627124910030899, -1.0549697742325046
-9.590991413284227, -1.1825079721493665
-9.561912965385082, -1.805895205129997
-9.619311272874093, -1.5198537181349883
-9.528932551052309, -1.9242749831509567
-9.522201709926776, -2.3803525603875144
-9.538699418732028, -2.481202028207046
-9.52384256523622, -2.615764099854708
-9.500090785044012, -2.703509455723908
-9.510750081207433, -2.8734623417166683
-9.491814429349882, -3.274807863862314
-9.659366476884324, 0.8495740324924048
-9.622747251940885, 0.74814533527055
-9.504759962000485, -2.9430203596429987
-9.473126737857289, -3.52826835779185
-9.446664413816675, -3.661829098118062
-9.459599373080465, -3.7717461994704102
-9.631533290406376, 1.2091120723814557
-9.655713919920656, 0.6830174349491482
-9.427468690207945, -4.037331777689721
-9.565260453959821, 0.3587125214634792
-9.597870061082567, 0.21697926297714965
-9.477842824767626, -3.0846209219389777
-9.366110278759766, -4.17044017489137
-9.352353510617434, -4.3085327943091105
-9.474016771348188, -1.630357614581957
-9.233380304725145, -4.459723776174293
-9.38535446312915, -1.8729857350416053
-9.367548247931268, -2.684949148064984
-9.330495867194058, -3.288716814159292
-9.3391004485027, -2.896347906485272
-9.300420806810521, -3.574318672126095
-9.221109813729925, -3.778319999245239
-9.163205714460595, -3.9678940474618045
-9.112297148157273, -4.099585864923171
-9.097828490333265, -4.246607905478925
-9.058544270187625, -4.366148870061826
-9.036506737497579, -4.479136053691718
-8.937026927769647, -3.8034750787780442
-8.910336419654985, -3.9890323980602655
-8.895274296143004, -3.5900443346842863
-8.906783580506776, -4.151041863218671
-8.922727490590681, -4.328850309661133
-8.790456995199598, -3.4231958447682906
-8.779168857523654, -3.196819073466573
-8.779943576451068, -3.730255216602556
-8.836733383038215, -4.087868181217804
-8.718795258332932, -2.9509212946444645
-8.77042542585163, -3.8540483423590004
-8.676391879363383, -2.7128735846111356
-8.658432644165433, -3.3146505305331733
-8.705409911898343, -3.561293092061815
-8.621586516942486, -3.040356319959411
-8.564793492945135, -2.8069838858803324
-8.579842228325393, -2.5137253052059556
-8.5401295715082, -2.2226710330609363
-8.618036534838602, -3.2022355038964463
-8.459704378403512, -2.36901019554566
-8.551939302092226, -2.958806630563994
-8.410852737434183, -2.0470949798490246
-8.48275144422275, -2.675340113591335
-8.398517694080546, -1.9016603141058281
-8.381345692551054, -1.7617558226566281
-8.441402626287893, -2.570174569629727
-8.276096494331512, -1.6542429288450284
-8.324554460826388, -2.1978912131818777
-8.261347147179134, -1.5094644629134786
-8.159801472923668, -1.2955155212473421
-8.223494043586847, -1.8898905179119154
-8.104219289518916, -0.9726396752348441
-8.173347675388381, -1.7636295843789904
-8.074195167961854, -1.3987898931779146
-8.052287339992017, -1.1031542424026899
-8.023674202925747, -1.2051578391229691
-8.08239256819071, -1.5678988905032352
-7.994653335332327, -0.7784216050705055
-7.861914448087234, -0.6428454458288702
-7.969286224907126, -1.2964436666226389
-7.844393680547167, -0.4766183163026376
-7.881961138864938, -0.9351840080570595
-7.802988980521057, -0.025981477906587003
-7.819814492293272, -0.2099914897349171
-7.914276170780639, -1.0903498959846782
-7.79032849405742, -0.7703490291903314
-7.687294779015957, -0.256746136573768
-7.6481716543600236, 0.10675181692674407
-7.641609226617106, 0.30732742883619313
