-47.288283467825885, 2.214320893890502
-46.95610043745174, 0.7548958280487383
-46.785421195811004, -1.3465285028705694
-46.781202944660414, -1.6885786336120532
-47.10962179727467, 1.3777217372196517
-46.766445170107175, -0.792657621803265
-46.73384922837569, 0.3412157694719369
-46.576268448758704, -0.4045448849302673
-46.714742116429846, 0.02642294930530653
-46.26889710338949, -1.1739409669591296
-46.37407263476124, -1.5800282666447032
-46.006339896122796, -3.9563151075087646
-46.27368033494234, -0.7926576218032579
-46.07884805913263, -2.3912417434190516
-46.01320820198721, -3.3887943094622983
-45.92195085726644, -4.5523254546521414
-45.8469457387884, -5.347996327807969
-45.784187402183946, -6.07280108590119
-45.7420069772692, -6.462772053014767
-45.517531146963975, -7.052645482812892
-45.46216524173985, -7.349292202992089
-45.94900900275444, -0.6310840459745748
-45.77502844555862, -1.3851206400170781
-45.62496542656902, -3.9681363399266587
-45.70174933816909, -2.38348868780502
-45.638168232752946, -3.370311210432291
-45.54653347427938, -4.5546692381130285
-45.335553827268186, -5.328700464778464
-45.20889977439405, -6.120958340222423
-45.15311267905817, -6.523385846571166
-45.721695413744435, -0.7839282242193235
-45.00887980259872, -6.951970963806119
-44.9704300278285, -7.282781674867238
-45.004754229858314, -5.76106546162444
-44.9919499170188, -4.999017593185357
-44.74926216132247, -5.335172192599444
-44.7941841082239, -6.123680226748917
-44.77087755940165, -6.500913009946949
-44.79207436144971, -3.988573783834248
-44.7409788190619, -4.487519500299065
-44.73737994834741, -3.601844913525909
-44.6995985514281, -6.875891790181086
-44.63040113496366, -5.729610278674109
-44.59834705919491, -2.8121371073631707
-44.60460771411469, -3.175802108784211
-44.4430180388811, -4.955810468012494
-44.54343932798215, -2.4075961748313404
-44.31375120616556, -4.00154829942133
-44.36243387397003, -4.484089999199995
-44.30451729153926, -1.9687141802943415
-44.25435941438445, -3.5341280984120473
-44.303418371507114, -1.3929719413165458
-44.23226354196119, -0.8232703037414524
-44.122538867489865, -2.745411903250769
-44.20089882972886, -3.19833609898933
-44.17206206486275, -0.4030705653179467
-44.014262932393414, -2.3749723614448044
-44.153398194973434, 0.1921189711442537
-44.057804834165346, 0.7425640290043987
-43.918806863116416, -1.9905515304408183
-43.86952245297215, -1.2309734740659835
-43.936162907384265, -1.4489648231686232
-43.90459800805362, 1.2091998532227421
-43.9026091512759, 1.7696845666694614
-43.78635551174324, -0.7966319747345665
-43.7466177497575, -0.3177587697230919
-43.8603008549562, -0.494423134483597
-43.798491909221546, 2.5610785216852463
-43.70024595514554, 0.3475511786447498
-43.70322864167813, 0.06528328907817382
-43.70648219817799, 3.073729141970091
-43.50531674185604, 0.7448779949179496
-43.69196830720826, 2.163794024587318
-43.50757207349537, 1.2540791876050008
-43.37709880348817, 1.9287141378703367
-43.24755149946794, 2.5831254401838564
-43.17256782228867, 3.16450984186244
-43.330127469639265, 2.995374774153973
-43.020278426430835, 1.6071766161036933
-42.96719196856768, 0.8746204274167653
-42.679387564339514, 0.4145130694943049
-42.92620216645784, 2.0091900157337435
-42.78059262593676, 1.113559802661399
-42.89568249179985, 2.5809555924157905
-42.478555711109934, -0.17503371852340877
-42.887869880263544, 3.12193908104215
-42.71902180644824, 1.6097204256113429
-42.47789378916778, 0.741829633856895
-42.226750596107394, 0.2444853509084055
-42.447368420186514, 1.0288140364885834
-42.00883150164011, -0.3452859606922942
-41.888037821961035, -0.10851884598827866
-41.68280195946413, 0.35567737656393916
-41.65293328217387, 1.1681156066593132
-41.5582998074616, 0.7968235099602552
-41.5171620904906, 1.9109392334868076
-41.52731288194359, -0.0520140761087049
-41.54019439025047, -0.2881462737673104
-41.36106236859656, 0.31059473585961683
-41.18775991039768, 2.144739822395259
-41.30366358996247, 1.1802460225605955
-40.93494476911772, 1.8326190159737479
-40.586714578970174, 1.1996444181231354
-40.551295432640174, 0.6473854860891493
-40.4695100575342, 0.3261704621222066
-40.43629481580392, -0.23776184796090405
-40.327542693786185, -1.1835615261359393
-40.58376414761544, 2.0375052754930536
-40.382391934078306, -0.6367561613909771
-40.56922708441299, 1.7453920053761394
-40.11557264865736, -0.9424963362223053
-40.21946443798508, 0.275358263420344
-39.98020320968566, -1.4406509688258424
-39.792959624523384, -0.037823822501941606
-39.598999585055665, -1.1940371828582172
-39.60215774435017, -0.8279983441609815
-39.68860545614557, -1.475105183604903
-39.539061138239944, 0.3550047630984352
-39.400252517819595, -0.5759316778733279
-39.30663924174827, -0.05723577055388773
-39.29418379986834, 0.7874889509613752
-39.31790501080035, -1.0767815760420376
-39.01778536751575, 1.1069746527515179
-39.05352517347136, 0.3568326408704081
-39.132714229179506, -0.5552897559934991
-38.84244040580136, 0.04485205715960916
-38.783596304386364, 0.7588052743224551
-38.54463583988913, 1.155253637697001
-38.424431522669245, 0.938154715592411
-38.21239530350991, 0.28652123495221105
-38.228942557401595, -0.06723571401904849
-37.93873991306441, 1.0905205706818748
-37.81652834688932, 1.0270431019493813
-37.68310276007366, 0.393524012907001
-37.71742434457306, 0.05236253460203244
-37.59270079338796, 1.9346800365653678
-37.51399692322468, 1.5471617359396177
-37.5584274500273, 2.327182381244448
-37.47645510400665, 3.2705463980525167
-37.45955179007447, 2.74273943113149
-37.44731981424273, 1.0630824739707307
-37.35578888226359, 0.3307520708285381
-37.31129508520234, 4.265410444011842
-37.309246969411895, 3.741056967683633
-37.331907270060604, 4.723952943811831
-37.16666636023062, 1.9231542006224842
-37.20721905288148, 1.586075317635128
-37.12309188002734, 2.3284710066020793
-37.129119994181735, 5.288003747784792
-37.02371312661297, 3.343509043425911
-37.04886138262565, 2.83568842846681
-36.951543223153806, 4.87031874070815
-36.88410113208359, 5.815400684604924
-36.887117466890096, 4.298961914426798
-36.880689093575896, 3.7219954793461127
-36.69356588640771, 4.73132430223739
-36.82767361518981, 6.489242415637747
-36.78668087789015, 6.117836443638495
-36.583371771925414, 5.216102485445319
-36.273389937865076, 2.5628169583188907
-36.20692403493119, 1.7823669480127293
-36.26634114970288, 3.142847430259309
-35.98035484499944, -0.6264403253420241
-35.90035640793565, -1.485776010466168
-35.84501612096329, -2.25835492146458
-35.818321977043254, -2.8224048482816784
-36.65356531534181, 4.9900301640043665
-36.068743929115364, 1.1411147828503445
-36.02907457585542, 0.519012092695796
-35.88394335848962, -2.473804071575252
-35.757680540135674, -3.2295292913023275
-35.67685220954469, -3.6194962206230272
-36.361949081134355, 5.7560831778592885
-36.24983187289268, 4.3265887727779315
-35.53714022787523, -4.119635415480182
-36.306708282780946, 6.53313728456758
-36.36638161139542, 6.220248847778798
-36.27588932398204, 6.100158417024453
-35.9795548425292, 3.229402349929323
-35.35888948039832, -4.470549588667829
-36.128153902770805, 5.337571796581237
-36.22219754980139, 4.614845439078373
-35.89378521977562, 2.5240786208601946
-35.84503974185984, 1.7278662449665276
-35.97442615536421, 3.0572458742899755
-35.63006764949929, -0.6469740550795677
-35.547235745379936, -1.4285404244379976
-35.34674849295035, -2.245996974547893
-35.27697120456551, -2.712407605536157
-35.73866067212465, 1.1402462486999596
-35.652155929491514, 0.5497862086988974
-35.28702794890536, -2.4400504009173645
-35.15345468930606, -3.2462774608084928
-35.16178928047611, -3.5670742805332054
-36.011655640950494, 5.774001815515078
-35.92276725459352, 4.3203777466065745
-35.002448608645054, -3.99156288397306
-35.03476031680851, -4.332567853009422
-35.995472374196716, 6.528556592975811
-35.03499947838615, -4.436284257180198
-34.95901132258078, -1.881864672270055
-34.8499441100059, -1.4637348258770473
-34.74305494055847, -2.9804399716259127
-34.87347767871911, -0.05415577436350816
-34.85160603225789, -0.6889049810298076
-34.7402225841604, -2.2568733948222643
-34.797238704270264, -2.663276984300545
-34.74973909991619, -1.0725736745088739
-34.76307276460712, -3.4191898578628823
-34.656769067005484, 0.6704894262877161
-34.55796779562127, -1.8704153552894809
-34.57788343245038, 0.9458861571387303
-34.54523073331486, 1.8107528145893355
-34.5117139465053, -1.499260502946754
-34.28776304520127, -0.6712173517160522
-34.31962018081795, 0.21540684168230229
-34.32276744233185, -0.10035128830102735
-34.113868662097715, -0.9665878791434537
-34.253248612953556, 1.5654926167173926
-34.12184071468579, 0.7365415056401474
-33.99239849681331, 1.29620351348035
-33.996872282569775, 1.911476445140572
-33.73962065335082, -0.6211218274011188
-33.82651602656077, 0.334271732046183
-33.825628724453665, -0.03292708410510414
-33.658805190451396, -1.0261769385523891
-33.76006099618663, 0.7681586662044211
-33.20392149672569, -0.4047489315143693
-33.26699751566714, -0.713943567561806
-33.06923936257354, -1.4813518562399821
-32.85714632006193, -1.1777954543854605
-32.7005620767927, -0.3053870098496745
-32.68221207360764, 0.5454958807659338
-32.55568499114854, -1.4308142991300343
-32.54145303757439, -0.035424234672930766
-32.58367012915259, -0.720109044323614
-32.580793124083364, 1.0667190111736247
-32.48123215232412, -1.1235376644710655
-32.40002824619111, 2.1574978384555408
-32.3842718437093, 2.691057961129502
-32.27122550986128, 1.689685807392955
-32.23160947011926, 1.3523559945598507
-32.27359496954349, 0.6258944888421283
-32.372891957652264, 0.37779913917703567
-32.271975761928154, 3.1369762903110967
-32.23848315101742, -0.18284343113150214
-32.20326262268333, 1.097699404037428
-32.178068892388985, 3.4620476944328686
-32.13486991458602, 4.314191199326096
-32.061173105745915, 4.7311094916567455
-31.99965817115129, 2.238542647003918
-31.879118964452452, 4.011404904450778
-32.00027821968592, 2.6735111229632693
-31.97136624229985, 1.8778205541481086
-31.856170082402258, 3.078212372596603
-31.67833257024003, 3.5561881741608374
-31.604676438709305, 4.440117137315937
-31.608759328439298, 4.728182402425965
-31.346828999173376, 3.870873561428297
-31.170255740665148, 4.219309658305555
-31.028072338242808, 3.655002100950135
-30.96200340531754, 2.4965129540521076
-30.636382668830194, -2.249206820776763
-30.885256477382875, 1.7210538245658498
-30.811615283607622, 0.8904644022507213
-30.757889343487307, -0.07480133428320812
-30.680592226688006, -1.111815900004963
-30.617369800368067, -1.6769163661964441
-30.467861281925146, -3.6452682101098546
-30.942730376422872, 3.0944403230400965
-30.412309120563272, -2.8821326051361496
-30.35067034881697, -4.052383516329968
-30.283331559470206, -4.56396450907264
-30.16789255343285, -5.051369146973336
-30.656037089927793, 1.4211750042614426
-30.42623629643463, -0.25962625563349206
-30.404997609475352, -3.3170046572213465
-30.056372916611167, -5.313475776954064
-30.849942919437908, 2.0998103305154743
-30.56828498679971, 1.071048832235526
-30.199736995653268, -2.6670466263100394
-30.659538415424464, 0.3127471900583956
-30.80458991226439, 4.244085203338756
-30.705983593802564, 3.979775785807618
-30.646225087602396, 3.6662708317555115
-30.185451836658558, -2.254344852472265
-30.402519439985127, 0.879320967492454
-30.33026075532687, -0.04197726190032114
-30.26534034507592, -1.1099353497426634
-30.219899645323927, -1.689304271580582
-29.858521289010838, -3.642107765121949
-30.550719897597332, 3.089173944905191
-30.503525346275957, 2.487443415557742
-30.445249641857174, 1.7444281842182363
-29.76436774286835, -3.0058965473697583
-29.650258335940443, -4.136334639689451
-29.70032095041644, -4.531600194676344
-29.647259217217815, -4.99819462789268
-29.693564803328137, -5.277176364169726
-29.494262612576676, -2.570333801745349
-29.411591025558835, -3.171052887871305
-29.43457870892763, -2.1227329775506902
-29.3908364900622, -3.616546896125648
-29.257660215133058, -2.944002980540091
-29.3259904655378, -4.134341170996571
-29.316634768317684, -1.5265249227979467
-29.343910576815432, -4.610513466492449
-29.30532584228918, -3.8212802602736105
-29.245989475254632, -0.9020279195559624
-29.14818442108205, -0.576887886159021
-29.078974835490385, -1.9027984541011236
-29.103632911811033, -2.5492994095842647
-29.063613207818925, -3.0595506354836246
-29.00814887214957, -2.165235200982238
-28.912542811275017, -1.0780730485613077
-28.93239322221931, -1.5296340233072883
-28.787018714891502, -0.020038991736932132
-28.780552193925224, -0.41210770548548936
-28.67071629033923, -0.7021520476355647
-28.62378803088241, 0.4931766442899388
-28.62997530539868, 1.0662371290662946
-28.32331843942511, 1.2344310674951302
-28.266226765998667, 0.7212569066326537
-28.299892784340976, -0.03848317768473919
-28.415621996167573, -0.43133572689558264
-28.06616770367215, 0.45140775807354316
-27.81877236464493, 1.247448614047883
-27.830845657340667, 0.9578947442700994
-27.666984759456497, 0.6848586887116923
-27.616924824662043, 0.5956753364089664
-27.473660907306304, 2.267690719793549
-27.326705919868395, 1.8421957288613413
-27.344297776111958, 2.6966189547902673
-27.38445521573533, 1.6033723940219318
-27.389163282220913, 1.214984241713104
-27.347287228840443, 1.0013617039692448
-27.242981604568556, 3.274807851645562
-27.211383345994044, 3.6459814833919353
-27.031707832818455, 2.8345864455052094
-26.992030167844533, 3.838668461985648
-27.031565474736524, 2.2608121962871337
-27.04259465964151, 4.26421505570535
-26.998692146457294, 2.6424201178698112
-26.920001154225126, 4.948847109766739
-26.858172761513693, 3.2530265312675013
-26.826778456055862, 5.2549777081085765
-26.773179861710652, 4.491521344492988
-26.707940227696795, 5.94984058224486
-26.70324063022293, 5.601653285881561
-26.727722078988833, 3.992008900504011
-26.2194845667764, 1.2801823004678425
-26.25795839069398, 2.2506734536920945
-25.99708664811333, -1.010257986015624
-26.287721049439803, 3.431386025854806
-26.24490445761225, 2.8184842279527444
-26.06883329922251, 0.6305186727691776
-26.08833612867396, 0.28129174827518
-26.016333606036746, -0.3433668004423893
-25.939574940828074, -1.3756011769796714
-25.86605725589405, -1.7709103412070561
-25.787008484950128, -2.190984117366945
-26.322135931518233, 4.842371805968156
-26.208604791746893, 4.236773692250836
-25.678815672763086, -2.5987847536640274
-25.61862051245562, -3.1452052156514796
-26.26722974799334, 5.274034537454334
-25.555612928926642, -3.9058456199316893
-25.524082831777832, -3.5194306223152125
-25.969866871756636, 1.375892151150694
-25.400746023520675, -4.310942663857716
-25.36484229027979, -5.2705141198218755
-25.295324485879668, -5.6764204116376575
-25.24178462359, -6.127727941545118
-25.218802841005328, -7.1681056694997665
-25.111958208727017, -7.876668866386623
-26.335428000533412, 6.036796543054486
-26.276706827479096, 5.695752495702912
-25.855930296167955, 0.9481516695378431
-25.186963475292714, -6.791109010906972
-26.245189679938193, 5.5268522411797605
-25.887595289047766, 2.248712328755431
-25.61346828875442, -0.9261097821275328
-24.912724866263147, -8.152336990319753
-25.99158274300654, 3.4464335095869174
-25.911091585375665, 2.868587249793322
-25.79092617936483, 0.6958840374409974
-25.702090940025123, 0.31059473585961683
-25.65538403970288, -0.3459272228407855
-25.551238446251958, -1.3077296617890823
-25.24938996175902, -4.927514165604428
-25.761030982159582, 1.2756117016453743
-25.450625827888793, -1.7211625867356517
-25.446909332896546, -2.088845040743955
-26.045428263915667, 4.901677044035459
-24.78330302141395, -7.418031226432717
-25.945185396943977, 4.264174775860688
-25.286906441238486, -2.5629847665271157
-25.217245886480832, -3.095271125401453
-25.129724137710383, -3.890876279367454
-25.13528863041686, -3.4996318545027947
-25.037487489266425, -4.3195335470279375
-24.888110356692223, -5.241847415920439
-24.882043093202533, -5.6608553111283015
-24.695960656480786, -6.090270379330512
-24.60657716769594, -7.758400147051546
-24.573673469692572, -6.560421725166016
-24.446210313875085, -7.12058896183899
-24.45931374261413, -8.061214531130375
-24.401391086238533, -4.884985542776391
-24.338311903784145, -6.72131369049842
-24.198000057942927, -5.809117153545444
-24.224118893837215, -6.14872599589323
-24.208766049228025, -6.344474764660404
-24.249290649884045, -7.642803249153324
-24.154509777799838, -5.157165653941256
-24.195479294914577, -6.513880882156869
-24.12731824528658, -7.0626371220566
-24.080393544948315, -3.733072615279376
-23.995686949725624, -4.239918396097991
-24.009247766208603, -4.650555290740364
-23.934948288650787, -3.1414409263058545
-23.90418049334653, -5.7437806021494
-23.864507004209685, -5.096547874358571
-23.756593883783616, -2.2124881597909294
-23.68298592922482, -2.8386998661297724
-23.661490062222114, -3.6675725785776123
-23.61840290762806, -1.7918268608762915
-23.654782800181387, -4.18320347571936
-23.703284768127197, -4.461635384410258
-23.497470899695834, -1.5175195695475026
-23.543461057841583, -3.1682974048374675
-23.3536401080776, -2.19336480004268
-23.366162608282927, -2.86647549385318
-23.26419418153752, -0.6871344987669872
-23.178372853158038, -1.2606394431242052
-23.170576270087253, -1.7515201629910209
-23.134797698072, 0.034383043814500525
-23.02295405202276, 0.4447468424011234
-23.032037940211787, -1.4893352974746037
-22.959505928036222, -0.876692166998744
-22.943533661843155, -0.40480276875263144
-22.867904766070005, 1.054649181197206
-22.903050129336826, -1.2121470289874452
-22.81487644382141, 1.659726643956212
-22.695397140495224, -0.016156922432223553
-22.67511009574425, 2.2875603998499656
-22.503108195098584, 0.5215990237606221
-22.696919422917993, 0.32354932131523384
-22.49881391610448, 2.1750983951571996
-22.570079814480437, 3.1264448851649362
-22.53790461023499, 2.716211031035485
-22.33012201275526, 1.2397632208612706
-22.008721112272134, -2.3653334251337697
-22.51298291090434, 1.7151587931411427
-22.035929969332564, -1.3778262118989844
-21.989887741976197, -1.9648646106926506
-22.0539233609681, -0.3947701324113737
-21.853413507657784, -2.7760493839668143
-22.015253312080752, -0.12004216328817563
-22.083773226893953, 2.4351467505800173
-21.97818573508632, 0.5906662300327952
-22.15064780607488, 0.08482620656550921
-22.0892098541295, 3.1450580335475564
-22.230235464412438, 2.7010545646550526
-21.930087684471637, 1.4009589418384465
-21.53161067529078, -2.3337278602823446
-21.39931373785972, -1.3591357346062551
-21.45137311703691, -1.8974349862317936
-21.474112849942713, -2.7756459126910116
-21.185794477158034, -0.2817707296054266
-21.13342386090303, -0.7935619515187042
-20.974451167231166, -1.6727323672631371
-21.137200620816607, -0.5051854054774836
-20.912012279794176, -1.0808738963705764
-20.73139125587354, -2.988758808501565
-20.716714707058898, -2.1829636630310247
-20.61409803732205, -2.6043494988789533
-20.8241620318409, -0.17241598634630861
-20.65135396292368, -1.6893678446325993
-20.78209692692763, -0.5257191352150414
-20.60190120568553, -0.9563398055414822
-20.18760957678876, -2.980678563771228
-20.14707168937843, -1.9189292813141776
-20.142880229421543, -2.403539626533643
-19.974197729006136, -2.68173513320356
-19.635188014881948, -3.000394702572642
-19.65496745828873, -1.9474639419935613
-19.607873215799735, -2.2276183908710294
-19.474325390844406, -2.6491645876229484
-19.439648825683022, -1.5355618138388465
-19.288808479799485, -1.2136457748739957
-19.315104657627273, -0.8356632218556186
-19.353892317128498, -2.903497706072173
-19.203514875924938, -2.061327004494487
-18.957713191711818, -1.5488386979919468
-18.76321949366497, -1.1271180539716354
-18.947078473559337, -1.3641342115789783
-18.76590270751467, -0.7914509429342402
-18.687314314818266, -0.24254046861040024
-18.575277336614732, 0.2301670066630237
-18.5216100269341, -0.489679763193692
-18.505224761554594, 0.7736511107363881
-18.423553780100846, -0.9925369103176109
-18.357640849302697, -1.5126296351369461
-18.34765983946243, 1.3068462036854243
-18.36084384287586, -0.19060289565054944
-18.20762504142973, 1.6079096308091962
-18.12791818192489, 0.9393983557961434
-18.118402739955783, 0.561838756404164
-18.14612635003605, 0.2747204992133092
-17.77326977108317, 1.3354241725092137
-17.727248133550276, 1.7314403818768511
-17.624016930384073, 2.4730993482304555
-17.565662599642707, 2.109041967412459
-17.432132237278758, 2.862141275843541
-17.398513163551073, 1.5615780858156185
-17.344974277608344, 3.286419474919782
-17.409030367743185, 1.766849582122191
-17.219781811355027, 4.126357916744453
-17.181826868983215, 2.5213924015040377
-17.227706031627562, 2.1774900109336244
-16.862498330515535, 2.870054107469528
-16.934450091149145, 4.444048198405291
-16.871799876181363, 3.688374880642975
-16.787549078108796, 3.211654567855142
-16.678658242376038, 4.076815595935891
-16.46406241491357, 2.29438547677762
-16.366217557344434, 1.4353944128033902
-16.33857994030614, 0.5855569619702692
-16.120105926735086, -0.17965088688490027
-16.15415387223282, 0.21613426436513805
-16.369224160034797, 2.968448597105443
-16.177261275040102, 0.7954622215865115
-16.06877864833406, -0.679204738303234
-16.56371855479884, 4.4416039670817895
-16.434207777274104, 3.5732901250699953
-15.943853655769914, -1.1555340669656005
-15.775985688877086, -1.4701569305634905
-16.115857143923883, 3.215530978426088
-16.35935020347214, 4.077987487666341
-16.116443279599878, 2.3078695144175256
-16.011356441627065, 1.4255796772028262
-15.852646540974462, 0.6069557908210896
-15.60637534188794, -0.13562641311646928
-15.573165358314363, 0.19801227034625413
-15.48359840842356, -0.6650472976991821
-15.402941156373736, -0.9415718628382592
-15.407104465932463, -1.33690566596443
-15.734516665724463, 3.47819416709779
-15.232785177849138, 0.833169941585389
-15.201734954956663, 1.7184681711349015
-15.202343162914318, 1.314412210350092
-15.168009647451868, -0.03847480567373651
-15.107715802554786, 0.344323161684315
-15.174641184031614, -0.4572467959145641
-15.089349838418606, 2.1280291189479215
-14.937095197842972, 2.4272199021582637
-14.95343886930322, 0.7261379770127192
-14.885675789602054, 3.075806710822768
-14.893508963972423, 2.8447059697591897
-14.849842045921264, 0.9533813360356262
-14.816279704525499, 1.699884340382411
-14.854279821861951, 1.3302601221365862
-14.783448798954687, 4.163964580068807
-14.77902267912119, 3.4669372664774087
-14.65907695983693, 3.662306268679984
-14.670766967500136, 2.086676943308966
-14.629228777300774, 2.517956446838582
-14.56998554408694, 4.797801958056027
-14.485790292434508, 3.091344336222299
-14.232314097165307, 2.7742268465399107
-14.448154651747956, 5.418304353558902
-14.397643306968234, 4.209550271527242
-14.279376343676667, 5.9517204391395495
-14.22256108802906, 3.899034837195657
-14.047711830182187, 3.680461085362275
-13.85635142578122, 0.30032841045305503
-13.808008898887174, -0.4509007623333119
-13.7404993058162, -1.158242600304014
-14.282452666183957, 6.301095535593774
-13.874966708036567, 1.3131294998102163
-13.603431778229968, -1.912932434171239
-13.561672234154855, -2.4453666211289473
-13.476519798394662, -3.531060177071396
-13.489069612370656, -2.8677259672448443
-13.345327292218741, -3.864340215229987
-14.076300496546622, 4.899092295794553
-13.867028692944785, 2.68336006517724
-13.296662145129517, -4.27333277499892
-13.575589160244313, 0.4225701865116349
-13.773854108109589, -0.06034487106322928
-13.966311114200295, 5.502248343147755
-13.787023938985087, 2.883479044027837
-13.412959287447698, -2.0993766916451193
-13.657771455964202, 1.4703944569401841
-13.74372971439243, 3.719431966185766
-13.466212598736007, -0.45950554414784506
-13.396104090547219, -1.1703620847794056
-13.89060481826187, 6.232683826235366
-13.598229789594434, 1.2237136392970456
-13.906429342649183, 5.793852226459379
-13.310279250113382, -1.8070614533720928
-12.889713615829791, -2.444890433344895
-13.85341519293852, 6.078813246219902
-12.980395714019082, -1.3153851100029428
-12.863785843462523, -2.8733381024560813
-12.850733600362716, -3.7025913448358665
-12.871971812795039, -3.952286993466508
-13.711831538974415, 4.91421594389184
-12.916087823141993, -4.270625004400131
-12.775582294385032, -3.2251529450309206
-12.642470528052215, -2.1362512310804576
-12.590480344207307, -0.9485203608172412
-12.576717544467883, -2.5119503432091577
-12.528254772447298, -1.3281792579002172
-12.52750340649088, -2.925899173844641
-12.506352948046384, 0.03880559023175323
-12.470875259606956, -0.33817090375743675
-12.361238277714122, 0.37791871996586224
-12.331151751246736, -1.479051349635995
-12.303614003878224, -2.1046980367476493
-12.184904446518601, 0.6600098007946826
-12.000878053519898, -0.8290608275859981
-11.870331047608929, -0.0410638924466582
-11.855339792527829, -0.445733823301957
-11.865264997999986, 0.26802397503933406
-11.54781626953256, -0.8647433129203463
-11.366683262679047, -0.0032474360169558736
-11.352662016587146, -0.5023154665457739
-11.349985857202114, 0.7447520727236707
-11.352884233239152, 1.4223006529102165
-11.286637477052764, 0.2573573686765016
-11.189183120189924, 2.121696604389456
-11.106685472846934, 1.2015293150522126
-11.056069772100628, 1.6238362733939624
-11.121757207697001, 2.547780465002873
-11.017592850095099, 3.065206538231486
-11.029237741196951, 3.6483678793720244
-11.033748024854034, 0.7698168531427427
-10.894476941023228, 4.083276248585676
-10.846503816027777, 4.620621353873382
-10.84787164671063, 2.0299273175284682
-10.795292275330183, 5.090059996293462
-10.740998516781275, 3.287907897942219
-10.610819815842746, 4.212345045391686
-10.768303918504529, 2.616924497186588
-10.791190352809451, 2.2681322488599704
-10.68128763583033, 5.558283699813181
-10.673283695031913, 3.006902362196321
-10.53345389263717, 4.854106667377799
-10.60881636310306, 3.679663880103469
-10.641384855276186, 5.945517869596529
-10.253794287847711, 4.064355277740745
-10.486737664471107, 6.607320472545936
-10.323723683686154, 6.0042002694859775
-10.178081654462432, 4.63644548779282
-10.196236068161852, 0.7681108338889047
-10.40778444865201, 7.108732685138271
-10.320972117656524, 6.415592607802878
-10.208670951713032, 5.282696742023596
-10.305192285079173, 7.456764417766301
-9.274794821344443, -4.810330626942843
-9.912978722933829, 4.240798841895391
-9.187218061532661, -5.314105725423275
-9.946604528120801, 5.485971555508151
-9.857638353856757, 3.497527119355915
-9.27918641132834, -3.877735147881282
-9.237710285801597, -4.40655574834723
-9.346304492700895, -2.2465233697796947
-9.293358594949225, -3.056445521000562
-9.718865003729661, 4.005835476664146
-9.714158961892366, 3.1201785860956335
-9.662666588442391, 2.4529742531800878
-9.633572663869714, 2.0591483475314476
-9.382188799308366, -1.1484041748201008
-9.971546423318003, 6.551340719272524
-9.427812630780409, 0.09155445625488312
-9.91513192744344, 5.896115325443354
-9.841774965096803, 4.759484422870607
-9.471007055578667, 1.282877658147079
-9.943446709512301, 7.047195082535538
-9.956516446838634, 6.359708519160513
-9.990078788234399, 5.186142657670878
-9.514997601002733, 2.972423234752924
-9.942060458145605, 7.456583234752934
-10.050985270007246, 7.2438888717032555
-8.79428086508976, -5.536083719565866
-9.298008958958931, 0.3339369058374899
-9.442095837435701, 1.7226286064161656
-8.705954650798333, -4.860571523210147
-9.558121090802459, 4.1628420154137515
-8.65087759012242, -5.215815475399346
-9.685307217792527, 5.464167991679787
-9.40467957804593, 3.487651299196557
-8.671569622047087, -3.8462043132578785
-8.59103480793776, -4.3773252339681505
