-7.264163030216064, -0.5720177846687236
-7.261513548266294, -0.22989391716057384
-7.29045749003856, -0.6611203529711882
-7.262529507083505, -0.7047665841486337
-7.223892171113214, -0.31560500383181234
-7.22404190593166, -0.394021942961126
-7.212695321622727, -0.45405248578091006
-7.186234923398484, -0.5198188342859411
-7.185691275540316, -0.09037040743046099
-7.169376875069621, -0.19534971957042746
-7.158936071048983, -0.26180142846390364
-7.116960866186647, -0.3479826368233012
-7.154816526122534, -0.44429314142201726
-7.088948497603197, 0.07964366113620702
-7.084172516710524, -0.06957123085124328
-7.085185198492407, -0.14442240462727485
-7.070827779234925, -0.16776910280501456
-7.068270934951741, 0.1600724184285367
-7.068683356728473, 0.26349790105664783
-7.084797160134096, -0.2653643428678194
-7.0519441491668795, -0.0127828047679448
-7.001565696082506, 0.06524046908420456
-6.9805525266655035, -0.08596371525486335
-6.978477524315281, -0.1451831145826974
-6.971459162812382, 0.23002616179249058
-6.971188151895467, 0.1605293130643175
-6.969037086733439, 0.10191278739907483
-6.92400786136971, 0.557475091889639
-6.906866066442688, 0.65946873161569
-6.900876422614841, 0.48055953488777914
-6.9097573682376305, -0.10476388943781156
-6.869429238137544, 0.4377661372412074
-6.874488993004538, 0.2646076680691136
-6.891953730360912, 0.21878263059552383
-6.882861335155978, 0.1616503127661022
-6.868785976465233, 0.9455176029229324
-6.860016918791802, 1.106268490492575
-6.844012857278027, 0.8109445637246069
-6.831616394433449, 1.0221605590530098
-6.841445371025757, 0.5641689691473575
-6.8250429564543085, 1.1947951453195358
-6.835436319877066, 0.6724720147865197
-6.8499046072369225, 0.6381614167711613
-6.796565501234184, 0.8640186042835121
-6.777479403426961, 0.46457461294970215
-6.765224707852525, 0.9274721032103641
-6.743318015399381, 0.5380246152851182
-6.756669572599272, 1.0975067228952102
-6.737082726293744, 0.793944189202576
-6.729117073623283, 1.049042262923257
-6.743565520073397, 1.0012908567824974
-6.703360244512078, 0.2970014455626493
-6.766052104928453, 1.1966589897349482
-6.777815703337495, 1.1519996550770146
-6.700604693108374, 0.743651800246476
-6.692861418464987, 0.5935171314315684
-6.690545397493806, 0.8608403425755926
-6.664691743046754, 0.4715456501977917
-6.622720124938777, 0.432891520523516
-6.633018112049675, 0.3367000750926079
-6.654958447559138, 0.8041394351167526
-6.614279092996274, 0.5375242564802893
-6.670975808682724, 1.0449603518214448
-6.5966190361558406, 0.24482525698558844
-6.574675911834544, 0.11333474655945297
-6.54278385461939, 0.30591020560229
-6.539797217450167, 0.18773504508208427
-6.527140705066208, -0.03587345284990384
-6.585413350675301, 0.4742529363365584
-6.523669056661306, -0.10890019355722913
-6.558574030892172, 0.5254901678984487
-6.482075040253854, -0.16159179904540588
-6.490163946206392, 0.07979362108054255
-6.425685136642377, 0.262963451765446
-6.433384233426637, 0.16898809542944848
-6.4111327210029145, 0.009386714218869496
-6.424646184469131, -0.058826255825067175
-6.3846043367031635, 0.20510585632045242
-6.413361454137825, -0.14459602691836482
-6.3801798629649795, 0.080398160205434
-6.318469691689159, -0.09561394494885445
-6.343385203522533, 0.3876815785975285
-6.337945858815691, 0.286827856388743
-6.3204484409429815, 0.010480885261266337
-6.320663401874807, 0.17286030978395583
-6.2618971482773675, 0.04974076881896217
-6.235012995972032, -0.07415672932752004
-6.264430176449671, 0.4013744821664038
-6.289240917926301, 0.3600758830567361
-6.25578530460413, 0.28319302872322205
-6.253808176331911, 0.25167653175245563
-6.222520493917402, -0.11644076435344175
-6.170020341217123, 0.0895760372968506
-6.16256867021411, -0.01927909898451352
-6.173699627784126, 0.17725078389070203
-6.133315695226143, 0.2850266079557222
-6.114526228577894, 0.033883207008316596
-6.093047765845205, -0.11662229376180466
-6.1122700070424285, 0.23327073538426069
-6.091843193915253, 0.1381785392071997
-6.06671600981594, -0.029814819472340215
-6.0323178029799545, -0.16677069883596074
-6.031898190232218, 0.0928281682998322
-6.007175835270537, 0.010758902426317718
-5.979987440651495, -0.10186398137735209
-5.965761703148846, -0.36777619788977134
-5.983501183876294, 0.11562465193318516
-5.9715397474979035, -0.21032448937796389
-5.99048587432588, -0.41143383766343433
-5.920388400219484, -0.05528565923662221
-5.914415409434369, -0.16696270160928162
-5.9228146634601995, 0.08303498301696655
-5.906202663653545, 0.015928939073989845
-5.8734994951908455, -0.09931266909310432
-5.868385464438976, 0.2265473842228185
-5.842964571995237, 0.12658168831930938
-5.86769329160724, -0.1705751950072396
-5.809604202988028, 0.3027631247739875
-5.797343374424686, 0.07180985162323372
-5.826407946075286, 0.00874696533399355
-5.8244740896038705, -0.04395062351208878
-5.773829071156282, 0.4641713815551407
-5.767831012058768, 0.21854558027350057
-5.735766969060665, 0.17119140887927475
-5.740423343215786, 0.41483041701133616
-5.737212906200023, 0.6082824631812678
-5.727177895227253, 0.726722964635601
-5.732766811017626, 0.32659125240406706
-5.7256766418873095, 0.2638189262116317
-5.740995687949413, 0.1036231798511591
-5.715603748961544, 0.79802824615844
-5.707505308580324, 0.5251718327267239
-5.688986856597876, 0.9379353205528191
-5.679931042777812, 1.035884890850524
-5.689885492754827, 0.20155359061234623
-5.65959914115868, 1.1716469290547102
-5.667009707631581, 0.4725983838920964
-5.657000221782872, 0.6334931977333071
-5.675700534989927, 0.5976221871710206
-5.6514553234910565, 1.3033998011560053
-5.64318707241427, 1.102934679810468
-5.6301752349060745, 1.2157534120599516
-5.646767655873628, 0.7222447095127396
-5.630500841519699, 0.800713148802958
-5.662772082385271, 0.7670609841289231
-5.618618655303375, 1.4117061831038038
-5.621159587960756, 0.9374683371478463
-5.5966795319202465, 1.0329286160640379
-5.577296881680643, 1.1769921997104082
-5.543896539871545, 1.3266154941081645
-5.550119003562669, 1.2711776296912989
-5.564280555839289, 1.2136016683596293
-5.50738504178285, 1.4313148523506634
-5.522490672450975, 1.3791751721150298
-5.477032705415899, 1.5215197392071447
-5.445125952494733, 1.5815455595186338
-5.447004020508549, 1.2949899936404823
-5.431529175586794, 1.6739297601404803
-5.421574606090443, 1.4276313361225497
-5.378534248894642, 1.170648344490658
-5.364542635714625, 1.4924824753972903
-5.348648094299735, 1.5984866566241442
-5.339400624454326, 1.3464931033367704
-5.325535339986557, 1.064773941407054
-5.317416711621293, 1.2384800719869726
-5.313230362872331, 1.0029186926186995
-5.357083915690288, 1.697928006908041
-5.278674762482326, 0.958794109941415
-5.280720601603178, 1.1703873818287645
-5.2844627422438135, 1.4891873658953636
-5.273468236545313, 1.3759224893379274
-5.234911274046045, 0.8744443459010229
-5.28705856145558, 1.615824060533984
-5.286153138619523, 1.4607165056427243
-5.224890112959017, 1.0956468824808845
-5.236309801251978, 1.240825483325744
-5.2064021709617, 1.0320678543583224
-5.178513802822112, 0.9797185182067498
-5.169009867432209, 0.9207362788319087
-5.158524088918276, 0.5915205534576731
-5.142869454331284, 0.7004008685136272
-5.141553758283247, 0.6508181740879
-5.120782149368654, 0.850009222469565
-5.132557701457869, 1.0578495386398434
-5.094476561405279, 0.7701384722067526
-5.086873883940607, 0.560001084416961
-5.101083479061589, 0.9827856739933716
-5.083713814524855, 0.9268536197152228
-5.02940917567, 0.6600956891812748
-5.050784400378941, 0.6121357798912295
-5.029579817656985, 0.8503644124236025
-5.0008648134685, 0.49990887801389805
-4.981434104297984, 0.3516308295341062
-4.986193738929235, 0.7737793858215098
-4.956054340057824, 0.5725476562076486
-4.956393498533392, 0.441321497242136
-4.959064409037286, 0.2532342432559087
-4.920470263823316, 0.15346686309825364
-4.941755107075837, 0.6845657982511923
-4.896280939771422, 0.05409039137979965
-4.9418984417385605, 0.8189064504191172
-4.939057138648266, 0.6110461585999001
-4.8753657620821915, -0.3419351571735003
-4.907235221564262, 0.4938989180607729
-4.86688696389134, -0.14735311725633693
-4.853355065154312, -0.5214367933857522
-4.87906523524606, 0.3737823188400906
-4.830962011763316, -0.5867199620584715
-4.905156957922993, 0.7307444947057917
-4.861788902560241, 0.28414285168344255
-4.887882065082661, 0.4339167082849782
-4.829093227242146, -0.1867126632417322
-4.824126840201695, -0.4338479523300758
-4.894536204338131, 0.571763742126953
-4.788657289757385, -0.6351758106331751
-4.82897893728476, 0.22011082361825896
-4.821193992268714, 0.10113877379438785
-4.793600788942897, -0.28358566243152783
-4.796783723815991, -0.39633917818832476
-4.803263525780175, 0.17153977316180935
-4.803145985060529, 0.03790200594273552
-4.785895113642377, -0.1387059793323382
-4.747126180732465, -0.33646374895355446
-4.747814252226552, -0.7059125585036385
-4.7321542015792994, -0.5722093782016966
-4.702730111924556, -0.7802719692376043
-4.699718220145173, -0.8994977230121286
-4.720255243009028, -0.4991315845258928
-4.701060278884611, -0.8134987047423317
-4.692960081951151, -0.2690116798747417
-4.692001738986723, -0.4379836685125862
-4.670783842616576, -0.9820098539158768
-4.702407942262362, -0.35938357335079907
-4.644097666399098, -0.6914215945772813
-4.694758043198529, -0.30697375762282375
-4.625142729849856, -0.6170345246350468
-4.590801903693765, -0.8722200306995673
-4.5805042401549825, -0.7744271576402895
-4.5666980849987695, -0.9850134156677277
-4.546459179592631, -0.5554756504153424
-4.520030212491136, -0.7283861957827105
-4.51543209046427, -0.49795379571833553
-4.52050459358372, -0.6369019987568398
-4.506794634919157, -0.3710056187429598
-4.502084641598809, -0.861671777302178
-4.5054007993111185, -0.94521952312002
-4.480921102753399, -0.7862042977961221
-4.460850424604773, -0.15921723386790942
-4.456869177179039, -0.26770622621917717
-4.454936084181248, -0.5812525756263791
-4.414490745257522, -0.49944157300358594
-4.417334296243339, -0.7015534708474211
-4.4001490186749805, -0.31925939920967306
-4.405254532118649, -0.4172883080673677
-4.399196443155446, -0.21387016816140525
-4.374613226082927, -0.6228932681701589
-4.349429431340742, -0.08239582205190521
-4.369528312685009, -0.15085037374355936
-4.383284888421013, -0.5772259209623352
-4.333537446984778, -0.49806109140407795
-4.302471794076877, -0.30112187227481346
-4.303820620885331, -0.4382793852226854
-4.294844479256121, -0.24809663592301057
-4.285876481641838, -0.3738974958133996
-4.277498115270781, -0.025132880610509556
-4.251666208389707, -0.10501142240363537
-4.220057311070276, 0.021645338705013728
-4.222198428923714, -0.16248411617676917
-4.1817085424728395, -0.2658335219630912
-4.179720945546269, -0.3733552220066092
-4.185656897257453, -0.4542274761559555
-4.163191687356063, -0.3138960847648238
-4.1465598768890315, -0.0547383380516111
-4.12684863838699, -0.549990861043534
-4.129839201540034, 0.033541582926895686
-4.179338394599085, -0.00433309500113177
-4.115607200472632, -0.1627472653817943
-4.121644635908643, 0.1191641545973563
-4.078501092791916, -0.40432348229001347
-4.081748143600889, -0.47236308687593676
-4.052340103209064, -0.5954713179879625
-4.045781899288083, -0.27418237483467456
-4.0537895418871885, -0.07771324444380578
-4.028532556298503, -0.5137921886920349
-4.04931586241709, 0.06745973533760141
-4.064965628321878, 0.009443806553639522
-4.030715391828923, -0.33691861614024
-4.013312590048258, -0.17201452988074983
-3.991008815896164, -0.23196628856879808
-3.940092147133612, -0.4150976862614071
-3.9535447823013046, -0.6354698996809063
-4.001694434164627, 0.11139072229028857
-3.94560402556149, -0.11272508605822784
-3.9295855964043698, -0.28835771537237154
-3.9173152167694534, -0.5023242226312044
-3.9332208227405587, -0.18929779771122401
-3.9512765486759784, -0.21901839640582033
-3.8952454522263746, -0.5458657746575026
-3.893282706608236, -0.37906073767932114
-3.84217207037456, -0.6765874798089162
-3.823878970356988, -0.32828356501858114
-3.8009654763915144, -0.4802125074617827
-3.759618860101398, -0.3733674286966693
-3.7546008694135207, -0.6219089171773637
-3.735373648602528, -0.4501985103638577
-3.743140164485154, -0.6733435612579628
-3.668093452664622, -0.3705403714109421
-3.643795688349229, -0.6070251583875379
-3.638889403263894, -0.42387580119280255
-3.6741210751536935, -0.4671572238011237
-3.6515199965507756, -0.6482540070349923
-3.6021856209204044, -0.7447896560060485
-3.5752057860830817, -0.5539031988013927
-3.5858552832500417, -0.39413918361041
-3.5407435376751657, -0.44952120704753495
-3.5382567736047736, -0.6477203105744054
-3.4930206134256876, -0.7391013276284166
-3.487117999077131, -0.7928047114837287
-3.444618902019122, -0.4602218765008046
-3.40667729994951, -0.6713880579813325
-3.4330708257261273, -0.7749069554849175
-3.3897391571252564, -0.8143905770325435
-3.399578906522283, -0.5136487103114007
-3.3736492013476003, -0.8941462197997776
-3.3586502013847266, -0.5854776644402366
-3.3213708019613435, -0.6556891248143852
-3.305259277905659, -1.0652250497417555
-3.2860935983423207, -0.7924587619420596
-3.280493129717649, -0.9574938922128546
-3.2842594156190286, -1.1405768871145425
-3.2807870711367775, -0.718117528914247
-3.246408404320846, -1.220725673332594
-3.1981163372532446, -1.0324892301390824
-3.1911298902514194, -0.8460583167359115
-3.181283315394264, -0.9404644381151535
-3.2137696130036018, -1.1421693499998207
-3.137852586579431, -1.254386580928045
-3.1025695496308465, -1.015849337776955
-3.0837182492489505, -1.0860690123140584
-3.0418255048989895, -1.2387134895263943
-3.0270612056940402, -0.9473647535331935
-2.9911083537477587, -0.8742849380134627
-3.0021138633765014, -1.1113695550062657
-2.9966826826590536, -1.188222984497457
-2.9565137879837033, -1.049623783373061
-2.9576080108059184, -0.6877904011910183
-2.948537103680593, -0.7945043929314006
-2.9242055833985567, -0.9381600007270436
-2.913132485974117, -0.6154675164027608
-2.8854137099700754, -0.8507372728807896
-2.8796876291215643, -0.5285121064374847
-2.8881715129543775, -1.014717576341158
-2.8678885979303157, -0.7246176461983271
-2.8564144810851024, -0.4080470053379228
-2.8658371747933202, -0.9711543781864957
-2.8508275955953692, -0.3221943968378871
-2.829419466898946, -0.7896238748299123
-2.8050789270819276, -0.6355122804958429
-2.7823635177277453, -0.4913358298986208
-2.797141842718389, -0.26997964758408566
-2.795274555103248, -0.5722466343061838
-2.7625795517130456, -0.20728485557119924
-2.7275910020953766, -0.3992321494228275
-2.732423119900263, -0.07873706346326292
-2.7157234066688236, -0.0182762987094649
-2.6957285839354554, -0.15009173993286007
-2.7341542021320606, -0.5160371223362783
-2.659148614308629, 0.02868937201708821
-2.665440173807074, -0.26140409318874624
-2.6691346795937534, -0.3312973723746455
-2.634078493589927, 0.11093708697140636
-2.599463863756794, -0.12656623436661407
-2.621555571866402, -0.19304544924935652
-2.5886734802643705, 0.21526538068222578
-2.598115618663691, -0.04917547837105385
-2.557375571198781, 0.35095571104764867
-2.6011863913510602, 0.29537264257714946
-2.5299108410012874, 0.16289650424147473
-2.531416998714926, 0.06372191063380805
-2.5324420458692547, -0.012693380497694307
-2.4959252802129424, 0.4193347297923635
-2.454127039446977, 0.4836574771039406
-2.431716442351572, 0.2124335891972775
-2.472038602630761, 0.036964965166371044
-2.406252550351317, 0.26603417098633075
-2.3985084555156053, 0.5315962154757368
-2.390413376624366, 0.39963407823124775
-2.347456115992676, 0.33153319806740456
-2.3341295087819827, 0.5832899838741972
-2.325787971940109, 0.6429396266721963
-2.2889207349528675, 0.49265524485682377
-2.2900153863710635, 0.4246584090461527
-2.2924372042554904, 0.7515225116142035
-2.304681970228838, 0.6938880365618365
-2.2871340133585836, 0.3461409944560816
-2.2377968044322625, 0.5930063990399645
-2.1826639757198887, 0.5319411644538388
-2.1845686087347786, 0.7686250228052383
-2.1321008724076425, 0.46931399049944766
-2.112286803462167, 0.6250327856483295
-2.11558116871063, 0.7256738038863035
-2.0840883415331106, 0.7894310221922387
-2.0383566678181246, 0.38217571978292453
-2.066582711453961, 0.6622049740768818
-2.035533338798972, 0.5097854585564907
-2.0301223159183177, 0.4382244131219242
-2.0268249479920843, 0.3288059197407327
-2.0190796133919804, 0.6068759866705062
-2.057242843746298, 0.7337805355647935
-2.0016947216004457, 0.2374855114381491
-1.9752445043725348, 0.194977961542798
-1.967635279319909, 0.08796102701924369
-1.9691207697531325, 0.15854097577275272
-1.966497758200207, 0.5218465196512287
-1.9431252337911182, 0.4066843599383132
-1.907367260884877, -0.012733189480561347
-1.8898022960533094, 0.32319952397434326
-1.8806654070818407, 0.0698714734148389
-1.923356059583396, 0.4766700149517955
-1.8836805927409728, 0.23183067904569032
-1.8603985297657797, 0.13064254481304083
-1.8193871868296938, -0.04126437628223378
-1.79821517183216, 0.3274503889480016
-1.779986170417434, 0.09157966561415076
-1.7490962453182632, 0.19548138057477926
-1.7310642670566256, 0.1606317120755385
-1.7231151267720328, 0.2561294405626351
-1.7189462123743535, -0.006541799755440003
-1.6766052832317087, 0.36761819166645826
-1.6862249975747652, 0.31919640130352156
-1.668602375828156, 0.4476756108823887
-1.674121434448466, 0.07633082785109391
-1.6378387047358025, 0.17853553409005185
-1.639787345398453, 0.49724864036868444
-1.647150972072021, 0.12399442374507297
-1.5849805637857663, 0.3745148295652565
-1.575612507769753, 0.30500605411697923
-1.5714533114403082, 0.25253751935700586
-1.5466157208449456, 0.514843610416021
-1.526550287096489, 0.18545184511840107
-1.4867841313158472, 0.06837928404238047
-1.489412660829327, 0.42345152933821506
-1.457199783649271, 0.004680726516148148
-1.4545164727144186, 0.23020303747803794
-1.4798417665805577, 0.13003596540709905
-1.422646144433422, -0.03102921015202753
-1.4832478810590608, 0.4837221501636588
-1.4164231589094083, 0.35840064549872963
-1.3851867118855488, 0.28981615975073227
-1.3561667185622106, 0.020760472124535134
-1.3602697715832477, 0.2037149120070758
-1.3321848356046786, -0.18057192542477596
-1.299924746075753, -0.039783588690485594
-1.3174180119261951, -0.10346476507339997
-1.3083472902244644, 0.15246365861658173
-1.2680963108467864, 0.046928818400957084
-1.2225381786862535, -0.22931289166921864
-1.2541471599544458, 0.11029271745418079
-1.197934055036777, -0.019340478508782954
-1.208329890091731, -0.09474962543519583
-1.1367927883099131, 0.04282087274940949
-1.1181687783219125, -0.22555296464100305
-1.1008619481681396, -0.023251042853088322
-1.011843988982065, -0.23159912632575708
-1.0276723703856945, -0.061145298294221995
-0.941465997478927, -0.006542251929137599
-0.940240103866989, 0.08349935211452664
-0.9141524672515651, 0.18084106800885458
-0.9367030392745139, -0.19223348411737406
-0.8798713550976238, 0.265792085273048
-0.8743605614536172, 0.3381830071208962
-0.872005307981496, 0.03388377293049194
-0.8739902771900567, -0.07506929439712051
-0.8950679606069247, -0.15287633433097492
-0.8786668726623397, 0.4436722800487203
-0.8620415847774012, -0.009366814815879199
-0.8445032091011786, 0.10691534655777657
-0.8157483211951639, 0.198706969959364
-0.8310352440230346, 0.14571039962761123
-0.8149375477241865, 0.5820481754840174
-0.809193896039039, 0.5070554061941766
-0.8014465207690371, 0.3828959518257564
-0.7951330956170679, 0.2978116381737357
-0.7636956923807112, 0.7744757333163608
-0.7629917483677371, 0.6828294908467942
-0.7387843141481909, 0.6380837406623994
-0.7743305440082224, 0.33963775900662196
-0.7553803109542319, 0.866722169154954
-0.7199458645427903, 0.9283074174866714
-0.7221162462318986, 0.5602764054713409
-0.7330499695198291, 0.4756116694152719
-0.7370716757149083, 0.43302925018773153
-0.687832529783071, 0.9926003161872998
-0.6818211043934408, 1.0578859642864415
-0.6729730085787633, 0.7848060438735558
-0.6870711881005693, 0.7009507453056856
-0.6793042615953429, 0.6197367806469463
-0.6585579290514811, 1.2206396280338938
-0.642971224081375, 1.11661803013046
-0.6319093796981026, 0.8934436402514863
-0.6270087631995924, 1.4381627102323562
-0.6109965270371394, 1.2925125046191988
-0.634737337553851, 0.8400707092119588
-0.6299601542093196, 0.9707620282908709
-0.5890131147726123, 1.3679986819014498
-0.6040898851007981, 1.0365481832259644
-0.5704134018057072, 1.5053036607439227
-0.5538932982342271, 1.5790996232594667
-0.567006280073473, 1.2117906972194978
-0.5595824515640704, 1.139926152946996
-0.5427687867586855, 1.696246540623398
-0.5257877900414982, 1.8185639605529638
-0.5389017179936371, 1.2937674675005044
-0.49791788677184634, 1.7639145884457987
-0.4834826032035764, 1.370553111210459
-0.4682746598853331, 1.4840869663473515
-0.45087965341627445, 1.6125575121152202
-0.4729310517479579, 1.5550730234858285
-0.44810115277162765, 1.884669456505058
-0.4416048679651592, 1.7076456955288162
-0.4132314547551523, 1.8356559563071424
-0.4209720360875675, 1.406270592081862
-0.3791565914423174, 1.7450605950640086
-0.36751396618457655, 1.65704806864826
-0.33748676954017576, 1.8849202670712213
-0.2935308975542803, 1.7487169583541426
-0.28463118963724376, 1.463557777146665
-0.2728916824913217, 1.544994000062392
-0.2594184705688267, 1.3082837577830806
-0.2480791378007936, 1.6514608528976729
-0.2471349235720126, 1.8866005803808288
-0.22018598621897745, 1.5791195078663238
-0.20918692789792281, 1.3742568286966343
-0.20749706761283448, 1.0847298750583787
-0.19192318346121873, 0.7820806623616312
-0.17754440055647436, 0.6961411811484655
-0.18522252848639376, 1.0007300503225331
-0.1809727458780639, 0.9221905549909091
-0.14766459521071695, 0.31562223322198535
-0.16934101745094843, 1.136281855973096
-0.14765624784918963, 0.6461623981591791
-0.14526228946395747, 0.532310431371019
-0.15642553267035986, 0.44290267063807187
-0.13228802506440474, 0.22079071199050482
-0.12903003335702223, -0.16970234200933731
-0.20751968037136947, 1.7853460727284487
-0.1695242680523812, 1.2586667392099933
-0.18939638990874386, 1.5197472771871943
-0.139676562842455, 0.15836025050031788
-0.11395364378797446, -0.35998059808208493
-0.18617521528743453, 1.7037093991912675
-0.16869069390600266, 1.4120388002428834
