9.420357816726046, 0.9158085318254297
9.422881209898591, 0.7315255969095147
9.486658920199638, 0.8461362077695918
9.511722431423294, 0.5373327178425122
9.660657223054308, 1.0156753506069034
9.68936409194314, 0.7481897442702952
9.734298132349217, 0.9065998587395501
9.791299300957988, 0.24945154983652307
9.778741845611613, 0.5341353159756963
9.832796476458618, -0.42821074021018957
9.88318545280579, -0.6781657338786933
9.828290522422279, -0.1251941266721448
9.995037343298101, -0.5396297498260165
9.864890235567898, 0.7256469066285871
9.875460960172063, 0.940213672142316
9.871347416547302, 0.8151186454902128
10.160928258430246, -0.8034669531936909
10.213337971200197, -0.3492886556399939
10.22090796431597, -0.49562269929110725
10.220222767482547, -0.6102883005888633
10.229807561822575, -0.6934368779743951
10.319155076968826, -0.20211319496177937
10.3638366705326, 0.0836340158613873
10.375051348881584, -0.08682909504314695
10.379315928631925, -0.3392715969968223
10.374931757137105, -0.4602530800241582
10.463131840239896, 0.45055633379597726
10.476543501412031, 0.33008614608999665
10.519639215271084, 0.6019105627371735
10.523993587960867, 0.08832043768282816
10.606124554048229, 0.9037595403890948
10.637170163215956, 0.8071080605367214
10.691229203272137, 1.0575300216744936
10.692182043500452, 1.307726319670775
10.720657056940702, 1.1891711057077305
10.657683755765781, 0.49530145377943935
10.687152875582015, 0.6102335018182483
10.862932342643965, 1.4197954455885928
10.802090787224678, 0.9270070320838557
10.8813421087578, 1.59859584226583
10.857271809927951, 1.026359935736763
10.978930083551127, 1.2409839638985867
10.874889684268233, 1.1338100252615781
11.107961708612464, 1.4998837916574645
11.122366382714638, 1.3463157826409407
11.125862754209791, 1.634299826366648
11.258987737073447, 1.190765474195203
11.247122518027162, 1.0323357639098805
11.322117274408207, 0.8818350308055747
11.383555113234507, 0.4899957843638463
11.383593576420587, 0.7628716564448328
11.417328798426865, 0.29529347107655113
11.457311402904914, -0.2329265970487957
11.380285966314219, 1.3148074630790845
11.521719757535024, -0.5908096945220564
11.577410929034315, -1.1015728564981324
11.591695478412227, -1.520751272925335
11.641191196241543, -1.9004684728220211
11.65516395919758, -2.2834189149797717
11.571277051706815, -0.3114603306254691
11.661846758359175, -1.6937626052676333
11.463505301627883, 0.0669300108340436
11.567165441138258, -0.7582205507295483
11.547640499450218, -1.02430410631696
11.639107607667498, -1.429594480039603
11.398879366259841, 1.236865118176775
11.447835947951958, 1.0555877457022076
11.767572151766807, -2.4493627929884068
11.818649958101773, -2.57468492587888
11.531703524880584, 0.531284135381342
11.526074465183541, 0.8044667325250292
11.568909444455123, 0.34099593734557576
11.562230348622279, 0.2548973042562577
11.617834495852534, -0.2150439541466338
11.880536354306678, -2.1630445043905318
11.667515415186685, -0.5949521485286096
11.897686328978935, -1.8420993611882461
11.977499794285627, -2.346474005910984
11.993920462476972, -2.5543746313641864
11.99837422399552, -2.6220718064460535
12.102763477163585, -2.0937893337988682
12.060402131811074, -2.189009480419785
12.130757645799314, -1.900395424384993
12.180981732451379, -1.7625511960970655
12.187909969490967, -1.606273581660886
12.281330559553119, -1.2943814144650863
12.302727247160938, -1.073804841380921
12.303000991351915, -1.5214333106712714
12.238854149322314, -1.3992235379510665
12.31370981817826, -1.7865461455672151
12.47286145785786, -0.9118621153337396
12.530977938026538, -1.1158733137624375
12.508265547096855, -0.59737156168686
12.53675333853434, -0.4429882828623799
12.591493765682472, -0.77892984589054
12.742528699202133, -0.945684905881516
12.780397609579708, -1.0988710421400856
12.788532859702414, -0.6651501656878502
12.779813326382211, -0.4752846540196578
12.856315723696689, -0.7685704310960255
12.958935373395043, -0.8995838691951152
12.980558540212073, -1.0406351150653896
13.04809643146185, -0.329249135970231
13.011382000216514, -0.6222165919579621
13.074139492652549, -0.4742841608259396
13.05035436999097, -0.7881854994648436
13.156762799956923, 0.2023367325575527
13.16966673512767, -0.19677477185656178
13.31340727100153, 0.7136649099085366
13.322294091293514, 0.5770660439824855
13.36524291270647, 0.2417562334645984
13.345629351130192, 0.16464058992698805
13.442561449824375, 0.8426588922254563
13.473776974242853, 0.9685697682599255
13.49112846269756, 1.1426092198283984
13.490064218598583, 0.658463357469993
13.60541222167366, 1.2629428919022652
13.609281207913192, 0.8101304325894447
13.69326141758392, 1.7243284916107555
13.62573177404066, 0.9728477848987951
13.745689832672753, 1.565104249203519
13.772192999903652, 1.882586309007001
13.808834080452264, 1.3323426307305608
13.756914123583087, 1.2303267488363576
13.96559140806653, 1.7125722107431027
14.015794338492249, 1.527240884323346
13.983492797318299, 1.913990482529308
14.04165794333533, 1.8178880000142867
14.203256864911666, -0.7742173948116595
14.217949749048302, -0.9975492336885101
14.245070165998271, -1.360875880766979
14.089676606152103, 0.9003834354507827
14.14137550477706, 0.496423869604401
14.133702811985401, 0.3437576406338665
14.095153255105835, 1.1548559729015522
14.139972976219553, 0.6612171017214958
14.306322292006755, -1.5903283276627858
14.14048402473454, 1.4352028715793215
14.177794587085494, -0.47653405268638993
14.344188813598414, -1.8442636448584273
14.203450109166269, 0.07160646042851493
14.204018427693377, -0.12465287093204358
14.366532267844448, -1.7192990890684485
14.353810953766278, -1.2757739287488694
14.168599940765318, 1.7002513743644423
14.493740842931466, -1.9285441103211274
14.180554991360005, 1.5453375895750372
14.364879633651341, -0.7873447488818877
14.369626446492028, -0.9533067489345624
14.428370220669315, -1.4334461589824916
14.568860944672544, -2.1242243127678244
14.476730132343178, -1.6431783251293086
14.67691148606663, -1.8860539316319032
14.67143707351024, -2.3012409166197734
14.657130670518782, -1.7585740489188049
14.80376192478466, -2.1111602162746332
14.856288727065213, -1.908922865613477
14.823242057155724, -2.2196373385662898
14.898503667816748, -1.7688362577511154
15.173274423250469, -1.190643402768583
15.178870504179507, -1.3711600750426958
15.193801373105686, -1.7023431103587838
15.103666656101964, -1.7915689988353507
15.303657645092883, -1.0790142365263526
15.405700094507402, -1.4601880374301879
15.43443988139039, -1.2696936001307075
15.481551947625135, -1.729052631453642
15.592699035421525, -2.991678271735329
15.55079487487913, -1.887171861800128
15.577657832965066, -2.5277813548712564
15.560079785719495, -2.312414139621468
15.624294212080557, -2.7818970179885665
15.560271544895983, -2.1116261988057343
15.667424756638667, -3.1156393074723936
15.71563888300416, -3.3517164497034853
15.516822626970637, -1.1295668353428927
15.64012037527661, -1.7653947372532586
15.575504543349055, -1.4586692950491789
15.54598084691235, -1.3851508887084445
15.854439309338524, -3.4911731528119936
15.848456204710295, -2.980842091260404
15.864756422021074, -3.1785731571178233
15.79290171554635, -3.6373809739567817
15.681078279641518, -1.9376647482033644
15.716801158488174, -2.4806525066725107
15.761941887212586, -2.7915498037864235
15.99834329134486, -3.2946247272090754
15.997871655950924, -3.450796408531946
16.13449903823878, -3.0009046373601413
16.098583369252324, -3.083963165827728
16.20516702783526, -2.705994132212871
16.172105487060982, -3.2268453837997275
16.339673753731702, -2.590724078165214
16.341295470740867, -2.421357120260011
16.279057621304908, -3.0217927788821117
16.42772379418266, -2.235806163039173
16.37550939419088, -2.736731422429012
16.455204565932995, -1.9311734681123354
16.478417574833756, -2.612347760463899
16.603803397575753, -1.8446145872253523
16.604777566342108, -1.4817114770591924
16.57317599047569, -2.1764667807358475
16.702288337509884, -1.3496772280603433
16.621780755936754, -1.9771547670011205
16.718989377185345, -1.1370559954388608
16.79160921636884, -1.2751817949691993
16.79139114109568, -0.9793991932680162
16.775010255959295, -1.491929821115534
16.893753478969778, -0.7827068882442769
16.85360058942193, -1.3731566615078097
16.96972159590316, -0.6365840967085235
16.936510143690576, -1.1324147684028048
17.00192205971549, -0.9071401086159159
16.92741704725688, -0.994199702610659
17.067883736927854, -0.5276170477627855
17.183228492468487, -0.4030849270803878
17.181139418791098, -0.7231201754626624
17.340816719659635, -0.5676687838901899
17.468409713276557, -0.3558092795243586
17.45519335440624, -0.7047941554200778
17.529044452608552, -0.4576983529308811
17.627420143625244, -0.581670716767881
17.669045662343038, -0.16987442718030632
17.73373912580817, -0.33125688819007104
17.712060338520324, -0.46275065051127884
17.751618805351676, 0.015502388513080056
17.91291826701707, 0.10797230691026805
17.912177740796324, -0.1273591496325457
18.078186546583474, -0.3849473956814431
18.108105657103714, -0.5826841291935971
18.085265913923166, -0.01903439083172831
18.161022272423658, -0.7327489639592195
18.208817623639973, -0.9589159297844279
18.247429880812497, -1.1128509547716896
18.311976528550375, -1.4501505258657343
18.154725263050302, -0.1367120488214888
18.322849136939077, -1.19122781394243
18.270121528095537, -0.38976815952067545
18.307878987269227, -0.5884397594637156
18.322106667620268, -0.7421602042166131
18.502283615627043, -1.3753264956303473
18.36748516225908, -0.9315909500637276
18.460643007355294, -1.0878499357858646
18.569415114025297, -1.4914968165234535
18.481751981219226, -1.1674794802694968
18.63680926024103, -1.575979343242944
18.78178948307073, -1.3293819820853776
18.880951286218156, -1.5084046148808885
18.95903129284013, -1.2716844409347732
19.073214603771795, -1.3645456435199645
19.156176315411763, -1.4748222033229657
19.250843831166243, -1.1758065166993066
19.33398143100903, -1.3521100912468538
19.428595663399193, -1.0244027553556792
19.45150073863168, -0.8835570369203869
19.488567597116067, -1.1871905154619191
19.542404552713002, -0.7456507003234987
19.593935041614543, -0.5373249948562591
19.636066447902643, -0.889074847745317
19.685606683701174, -0.21147714755025637
19.719901231101126, -0.353373792435137
19.76407080616623, -0.10570996973661595
19.697222933976633, -0.6929280975786987
19.688752281644057, -0.7517950718720647
19.840031907862887, 0.11485712410849214
19.772484544637656, -0.5235583513863493
19.912651739465765, 0.019497966143209755
19.89224686668365, 0.29980325451678036
19.889395784499435, -0.23677941005132874
19.928528574508725, -0.08111425919833248
20.03883649434127, 0.43111573974668405
20.0346958879295, 0.18135147429135934
20.223831692355063, 0.3501150140547957
20.26784179797793, 0.8068867470785479
20.280255315245498, 0.616006888240141
20.284638767779057, 0.46818574399092316
20.378602688725415, 0.9328204555138897
20.449126387195697, 1.157529054583331
20.494346500095318, 1.0211335703103503
20.540245970957216, 0.7523093612062244
20.556926488765775, 0.49876549051608565
20.65164624328343, 0.9102180007002496
20.683905085393427, 1.1953832782554494
20.715789968992098, 1.0859748270528153
20.78063289870685, 0.991561521694202
20.839842471206353, 0.2819560401819232
20.82703432879139, 0.7635894009753925
20.814618346627782, 0.6156983806074678
20.828220103376516, 0.4402218263181399
20.883917123218687, 0.15648979396272766
20.93591375798438, 0.05408420793565227
20.98147821263104, -0.32579401977931655
21.000929397485287, -0.17116189416742555
20.9443378623233, 0.9516986859426648
20.984280370919777, 0.6072418009241329
20.91621204904471, 1.0414934462299832
21.12879565352671, -0.43864903757661233
21.139516125552305, -0.6016002123656867
21.051052385297325, 0.3052665634300422
20.989606327402377, 0.6763839741875719
21.04157770356686, 0.4492817257331079
21.21498187983663, 0.08375101239003424
21.261270315583836, -0.1561415834461366
21.298277980913, -0.2880234828359778
21.359850724489696, 0.21376186800859642
21.324270164064117, -0.4704676583513394
21.28810886806798, -0.5774890733299949
21.40913365155452, 0.3347072673199256
21.511376860859563, 0.10021074378136507
21.45422025470493, -0.13171806252615825
21.59827582586057, 0.51975358638607
21.666365442037446, 0.31479049943285586
21.677398038206505, 0.18670389216568983
21.850969039210213, 0.572809275761879
21.868511995681388, 0.45048009874506967
21.926303511220866, 0.27562739910212075
21.950747973583162, 0.044787238506520666
22.12039266480444, 0.16584406776942284
22.02010313098033, 0.5853664089322179
22.1432401239884, 0.4022721229465769
22.209799092140102, 0.27507428728390293
22.233498619072485, 0.8502656282294021
22.281651435990554, 0.12772385556216959
22.333124856874143, 0.7290319200271793
22.397482870650833, 0.9656353717433732
22.423128920756163, 1.143368601631761
22.362826265612178, 0.2541178959905146
22.55122295525487, 0.8302045254783055
22.559883949189384, 0.7298275659651274
22.634052145933154, 1.3661073390962293
22.633488579209683, 1.205814752519211
22.65642920467389, 1.025976046236985
22.70354675400565, 0.8914140546148275
22.833462925953405, 1.7122394982622562
22.856509635459915, 1.1096836508791306
22.891300638021754, 1.5040743138763806
22.89564099357571, 1.3487576286236767
22.927525144956114, 1.286265529575779
22.9905205474071, 1.7827973078720714
23.097801371500466, 1.6530958996413072
23.14269773232231, 1.089168619200986
23.149785159392117, 1.5330169299329452
23.153682090260496, 1.3978417920259627
23.210383387328278, 0.9521155884738706
23.19492191154375, 0.8201353129784641
23.204686422835998, 1.3105191992896965
23.235934814769244, 0.6791929004472581
23.2566598609271, 0.34630354268117225
23.31545718571809, 0.48071919143998576
23.405467483487726, 0.22130873779221716
23.444786867749457, 0.04794708951722937
23.44219501816653, -0.20451151420893998
23.492944036870114, -0.36366001090287847
23.357414616946876, 1.0841505843298154
23.308724797012374, 1.6366149575856412
23.39102381480619, 0.9485325563653713
23.38430652178254, 0.8630145205762343
23.582568865644753, -0.6002320697861463
23.60732826356034, -0.9765749181031071
23.349318977519935, 1.3948251933678013
23.424814004718876, 0.7163530043153177
23.677612234120694, -1.3813058079307665
23.53883426235884, 0.4654501172014007
23.521860482349275, 0.38573397179935087
23.725196107985795, -1.2444110730640117
23.62048810331045, 0.27498871732880215
23.602821215255922, 0.16828363626047205
23.610339558183554, 0.05400482376043758
23.689671412010135, -0.21373490566079534
23.71579964918066, -0.3696572524046604
23.817375427780547, -0.6097227356771708
23.867104221429905, -0.9529304114651826
23.883652056704868, -1.4423825489923838
23.952505972625588, -0.7780382430420949
23.93400803051049, -1.2327332722960507
23.897665167816086, -1.3114102066771074
24.102717444699913, -0.4881661305918281
24.120950917594236, -0.6468175145337454
24.082286251712766, -0.956960308450356
24.17550140449091, -0.7970935379835873
24.200822507846553, -0.25325090473407696
24.251370381414567, 0.23079085610364913
24.278303267041984, -0.6241886185858943
24.354398411542753, 0.039087815563259465
24.433508350515893, 0.48768057295882183
24.44631291488171, 0.23051089801560254
24.495778534710354, 0.9587538290810098
24.490115373919053, 0.7241144034530791
24.49045287278871, 1.1230909524004815
24.666090862543953, 1.4553277440976173
24.688853126668555, 1.859824888397838
24.7199260797951, 1.6604191132358554
24.664829025929656, 0.9741852879721127
24.65109315803643, 0.7451884038691894
24.831621277922196, 2.0975504077821316
24.797989965899795, 1.5768314569057051
24.87276871946635, 2.3032369219515014
24.97260087184212, 1.8386870147577226
24.906415088979273, 1.715635202750418
24.9590649678751, 2.547360973410199
24.94872968951787, 2.4126024870533893
25.056645903331244, 2.1392282338295407
25.305865381997116, -0.8394577175479774
25.356664299818405, -1.9117946920292357
25.393700953961492, -2.474751835004065
25.345525045808266, -1.206418346079333
25.121266984580352, 2.2916474654177916
25.296022569041135, 0.0016700330276031572
25.305779230953604, -0.3878580862900267
25.391203231397093, -1.5231542932496764
25.28477527476184, 1.325157228813978
25.44059352366704, -2.0617935560371365
25.523402559012517, -2.5950234529274137
25.25083158085514, 1.8545028683206288
25.267722007480735, 1.7165949471191317
25.294570199471863, 0.7393857299499831
25.344309454146895, -0.22303391983383447
25.12231040536821, 2.588488952356553
25.129223014391783, 2.4834172951982376
25.22525724713538, 2.3370431857353147
25.30617498028046, 0.16898919318745742
25.465818360823192, -1.6009170769422352
25.336693899970065, 1.218576791210368
25.34986978295631, 0.6573565152555711
25.327198899670947, 0.41228828769769255
25.464037629438266, -0.8546365491885006
25.554362387346288, -1.914871386476238
25.68549782805792, -2.4321790859377193
25.51897933978217, -1.1894281737530696
25.32961135382682, 2.251827882013841
25.464546409833957, 0.01319414095683591
25.477807175466424, -0.37599038640526006
25.563596210272408, -1.492362825707613
25.742065547967336, -2.591557106832943
25.3837369278369, 1.8043609365576887
25.479701570556777, 1.2838028159583206
25.823789210909418, -2.0888825088910985
25.7520073334015, -2.6676238895329374
25.852227406072302, -2.314760096643561
25.808009260643935, -2.3931278451266045
25.989845209042294, -2.0800516689053423
25.921993999538444, -2.014154934994996
25.649665358873776, -2.541426263558732
25.379644588045252, -2.437110546965148
-13.760673897992168, -0.1709362258635312
-13.784906531271652, 0.19739979998461177
-13.848372951765535, 1.162089391491651
-14.149549965381967, 2.4066466651280845
-16.492037849065326, -0.6542041695515075
-16.557812139395352, -0.32110162320178803
-16.520886222017094, -0.8823755673513385
-23.708746826678997, -0.9602277098238372
-23.81144703438728, -0.7325178859912342
-24.109162243249504, -0.8739133779521553
-11.607431340872386, -3.5668897607508296
-11.735518116778223, -3.6199707669820795
-11.87283637202863, -3.53273328717594
-11.83360258481423, -3.462420186168169
-11.845141933994936, -3.2870220786214355
-11.449342257096712, -3.303177167474423
-11.622432494807304, -3.338872220940075
4.968843757212095, -0.1929379183014075
4.9896145857373675, -0.508654511885529
4.699976921301637, -0.10616201246249757
