-0.012168881452024246, -0.438816204619074
-0.012124759604158802, -0.5010963989735391
-0.012002865645789207, -0.5451567035463378
-0.011990923332300294, -0.6030604518110303
-0.011852969021307676, -0.539335044101356
-0.011785903812552203, -0.6750886362706288
-0.011735604905985597, -0.5873574193044344
-0.011594767967599104, -0.7437596230701273
-0.011540746781503488, -0.6728573012953141
-0.011368413083194303, -0.7769621247177934
-0.011259971385996126, -0.7160374941200316
-0.010965119783993995, -0.7122981784527367
-0.010844873041278043, -0.7881973833662868
-0.010710507307245147, -0.6841769983833841
-0.010681092742001519, -0.7415386094701226
-0.010461705338461351, -0.7118085061629718
-0.010433480931780655, -0.6450416894535358
-0.010191340230695106, -0.6695742711707542
-0.010157203853662367, -0.6074309917657295
-0.009922981347122401, -0.6405339839860895
-0.00988541327081124, -0.5848802942107698
-0.009644670535642271, -0.566437045139035
-0.009614693633121927, -0.6291403019497313
-0.009380601276167598, -0.6363683690210762
-0.00935743730603824, -0.5731422168341103
-0.009165262146446532, -0.6650175984743316
-0.009085646723187114, -0.5864969156458788
-0.008934490463205737, -0.6542000014847553
-0.008813856140335988, -0.5882775421541144
-0.008783264992482612, -0.7214466854990422
-0.008627817666512758, -0.6457027470447183
-0.008523946185294784, -0.7206226073787387
-0.008369107913852324, -0.6595026024835455
-0.008231839942715393, -0.7264986748559168
-0.007984071254813228, -0.7375163013756258
-0.007967893243929235, -0.660626093018504
-0.007825526748150072, -0.7387404821000378
-0.007701985574126831, -0.6271803604318749
-0.007667394045400327, -0.6638206217660174
-0.00752628257107156, -0.5679575553245151
-0.007479611460885001, -0.624483614488242
-0.00743184220692935, -0.4865825705992295
-0.007303124069423232, -0.5645570533122592
-0.00720429113020464, -0.4748420945089151
-0.007091546831894353, -0.5175238241356868
-0.006917824227431955, -0.5690303753578554
-0.006886613825573453, -0.47606627523332734
-0.006772681409529798, -0.6412140843885406
-0.006713656181940916, -0.5611468355799683
-0.006633354418825812, -0.7468550514732839
-0.006553052655710705, -0.6411120693281729
-0.006492826333374377, -0.8008676538639519
-0.006474809912162656, -0.7168218177010399
-0.006265378207628021, -0.804671358257661
-0.006227094019634005, -0.7399458292748435
-0.006170075016238664, -0.8146396870135879
-0.005968048861071249, -0.687252881043882
-0.005963143549749736, -0.7730942965718535
-0.005802358345322434, -0.6386457052216368
-0.00576650718109608, -0.6873248916747297
-0.005691515521074959, -0.5552422345671086
-0.005659438163609275, -0.6318286988347146
-0.005541138130302169, -0.46752880706437594
-0.00550295267651317, -0.5369954987169241
-0.00529705071980777, -0.44216229859913336
-0.00523565449999016, -0.49501722878526566
-0.005105973703985162, -0.611262462664591
-0.005025260136956644, -0.4761129106894957
-0.0049301708696781535, -0.5659306794757555
-0.004870147329571913, -0.6535919117131517
-0.004786413867178381, -0.5918387951705859
-0.004780530954129659, -0.8091600209138388
-0.004777429054522147, -0.7069117832653233
-0.004677972169980206, -0.8871383899148824
-0.004613456223545847, -0.9223675907618527
-0.004497517583308651, -0.8007028603048962
-0.004399802663764482, -0.8679944208552968
-0.004391082110304017, -0.9248159522106767
-0.004223615185516956, -0.7916976334375687
-0.004075365776689072, -0.6889571326406123
-0.0040616389795753785, -0.8215767111185899
-0.003983396236027326, -0.77742459299146
-0.003924532500169196, -0.62853541265061
-0.0038722091794064113, -0.6750830844306086
-0.0038032862086355528, -0.5212143057994152
-0.003728452176906639, -0.6258932771405952
-0.0035645916560885435, -0.49341466492785346
-0.003557865525502836, -0.38601320937276506
-0.003473347674702809, -0.42455741389568336
-0.0033082800556297406, -0.3487309054285126
-0.0032888203020744466, -0.4612595178999621
-0.00312766770395969, -0.4324990434523057
-0.00308154566565768, -0.36484071227245685
-0.002984771746006143, -0.4835400928702642
-0.002958004491634438, -0.5647627979718244
-0.002877290924605924, -0.6146901686929453
-0.0028344633176112, -0.4542408817466659
-0.002817357616592596, -0.6942619157797314
-0.0027356303783926082, -0.5722519035799924
-0.0026803309957345867, -0.7857401389734306
-0.0026505242362877095, -0.6273853762053669
-0.0025873809695647204, -0.6990420500369598
-0.0024201252262717222, -0.7884610530607752
-0.0024189157322603017, -0.843649060543596
-0.0023365923862975445, -0.9090220777217537
-0.002121630743497107, -0.8174553026797358
-0.0021179245082764107, -0.9067357445885906
-0.0019820292168508495, -0.8440200243994784
-0.0018804509182095176, -0.797093096630348
-0.0018801077482816751, -0.695267492803356
-0.0018537364592113303, -0.6185824356115888
-0.0017349468688043698, -0.7081359639897353
-0.0017225927514020467, -0.7852593496276976
-0.00168044340967647, -0.5612651387592185
-0.001648468046988101, -0.6334609398005973
-0.0015496351077695092, -0.5747002650288167
-0.0015024648413242726, -0.510820289045858
-0.0014899235403249451, -0.42555424677127607
-0.001253136290113737, -0.48210768660055603
-0.0012284280553090873, -0.40307012746624027
-0.001187247663968008, -0.45554667451937236
-0.0010307621768719036, -0.4165361154347733
-0.0009689915898602845, -0.4655033444112573
-0.000966932570293233, -0.5204282529132136
-0.0009248697419948458, -0.5694537762099077
-0.0007713257114231008, -0.6152342490149061
-0.0007466174766184545, -0.5391990240208657
-0.0006436664982657526, -0.678755626603845
-0.0005736598329859205, -0.5918728001907083
-0.0005134335106495892, -0.741494888729965
-0.00038834807195105986, -0.6774869302167268
-0.0002706898109765439, -0.749233459737856
-0.00009945178808133323, -0.6713163745093407
0.00003014765505266262, -0.7191535905094442
0.00016853752787676993, -0.648339443989606
0.0003052473764936989, -0.7007908796432627
0.0004292698797663773, -0.6507775325931904
0.0005564477636742851, -0.728947036304741
0.0006988142594534473, -0.6639541687541353
0.0008262567337089972, -0.7388693432289235
0.000896480137890631, -0.7571031929662193
0.0009924062259557345, -0.6683140851309184
0.0011497395446382688, -0.7007908796432627
0.0012327269854495344, -0.6185046448632148
0.001328874246971968, -0.6579445542888394
0.001387737982830102, -0.5268417711622109
0.001440061303592883, -0.6065289638635312
0.0015935124460638508, -0.45335603532831903
0.0016589056690054747, -0.523634440524769
0.0018601012952718966, -0.46363368657760984
0.0019095177648811926, -0.5252433637625677
0.0019572870188368473, -0.5804131084094064
0.0021005947807038045, -0.6215455807496528
0.002113360702019538, -0.5281813975011569
0.0021936624651346416, -0.6904533535260051
0.002236901876042776, -0.5967355180682343
0.002334050162888325, -0.7341405302870951
0.0024192876619033993, -0.8146396870135879
0.002428390695778798, -0.681067967972179
0.002619317964723804, -0.7337992435396834
0.002673119878605787, -0.8027476456907274
0.002879315980963623, -0.8165439681404514
0.002888744123191709, -0.7129682563229411
0.003024133690513086, -0.7654004178761236
0.003105396329426153, -0.716215556770855
0.0031276337407503303, -0.6532926675360735
0.003245306709007467, -0.5955113373438223
0.0033178871487461216, -0.6334609398005973
0.003339506854200182, -0.5373627529342475
0.0034879379412251707, -0.4753255944588932
0.003575264594627873, -0.5442997770392495
0.0037243376112825743, -0.45007866728366497
0.0037842550806838487, -0.505840099280636
0.003947947136264642, -0.4443250178789282
0.004009717723276261, -0.5017740704459814
0.004034425958080911, -0.5611229879035189
0.004069429290720829, -0.6073042783223257
0.004157967132104149, -0.4792141685246729
0.00424379573721503, -0.6530478313911909
0.004256800071322741, -0.5693138698414033
0.0042670951691580125, -0.7120533423078541
0.004429757714955275, -0.7403727230659205
0.004434699361916206, -0.8025202978419081
0.004442111832357602, -0.6909974338479661
0.0045269434385202326, -0.8716048967228978
0.004724712267935759, -0.8045401960371881
0.0047756730022203465, -0.8612305651720953
0.004982842047890089, -0.6776821142762834
0.00499804711546218, -0.7749412549505099
0.005022755350266826, -0.8146396870135879
0.005146296524290064, -0.7705691809347524
0.005171004759094711, -0.7039387729346083
0.005226304141752736, -0.6435963789411268
0.005266307950484071, -0.5274235713384257
0.005406856091320897, -0.5667192426436882
0.005524332516801178, -0.4828867106979091
0.005541628281164432, -0.5428715661941022
0.0055519233789997, -0.40576332505994706
0.005813418864015554, -0.3995311322811219
0.005941592832064677, -0.46375888687897016
0.00600490768375158, -0.3910731563670018
0.006042656375814234, -0.5806307405381907
0.006116094740372495, -0.4721751293593033
0.0061716882686829524, -0.5556030457279879
0.0061778653273841105, -0.6493752892179547
0.00624486265637364, -0.6997550344149142
0.006307583560108514, -0.5804131084094062
0.006335198646066645, -0.7987173364150255
0.006409946247156344, -0.6593436179738816
0.006427830302824462, -0.8464683858483024
0.006535159406993424, -0.9362588204557079
0.006616436495166612, -0.8138235665306466
0.006691933879291928, -0.881334866480632
0.006793100374019846, -0.949789238988684
0.006949997665029357, -0.8572411762231291
0.006949997665029357, -0.9125741449665559
0.00712004845750841, -0.8007416352599683
0.007178548836972352, -0.7461875815068784
0.007218881396727002, -0.675323119866768
0.007307031657956514, -0.5578983845862606
0.007386509813244804, -0.666513819359724
0.007499755889432774, -0.566743090320138
0.007527390099411661, -0.4866282856187625
0.007643372504234788, -0.40652843801270455
0.007763722197929097, -0.3639779563333472
0.007887366322930689, -0.3152963695258928
0.008023570467291304, -0.4071099238568001
0.008037159996433868, -0.3274157586975728
0.008129404073037888, -0.4802479211363986
0.008210117640066399, -0.3793210214126457
0.008253720407368721, -0.52969362074896
0.008279882067750113, -0.6397258646843533
0.00839542940110126, -0.5355264818476295
0.00840229279965811, -0.6961661969065949
0.008556032927331474, -0.679979807328257
0.008568387044733797, -0.7459631483740694
0.008598585998383916, -0.8399394219847713
0.008841550307296296, -0.77510318361776
0.008847898950961372, -0.8337675108325271
0.00903921618573348, -0.8481006268141851
0.009105497006082451, -0.7685871740476089
0.009270100913185794, -0.8053359135080562
0.009382147386669482, -0.7267115758514668
0.009540244280383275, -0.741188843548862
0.009610250945663111, -0.6651730499948918
0.00976879545232627, -0.7014029700054689
0.009865569371977807, -0.6306045181103026
0.009887189077431878, -0.5489924698161626
0.010057058191713833, -0.6585566446510454
0.010160420973979942, -0.6143722703333994
0.01020388212545683, -0.548790681784666
0.01037208818547309, -0.5897401996430223
0.010384442302875413, -0.6391737831811872
0.01048915815514273, -0.544037452598304
0.010714752389211234, -0.567355180682344
0.010730357590140488, -0.5001365299964433
0.010903315233773019, -0.5575617348870472
0.010923531062249546, -0.6249584482237713
0.010940377585979995, -0.506146144461739
0.011150397581819502, -0.6661057591182533
0.01122040424709933, -0.6277480964200075
0.011367280976215852, -0.6914054940894365
0.01144524918382163, -0.7501661688612173
0.011655543715603407, -0.7852049415955014
0.011672800260546339, -0.7303460999897835
0.011711084448540354, -0.8411949919585271
0.011953415212970553, -0.8599343738168357
0.011954238820797373, -0.8311486384970883
0.011969887369506986, -0.7551989118393558
0.012138726974005414, -0.7754659038324008
0.012157944489964587, -0.7056876025409111
0.012330902133597117, -0.6435458571969446
0.01234874696984492, -0.7216019519582684
0.012546412848282104, -0.6533538765722939
0.012564649878733153, -0.5797893591831582
0.012718135080174407, -0.5140543519414413
0.012870090724222988, -0.5377300071515712
0.012956157742125843, -0.47594968659290715
0.013108231044435405, -0.5523152460681384
0.013127056366191325, -0.4824786504564387
0.0131965482765794, -0.6248916747297126
0.01328765989242154, -0.5502166505405746
0.013429438096895827, -0.7294133908664218
0.013438654660672164, -0.6353652209274607
0.013672990697113072, -0.731874706608626
0.013794178705916822, -0.7975011568718187
0.01396713634954936, -0.8126809978545286
0.014002963290016095, -0.7382508098102729
0.01425334006936986, -0.7407807833073914
0.014269518080253854, -0.6750747566705784
0.014457771297813081, -0.5738508335057553
0.014522344919865565, -0.6329589228312587
0.014696979593009724, -0.4922720962517353
0.014714972256303367, -0.5576705509514392
0.014942161307609697, -0.4578380897214769
0.014947863207949226, -0.5285042583515513
0.015128423385367809, -0.44439302791917323
0.015168231096997518, -0.5548413332772426
0.015197057370936275, -0.6637934177499194
0.015227256324586401, -0.5205302679735813
0.015313735146402663, -0.568579361406756
0.015424922203023585, -0.6656976988767824
0.015439335339992956, -0.722010012199739
0.015531476465618622, -0.7702631357536494
0.015622588081460761, -0.8209136132262
0.015825195606858876, -0.7573480291111019
0.015869670429507245, -0.8175201122474987
0.016042628073139775, -0.8113752050818224
0.016083396660567448, -0.7309601334959965
0.016227939834174636, -0.7375163013756258
0.01625337478176766, -0.6660673534484678
0.016385013612575612, -0.5447952787610355
0.01639913260389255, -0.6056545490603795
0.01661585912060761, -0.5781279710571705
0.016657427092102488, -0.540711247268669
0.01674396181490248, -0.46452399983172765
0.01686623589996137, -0.659576795254722
0.016882708056497803, -0.4522821925876068
0.016938007439155828, -0.5525484233489786
0.01711855938872399, -0.6642880362244294
0.01714523305129719, -0.566743090320138
0.017269803735103957, -0.6192604433974169
0.01731835324910607, -0.707684950038636
0.017438643339602385, -0.6644735181523704
0.017576597650595, -0.7377203314963612
0.017744589423507, -0.8080147089755929
0.01786939023303008, -0.7364553447478019
0.017996122887382254, -0.7783733330528795
0.01813892673130254, -0.6955720039234006
0.01831578567516738, -0.7064221109755584
0.01833814074475254, -0.6431377969554739
0.018513451553604565, -0.6530478313911909
0.018568750936262583, -0.5812292288923477
0.01870957316736646, -0.518693996886963
0.01885645998971615, -0.5801730729732473
0.018958199780088225, -0.5041429396399737
0.01909746437625988, -0.5745889758720517
0.01919617909425931, -0.7022727826254458
0.019316469184755623, -0.5783728072020529
0.01933129412563841, -0.6421771065584116
0.019393844972696493, -0.7460855664465105
0.019600613885009076, -0.7022376386812044
0.01965929594267011, -0.7739356779268858
0.01983946015478734, -0.7868915905935803
0.019907701946152552, -0.7030643581314566
0.020155313756373416, -0.6616170964620756
0.020301947626771774, -0.71670522906062
0.02041598563356245, -0.6672483277943713
0.02056423504239034, -0.7229374218394451
0.020710940186542938, -0.6756951747928148
0.020841320246985325, -0.72247636676142
0.020975172000193956, -0.6477645251068862
0.02109546209069027, -0.679367716966051
0.021151741958856413, -0.6068010040245115
0.02139838504939525, -0.5796187511393436
0.021551020169900965, -0.504309873375121
0.02169790699225066, -0.585933923441069
0.021799646782622736, -0.517349252909389
0.021926717704475206, -0.593587624776889
0.022028197954565724, -0.6271360060578015
0.022062171777422118, -0.7219462527870093
0.022260000210035644, -0.8084549664515082
0.022286399008274296, -0.734659879685331
0.022367936183129634, -0.7118085061629718
0.022503831474555196, -0.8852341087880191
0.022530304583274464, -0.8180054900257188
0.02273665907175284, -0.8033395572497839
0.022899163231429563, -0.6772866097345505
0.023171542105585564, -0.5082447399893029
0.0233718707762448, -0.4536996650053471
0.023436567338430657, -0.5073703251861512
0.023628056158166676, -0.4418210118517216
0.02370218086258062, -0.4896753492605581
0.023723359349556036, -0.5701533080524288
0.023850430271408506, -0.6408060241470699
0.02386278438881083, -0.4767658070758487
0.023899846741017805, -0.7184858555688558
0.023912200858420128, -0.5612342770602836
0.024014740032859416, -0.7893772604073388
0.024166146605023454, -0.7433107568045096
0.024236658994407474, -0.8370615234396621
0.024394011437110757, -0.8529973497118335
0.024405541946686267, -0.7819948676959319
0.024638128796980685, -0.7575438980270075
0.024789343193985125, -0.7656724580371039
0.024791243827431635, -0.6902754811130563
0.024964359857184718, -0.6233954538443205
0.02498700907242231, -0.6883042362542593
0.025061133776836254, -0.6432543855958941
0.025190557863908197, -0.6124749845249615
0.025458614075867567, -0.5991129125185419
0.025601185194709268, -0.6229679621627793
0.025669736613077053, -0.5500877894116891
0.025827089055780336, -0.5428715661941022
0.025874259322225576, -0.5849388674511722
