-14.322767820150087, -0.03214815316022879
-14.288760874524865, -0.15312713885385199
-14.19054164584473, -1.9747051204136783
-14.183054310696672, -0.8340358615229926
-14.146306516858997, -0.9352434763612241
-14.227292689908687, -1.0304086690571594
-14.175541146727873, -1.1676203417377264
-14.101058044816735, -1.6968112664597559
-14.068620446438429, -2.102152061858278
-14.04655837698926, -2.316132480876762
-14.015243893908536, -2.6262171073871405
-14.08763433347394, -1.2897083722541938
-14.035650866679713, -1.4372174533702937
-14.031512059369192, -1.543817753509332
-13.918347471740216, -2.1893396968046854
-13.974246361983644, -1.8557099233818262
-13.945369379911135, -2.474949804642378
-13.88776560627126, -1.9635845637021827
-13.801950963479666, -1.6948852668213439
-13.76887701428915, -2.0470809078640926
-13.768019450387191, -2.33722171030825
-13.826260911966022, -2.632043275604903
-13.70752972267001, -1.557072349489256
-13.70649453943721, -2.155449587324717
-13.736873760809946, -2.2797190978395134
-13.634187040831463, -1.8577256288439568
-13.629903892149024, -1.2902021480549593
-13.59973793965926, -1.4367630140064866
-13.55879160407043, -1.976450847793239
-13.519766181871741, -1.188529941442932
-13.543625028077797, -1.7266998064685763
-13.460717567980568, -1.577712992178519
-13.54663106035495, -2.0842676198511443
-13.40078035757779, -1.065607268632509
-13.38733653402911, -0.7421442467960642
-13.378935034134253, -0.88774380585967
-13.33478214338624, -0.9576449160923572
-13.3481056312908, -1.3563372735475383
-13.390084219724582, -1.4729983879229804
-13.234525107837031, -1.2107025170041918
-13.220897740766828, -0.5968338336389163
-13.213724976306688, -0.4210595458706563
-13.152379698483475, -1.0802577853204118
-13.150245735923548, -0.2387644236770825
-13.098406509724741, -0.8246897491753478
-13.146426569784198, -0.9484746114011915
-13.07185527582971, -0.08563706783167557
-13.017102862553992, 0.20427095326635403
-13.037955721450487, 0.05692010927974023
-13.128015864645784, -1.225770708409918
-12.989465077327205, 0.44173243872231893
-13.010176508577999, 0.2939020213917689
-12.964827571461319, -0.6393123643150549
-12.959239526999706, -0.36528696764510205
-12.936036499837448, -0.5072724486687008
-12.919498214124276, 0.6069040771128131
-12.861244339211627, -0.1746027717931704
-12.86731764692879, 0.7442578734656147
-12.92187507323817, -0.7759469822520848
-12.841292210303214, 1.227612418517293
-12.846675449340234, 0.9617922370382468
-12.778996690471155, -0.08593433874709833
-12.789052640571255, 1.368809706486478
-12.791039810601859, 1.0969472484205682
-12.76857841441038, 0.14467285844679667
-12.727266474824464, 0.8187965016422112
-12.708223881410808, 0.4582030549828051
-12.8026316780667, -0.5489306806882195
-12.807746632717617, -0.32182669418748144
-12.640743374963693, 0.6173817937890211
-12.64029763160272, 0.021442296682438133
-12.636483451021846, 1.4590068320238365
-12.737927501732592, -0.18096084310121263
-12.658170744568642, 1.6792312501883286
-12.612368935340415, 0.29379797381935413
-12.518753399925659, 0.8904932594088064
-12.554755130020776, 0.7605245999939756
-12.54108029876155, 0.3964247370958529
-12.417937267330837, 1.8156490835677732
-12.521998777759345, 1.5747272463615287
-12.501287778346928, 0.6551588724500577
-12.411111736774425, 1.4225723250067814
-12.373234157953398, 1.0191372917106114
-12.333235769312983, 1.2057146365401272
-12.149740930868312, 1.7907943896432628
-12.129923802995132, 1.2710067194986006
-12.100960138083092, 1.0375989729528032
-12.000640999213807, 1.1613923113376836
-11.990633226999973, 0.8100855580623021
-11.978493103229656, 0.6690613761295219
-11.996773617430506, 0.520468720181599
-11.894335625831594, 1.5947236231530117
-11.875565411702816, 0.420185561432874
-11.978174059119517, 1.7351742399132208
-11.780807551745557, 0.2847552479009243
-11.8025871042627, 0.15071437234459495
-11.768232833209202, 1.210336676581624
-11.753034036255885, 0.8441610696467712
-11.75193760625378, 0.037881722971639054
-11.740467502335234, 1.4436481302919837
-11.754305890358658, 1.337886943682769
-11.651983777869656, 1.0258756364099122
-11.644646134028367, 0.7300919838089226
-11.627773696749303, -0.09671130749283297
-11.599678375568734, -0.2407575858016675
-11.61320377708137, 1.194530840389311
-11.595721592792342, 0.9584610690933213
-11.504630397683915, 0.6049632823810831
-11.459468334739494, 0.49025492662789816
-11.385082612098918, 0.34652483379307997
-11.389447539470993, -0.3435365545654494
-11.52502561243859, 1.0603948082080348
-11.262267782350216, 0.04240588612580787
-11.250088617546643, -0.41154094364886706
-11.213266203633939, 0.18161812456685045
-11.112122931039432, 0.40996782393504594
-11.064648516989571, 0.7848489860487557
-10.99011096212371, -0.00396879802332073
-11.015389498604218, -0.39399156947212344
-10.98536756659352, 0.6256409910937601
-10.99840068996644, 0.22906031540965044
-10.936392129528976, 0.13156468674265875
-10.937098632640133, 0.8831190397272615
-10.816657935031204, -0.14333424501418257
-10.889493801897459, 0.5249169909474034
-10.866409089474208, -0.27498623600463024
-10.79968328820664, 0.8005718138341622
-10.75201214573046, 0.011172292399349804
-10.722820368829863, 0.22744718919628726
-10.703227647101853, 0.9843025568379653
-10.773544826072158, 0.10300056175180572
-10.637675972519345, 0.5520939976496835
-10.561003193752702, 1.0638319011532071
-10.541205840066448, 0.34987193421979823
-10.489533941861902, 0.4562583701018914
-10.368471839070875, 1.1647742263536944
-10.393944729864087, 1.0733502576310014
-10.258248949674773, 0.44984972859424444
-10.25131997651507, 1.2715853072259962
-10.049848595154142, 0.5952962616601178
-10.002793187091317, 0.8826486726730363
-9.963604414002457, 0.736077820381476
-9.95837772194934, 1.462116770120832
-9.95903109651368, 1.3162243800283258
-9.857178268065546, 0.46690543266188733
-9.823828230933785, 0.6065814174224862
-9.695979275154276, 0.7734119740204966
-9.770758488693922, 1.4911201287939782
-9.779966276955818, 1.3598067164853724
-9.728402358227605, 1.2309255695001067
-9.67556562399843, 1.0455314142722931
-9.661504573444756, 0.34405802524101325
-9.600339558660629, 0.0934779940895436
-9.501978843372392, 0.22505329647151084
-9.548650513851033, -0.0283239155607391
-9.521207023037473, -0.4065983570254357
-9.470141366924317, -0.7675398020840887
-9.461850197366427, -0.16129895742308564
-9.513141629666311, 0.8141666406182495
-9.413359209429384, -0.603857986561001
-9.392272808880978, -0.27976934492421623
-9.386707860005412, -0.5139926175912235
-9.390820179157927, -1.7203350472861558
-9.467133214813014, 0.9734990357670186
-9.415517842076703, 0.6622869271100145
-9.406129342814946, 0.5335118058275845
-9.271892713625903, -0.9134313437777539
-9.314396893612948, 0.3495933814445431
-9.277391492850025, 0.20093873838293197
-9.24786954910628, 0.015454459362316264
-9.358440428481018, 0.4686530117214587
-9.202164612194231, -1.193248630305722
-9.17968189727905, -1.076578441859763
-9.17443724199234, -1.381459698074547
-9.203963578681837, -1.9146799413711904
-9.244900961650202, -0.1742228820235101
-9.169578035073965, -0.3548882996353977
-9.069350092740454, -0.48389525014814927
-9.120932634369037, -1.7045352742288626
-9.04605448371155, -2.0583595021686003
-9.031289301062497, -0.8479981551315454
-8.996578878334706, -1.5226074304431734
-8.962899036771422, -1.6454033416699296
-9.082178074245927, 0.0856671286949724
-8.951817429000315, -0.644678361383094
-8.921628578626834, -2.421539448177498
-8.924690751775287, -2.248069292946032
-8.97307738968577, -1.0605271279929869
-8.893922455382693, -1.3050865251669093
-8.93641079756798, -1.165054248149374
-8.948129727001529, -0.46468737758760836
-8.982381655467492, -0.5643193871094092
-8.829108385813711, -0.8879820260945537
-8.765500135874259, -1.551631478858856
-8.705635207310085, -1.7790078569921954
-8.684093699515472, -2.4053657296005637
-8.643012812774046, -1.8832979010322832
-8.635883742912632, -2.310311623338956
-8.61965180475621, -2.025750590090496
-8.543113846710124, -1.4537818967575333
-8.545601063669505, -1.592644484286014
-8.415913841585983, -0.7610587689241468
-8.424246009924033, -1.3393548875994172
-8.381927908159671, -1.8739321248853882
-8.456057519295417, -2.3275425876741735
-8.387915837213672, -2.0139908759845326
-8.400854015361197, -0.9485001197464653
-8.37899063675248, -2.148384098334545
-8.276227035725288, -1.0881002987731514
-8.235218308373753, -1.4843448187543302
-8.22236557849076, -1.240510389718004
-8.253524670177072, -1.732530090848825
-8.167819614379436, -0.6090642666394745
-8.272298076053868, -0.7639560671347203
-8.11817255752754, -1.125458556061107
-8.131632256229842, -1.6081263559526313
-8.076268170788659, -0.3170901663555088
-8.06676588885923, -1.4016832892828077
-8.10882047187151, -1.540691159188837
-7.967220259438928, -0.48184731973362904
-7.970650149692855, 0.31860686090508894
-7.974427648089392, -1.0260620014721757
-7.8763733353110545, -0.6264484308256089
-7.879568204417382, 0.16357081085967495
-7.863593866134821, 0.5345886133877733
-7.926052181577109, 0.42699535962877144
-7.857941923215986, 0.034347327266701644
-7.8365418615736395, -0.19389857938403043
-7.851980004944917, -0.8812988420056898
-7.809833104830194, 0.6682604634344784
-7.725930015805087, 0.13235674790903618
-7.818534616968485, -0.745856434748545
-7.711556785800642, -0.39897394120629004
-7.6369811618610015, -0.053804676430628806
-7.663074095278262, -0.26640104559013933
-7.573019838340304, 0.7507683354928143
-7.658832336457035, 0.6255432850212443
-7.552943326836672, 0.2036357768847008
-7.327716074617982, 0.8254689077909174
-7.273087367178267, 0.24278219428746928
-7.199766772047642, 0.9226477373424447
-7.151739385904108, 0.7964631482206901
-7.0061126413135355, 0.2721670109051475
-7.029644754106879, 1.0223714310367977
-7.069096332901424, 0.9080860728598559
-6.913308819467449, 0.47279101003405133
-6.902496257678337, 1.1630148907274374
-6.816613840460157, 1.2485326927795448
-6.898165509084873, 0.34056724018441065
-6.751792700100491, 0.7363326869663718
-6.7475328534101315, 1.368751773038743
-6.802051857655094, 0.5742812095097487
-6.64440928877174, 1.496992914430063
-6.56207188620543, 1.2170823100913017
-6.548166618120199, 0.8247464117475727
-6.494043380798836, 1.6110681118682453
-6.361588498508439, 1.0028588754632848
-6.321123755907468, 0.6208746188625218
-6.259699576139241, 0.9441415343357349
-6.290748986263971, 0.7383269912056791
-6.270437266474811, 1.6369506696899399
-6.190092788433649, 1.3422640062563744
-6.243253500725313, 1.5102698926860354
-6.062797995538066, 0.519855207151604
-6.031825862648358, 1.051066193214262
-6.054133495535183, 1.2154298292975558
-5.995269524133558, 0.34231806828405364
-5.888102017858387, 0.925457433131448
-5.814768530276478, 0.49017757598715583
-5.7957639945611135, 0.2225246821044391
-5.73343949868493, -0.06004256356834903
-5.696470670115424, 0.12670493179343145
-5.675125048964947, 0.4115847319733641
-5.685124529457415, 0.844970700914832
-5.682377454435677, 0.6975822541313521
-5.632361545550342, -0.2267899936490414
-5.65311612980986, -0.6016205592551294
-5.567531629926801, -0.7903559138905503
-5.555792641716355, 0.528467684867338
-5.545666155673402, -0.38511402808328477
-5.495054901827288, -1.1492398998520788
-5.458019138107193, -0.5038510575060875
-5.468705254758859, 0.008804183221485573
-5.447034132438802, -0.8933781798850191
-5.459931425744728, -1.3109935775195956
-5.451865902792843, 0.24710535721203897
-5.398930024234957, -1.0229692284844747
-5.4345505336283395, -1.5916870900395583
-5.451428190590011, 0.38199642430268943
-5.533696552867074, 0.7938764425829401
-5.494101323560418, 0.6562658947780764
-5.420972086208444, 0.11002381203483402
-5.356308359770818, -1.9300622400469925
-5.402656286095951, -0.22307396972710114
-5.32364067542224, -1.4507793032842748
-5.351005900277215, -2.186266026606803
-5.2666750244097855, -1.7373709339262513
-5.311890197969081, -2.3565994967909107
-5.274485806579772, -2.072853314383476
-5.337346231204982, -0.09205927772923062
-5.214476961578164, -2.499526443459235
-5.2915941507025295, -0.5930572204836366
-5.232324468703315, -0.7039814492766099
-5.216344739517588, -0.8133267460819651
-5.264523891132061, -0.8947447268508744
-5.209394127003254, -1.2179586903649877
-5.236249761452772, -1.0698376623376613
-5.126236214067664, -1.5086779668789934
-5.075449592460899, -1.9977642375026354
-5.03576105738809, -2.6173330173306937
-5.12073703558622, -1.3373497905806486
-5.108924621947487, -1.6457652716855558
-5.061275414375228, -1.8168889278012088
-4.826922747680499, -2.10681301139274
-4.776935587070987, -2.4234798123135564
-4.696716391591739, -2.262109671970153
-4.754174854396513, -1.8715107679857423
-4.746157162981202, -2.574728616842222
-4.72517637953575, -1.3842999294966116
-4.702573890770786, -1.539060241731609
-4.746009507810715, -1.6630478474790031
-4.719538434441482, -1.746081989218382
-4.774819959622743, -2.652448473799981
-4.648336686515336, -1.2049468849016405
-4.5476232080260885, -2.009218583438437
-4.592049910216957, -1.0449328669525877
-4.6219741540362165, -2.416992497062102
-4.5139627121396195, -0.9110763873404237
-4.5537437905978635, -2.2055853669035628
-4.478323849511849, -0.7830010527465574
-4.441427795402767, -1.322902792544987
-4.4675042851062585, -1.5514639582947707
-4.501379361583574, -1.7527072150055067
-4.392385526789525, -0.6861157317160784
-4.342585849199406, -0.5704678918198138
-4.414994773932559, -1.884371173200349
-4.359960602042964, -1.6271923494139262
-4.2504919122726506, -1.2062409996551517
-4.304664288727512, -1.3816526049356668
-4.289593440202484, -1.51065906830988
-4.259122924639161, -0.7029931147738564
-4.1430260753800034, -1.0455438862972075
-4.12507525010988, -0.31707645320098043
-4.118843632638185, -0.4497231459744637
-4.1248553650525785, -0.542895034200138
-4.060638072981039, -0.04250974845505828
-4.021880976235668, -0.193689529534657
-4.0470448785794595, -0.9368917704974833
-3.9015108702202568, 0.055319372043270754
-3.8833126859605898, -0.4369063164213971
-3.89998308197989, -0.8047186021634971
-3.837927393565433, 0.29023192700570943
-3.872870777714162, -0.5681336818633795
-3.7777650463660386, -0.1996448590562565
-3.731342368507949, -0.6789754947689737
-3.7673748380389824, 0.14923870792780347
-3.640825324310075, -0.2645818488619578
-3.654391579031941, -0.005965091752794027
-3.6097993304445737, -0.9730999081503513
-3.605750155022651, -1.3412213112934195
-3.5804081790488738, -0.4821041530892032
-3.5678634802018934, -1.5072094315473494
-3.6007551902853443, 0.3132753035827287
-3.5420628254465605, -0.5822248599925097
-3.529862043093665, -0.8281490760766288
-3.503321149847828, -1.2040721939313581
-3.5101847605493575, -1.6305932723226384
-3.5656852750240198, -1.7839681451572398
-3.523188990740774, 0.11017131062507346
-3.4442262519962625, -1.8833844984481871
-3.432150887933741, -2.002851842804196
-3.423094879703715, -1.093171952599183
-3.43850992481995, -0.19268826498327618
-3.4402929059962055, -0.3295795852124148
-3.4629147739827744, -0.04535426145779864
-3.4773021062464124, 0.23335048362310573
-3.3598408262271313, -0.6608166601380052
-3.334145486184344, -0.9528995691083852
-3.3772060972669955, -0.42993783710489053
-3.313321638586796, -1.479793488745261
-3.270594001416214, -2.1027260297706922
-3.333411124838033, -0.7540169795401805
-3.2778213354073316, -1.215972274612076
-3.2840006629101737, -1.3274238557266393
-3.1911203935275836, -1.6703333383553796
-3.159199962298775, -1.9353035011557882
-3.1702659927079857, -1.083878943562238
-3.0849820399051815, -2.061762550094917
-3.0146149998493357, -1.1890289661614486
-3.100421286949704, -1.3762599813179852
-2.9314415508412246, -1.7221157169707144
-2.992294799168345, -1.8559623497152486
-3.0134487901889244, -1.9970035706752638
-2.8886465538258363, -1.0565523315537018
-2.867466157682223, -1.5648505514207365
-2.683940899768732, -1.4357385921068477
-2.651723685909708, -0.7731434442918701
-2.626388297752129, -0.9527910589990052
-2.571494004214209, -0.5827952131473704
-2.513573119450264, -0.10762911372099948
-2.492470651517298, -0.35404777688337496
