-18.710860701009533, -0.6835628840802488
-18.617059799916227, -0.8797362972814788
-18.435493818023936, -0.6439791250563753
-18.408945300511565, -0.8869843008397229
-18.299080068959586, -0.0649405413863251
-18.20929647532057, -0.23695158121664228
-18.077944740595342, -0.4590150813042375
-18.00287732968456, -0.6122276986734816
-18.097879873301558, -0.061404162102957294
-18.01530958669513, -0.23884203480589017
-17.83104145698272, -0.7627019441401974
-17.711399144779726, -0.5292990142387732
-17.728621500744993, -0.6625544906900331
-17.644317318413705, -0.7810952902519168
-17.559221789966195, -0.08243633159726071
-17.562163776840666, -0.26755451558299326
-17.515224680887332, 0.08381738743184508
-17.525397967792543, -0.4994181270536693
-17.572866404191707, -0.6142935377875136
-17.278498573679297, 0.141044698273614
-17.351728563174348, -0.030782524035536163
-17.396671863539332, -0.24067177802117534
-17.162649780119658, 0.06654801022270895
-17.178191850552345, 0.3423841298207182
-16.977253111251606, 0.15066666014708208
-16.865844267049084, 0.05126080077887307
-16.921313509566524, 0.40617196056955107
-16.968668284933344, 0.2887732749178533
-16.810150028862378, -0.1041271905805039
-16.716609990329868, -0.3765744797371302
-16.681969013294314, 0.05959161320607098
-16.628573965923362, -0.1240572680331713
-16.533475422062377, -0.5947450539972805
-16.45304963432017, -0.34771980483919185
-16.447083789704273, -0.4801615553121579
-16.294982749159985, -0.012479988305923673
-16.256013612188312, -0.5536464037970066
-16.301442132165022, -0.20738225629791884
-16.24243410990399, -0.34868565169769994
-16.145762410822652, 0.13472070098576117
-16.05744119298336, 0.5338135759822507
-16.043519539355824, -0.021144752168848147
-16.103648007262464, -0.5080503833515881
-15.94244077045282, 0.2956790799561886
-15.880937643807304, -0.19318430747784543
-15.874001446290603, -0.3471678923486152
-15.783739203919927, -0.09711703958691897
-15.887093829864915, 0.5278203723986854
-15.734559636804981, 0.0632480334561385
-15.53815172589269, -0.08977867313409549
-15.462530937578496, -0.3476977767529448
-15.37985455334853, -0.5069879518072287
-15.237390884860764, -0.19287416331994667
-15.215603061988602, -0.35517828891322845
-15.163982247190077, 0.05707255428640945
-15.011825258210798, 0.17129870129870106
-14.982112726088628, -0.10432639649507136
-14.78817839184305, 0.2845080900803789
-14.776460936808208, 0.10458375391047259
-14.674342579161856, -0.10007667031763434
-14.535187798240006, 0.12193217313699245
-14.511437883620733, -0.27928238546240003
-14.444543900417393, 0.05742880613362544
-14.409759636416263, -0.06551813313861521
-14.310808734528614, 0.44844788243884626
-14.298163873465079, 0.18860115787826626
-14.273176962559493, 0.6721339905074846
-14.38150390258824, -0.1733844468784227
-14.221014362150335, 0.3541092011832112
-14.17750229007759, 0.9585478276743336
-14.220105236671502, 0.04175794085432649
-14.073587192751349, 1.1350664019715224
-14.138322468141745, 0.5310666910064499
-13.991510603504032, 0.7306482126854523
-13.896610555947904, 0.992204141240286
-13.836967855040143, 1.1776743336984299
-13.797906165649868, 1.054206910285771
-13.712937746070276, 0.5462731308007145
-13.747279994945657, 0.7935315504442011
-13.663683036815566, 0.21348229280759368
-13.656479643076027, -0.03732996922755971
-13.662169876737236, -0.36549138703574613
-13.617897545060742, -0.7639998008563178
-13.492742254135653, -1.2559098052288205
-13.693076976209506, 0.32064622124863096
-13.460570373220975, -0.9454180357794817
-13.67002572123054, 0.6854143848119749
-13.522784833025797, -0.5381526104417671
-13.645458985820433, 1.016538882803943
-13.552504771631277, 0.5598830386480991
-13.503243111676847, 0.19669587440671776
-13.492315700147024, -0.04589266155531213
-13.462357044887165, -0.12663745892661593
-13.49207641376316, -0.3433734939759039
-13.327664914740488, -0.7794533505924526
-13.27867788659527, -1.1156744976194202
-13.262019647561814, -1.2767954936629637
-13.242161726348472, -0.9246120847024462
-13.16546137644166, -0.5290575525241463
-13.058505438625918, -0.36603870025556784
-13.143755200984115, -0.7718875502008031
-13.010688146504137, -0.21995206327079275
-13.056575195129412, -0.9542716319824756
-12.812223916139578, -0.40564378727029293
-12.775535236378609, -0.6265199325440287
-12.841696022418914, -0.1733844468784227
-12.609788360500298, -0.9392044209897441
-12.595521609075826, -0.504635424816148
-12.478718518628156, -0.7046634590309293
-12.443849779282418, -1.1170168276411432
-12.328888209912305, -0.9144304490690032
-12.310373900735346, -0.5092308628453206
-12.18620405465285, -0.678735232304509
-12.171574504405829, -0.7338170865279299
-12.167544997665479, -1.1154408108624976
-12.10914468685553, -0.9510843373493976
-11.960554199457178, -0.3747138931666516
-11.938005355927043, -0.033940306681270016
-11.919609009970456, -0.5290265958940661
-11.962127132609059, -0.7088499452354871
-11.832888556683734, 0.1910295728368019
-11.816123696846587, 0.04284566838783732
-11.850739320920043, -0.2599726177437027
-11.69031151402743, 0.6379466830639942
-11.70627814287453, 0.4772663380795912
-11.753959942965967, -0.36329408543263986
-11.622136153762655, 0.32861445783132526
-11.404931240111965, 0.010557867834976253
-11.471610555947905, 0.6727663902362697
-11.492471770785023, 0.5515480102227093
-11.390550044481559, 0.4109529025191674
-11.371020153878861, 0.19267151249626613
-11.272168773373592, -0.5409857612267253
-11.242351411026107, -0.7716345903092892
-11.277879741735163, -0.18695996105634638
-11.2428553051043, -0.3152387327086128
-11.082474492564854, -0.9247891566265065
-11.19318831427265, 0.04299744432274499
-11.250680856102543, 0.442825848849945
-10.938685595312098, -0.7235722109216085
-10.918455640744794, -0.9723329682365827
-10.818524661709901, -0.5685868473895583
-10.80911046464168, -0.8605844867071593
-10.736534179305265, 0.09222343921139098
-10.73924609165573, -0.26310088840209334
-10.7778509615859, -0.4124315443592552
-10.637897431435217, 0.27879285737993253
-10.502432333757634, -0.5080503833515881
-10.664907788401763, -0.8745892661555312
-10.514548926104236, 0.09029174549437391
-10.454518463855816, -0.16098098019784768
-10.416887451526005, -0.2937933552391381
-10.408481662698527, 0.027415115005476665
-10.480657272825946, 0.29408543263964937
-10.251803348000637, -0.45263635711677885
-10.13123933078752, -0.1879928806133626
-10.14217338916134, -0.3380613362541074
-10.037307460801436, -0.49105147864184007
-10.088014904279962, -0.6314104904466347
-9.855519782203787, -0.1442078230276489
-9.787535091812199, 0.060588275178635964
-9.802639304145327, -0.2468692953632714
-9.679533106490933, 0.3022012291590599
-9.631589420746046, -0.14859437751004023
-9.543946212950353, 0.49872339737738836
-9.592511053819923, 0.07285820969829748
-9.429065401655762, 0.32223986856516973
-9.366368950706299, 0.8225186460126217
-9.350183315845964, 0.5837751004016063
-9.356644807849626, 0.4675147342617221
-9.222609109657302, 0.9614252464403066
-9.071372138842019, 0.7959072654253374
-8.956294241069706, 0.9291297421089315
-8.87564385305349, -0.6665297553851772
-8.857012559422198, 0.6172163980597714
-8.839025998487372, 0.3881418723020422
-8.780444107070611, 0.29754592395556223
-8.777321077923485, 0.1405640744797374
-8.82492252505639, 0.8045116492907658
-8.73790668886301, -0.15009801326518124
-8.674794838650264, -0.4117232566630151
-8.796400178930298, 0.8855056589996348
-8.523773225580452, -0.9094977311844783
-8.548417507503853, -0.5780429800008111
-8.677850867609905, 0.5910603452772127
-8.622215643902393, 0.40776560788608984
-8.579718382128018, 0.16553121577217933
-8.522371691046388, -0.15801713346894086
-8.428425577823162, -0.8071248630887191
-8.547462577583058, -0.25837897042716307
-8.437364253629312, -0.39767555068759863
-8.261475467800768, -0.9911616161616164
-8.126842489632935, -0.8728230640558525
-8.09452535777837, -0.710974808324206
-8.023288661842876, -0.5839383508058211
-8.092938091432067, -0.999424972617744
-7.821172099875145, -0.7252238902132593
-7.761523382005311, -0.5581753587777691
-7.665522406628, -0.3652679165861299
-7.550004324277886, -0.6955383029443976
-7.493764986234865, -0.5691401971522456
-7.465065812957377, -0.8306164050139957
-7.387937734323277, -1.0263652010639963
-7.40658498038016, -1.1410825118656445
-7.491731051972014, -0.3221248630887188
-7.314854545125627, -1.3270965680905444
-7.080896271408321, -1.0087212486308874
-7.118149173269657, -1.1361244979919678
-6.993439946753199, -0.7687255515568769
-6.964056718273582, -1.2262541073384448
-6.9098689872786245, -0.968378361932579
-6.777382680291186, -0.5131135336801753
-6.723792678611957, -0.6750039117508999
-6.756583459143698, -0.816598211025922
-6.541309463899822, -0.41455640744797373
-6.527020078676703, -0.14744341000365102
-6.5462307871946415, -0.568254837531946
-6.350358089974449, 0.15787984473780314
-6.2908529637445305, 0.2735450894487039
-6.2957037545290575, -0.05284652897303532
-6.385390456173589, -0.34071741511500564
-6.306253131554332, -0.18223804308141656
-6.179440346910226, 0.3687008172550339
-6.116791490285465, 0.12409638554216862
-6.1026129744202, 0.2183694779116463
-6.037519329688003, 0.4929119073697388
-6.136054044186572, -0.032612267250821336
-5.956839419325728, 0.9556905307179131
-6.047956773860388, 0.34897772909821123
-5.889788474125822, 0.5993131617378604
-5.877958260488381, 0.7777447452146244
-5.665587767394996, 0.9176147012291589
-5.6462543943924, 0.541535397789505
-5.579555026804552, -0.03891962244054836
-5.735129708021272, 0.7084337349397591
-5.6193682729827295, 0.4109529025191674
-5.625855592723063, 0.3277290982110257
-5.511815690279544, 0.13339266155531204
-5.434271946508389, -0.163756161007667
-5.424492475149648, -0.344339340834412
-5.267472957231991, -0.07371824962186446
-5.2724865767034395, -0.546753246753247
-5.143262813744741, -0.1988828039430448
-5.129160869522316, -0.347774996088249
-5.130213729611317, 0.13472070098576117
-5.024126111324904, -0.05837623220153354
-4.798104048487399, -0.22606602719417568
-4.78407774988159, -0.5374498562431542
-4.872358722358719, 0.2537130339539977
-4.754254939495901, -0.37170500182548416
-4.790403135885061, -0.04642387732749187
-4.731137216076974, 0.040282341487160256
-4.494526781638385, -0.199469937164928
-4.559542291470002, -0.45788000486795655
-4.509886568621507, -0.2941727950764097
-4.385341078906247, -0.040006361534290935
-4.369857316242857, 0.434326396495071
-4.232768485215772, 0.04238507058537033
-4.212410259507738, 0.21129089360195596
-4.177804837443389, -0.15240823433594564
-4.047363080495611, 0.442825848849945
-3.953771426662989, 0.1330861909175165
-3.9937362244402905, -0.04161605838940163
-3.9068712954255105, 0.2605779762406266
-3.8033054711587013, 0.4785621826147568
-3.748035754812861, 0.6150282949981745
-3.6633363511375556, -0.047928988682000906
-3.6486002979978878, 0.2774406717780211
-3.5613240078601542, 0.19865631356595204
-3.486272325092308, -0.20060838720300067
-3.489474852727863, 0.05610076670317632
-3.4755266318793154, -0.3704172060141393
-3.558102187620257, 0.5862541073384446
-3.5682319778705285, 0.5189667761956915
-3.3066055513344637, -0.7442938420348058
-3.2711352307737798, -1.2670351335411576
-3.2883251964577234, -0.48087665346701414
-3.1711761049110443, -0.8662415897355658
-3.3860552776215407, 0.2728368017524643
-3.3104008992563188, -0.14062614092734593
-3.323242601857057, 0.04707009857612254
-3.0185113920053652, -0.7417853231106242
-3.111057793828877, -0.28090251916757936
-2.9864218285270887, -1.1410359139908919
-3.0326027012773977, -1.2434891079469397
-3.0045849244644423, -0.5409857612267253
-2.9499232130666933, -0.9364034651000699
-2.8030738843991827, -0.7553608372885483
-2.7820964447470438, -0.6552730402127991
-2.8336865891082716, -1.1795071193866375
-2.7099013151920417, -0.42151610394145766
-2.7914286137177697, -0.9489594742606791
-2.67399156973363, -0.05003775432307789
-2.550540851745673, -0.27349818855842933
-2.512922431898332, -0.11974851788104823
-2.4331033017779973, -0.4533643464968766
-2.3896347015490242, -0.6492394783559448
-2.46406711567354, -0.03566183927629707
-2.286519150976982, -0.7633712338531611
-2.2684682217814753, -0.2875958378970429
-2.1263864930349037, -0.5201234690829435
-2.1882075805268535, -0.6085387002555676
-2.0782322231870403, -0.7126422356091031
-2.163939953096577, -0.8551113545089453
-2.085229235010175, 0.15983271930697995
-2.042605804051586, -0.042705366922234145
-1.9670995838390368, -0.28731694961664855
-1.892668955921966, -0.44961664841182936
-1.7490454226523475, 0.05057043107494952
-1.8038253399699151, -0.08459552495697098
-1.7165274001117403, 0.2757837844886035
-1.8138639735025244, -0.2512960934647679
-1.687010854932538, 0.4385887706670841
-1.5320985592069931, 0.143827257080269
-1.4519732287051532, -0.03962136424485774
-1.5330055685477362, 0.3309163928441037
-1.4722427794716921, 0.442825848849945
-1.3037492722733646, -0.4052601314348303
-1.299525867598156, 0.11453450164293555
-1.175411818484104, -0.7254694101079644
-1.2585504672251666, -0.26921577217962733
-1.2386629485650538, 0.00509456657800067
-1.1308969546921368, -0.8742941462820983
-1.061779617913242, -0.5152942347904013
-1.1056560393909791, -0.3911829134720701
-0.893036793639201, -0.6638736765242794
-0.8243755788334077, -0.831191467167371
-0.7507145699916755, -0.9666666666666668
-0.680336186518808, -0.36086766752587884
-0.6856998897661555, -0.5595909612475887
-0.7237549707429203, -0.6886637458926614
-0.6529262011189729, -0.8002190580503834
-0.5616783267385692, -0.24509857612267272
-0.5946428747633554, -0.04892818025348156
-0.5202588665440082, 0.47478030447909925
-0.499898041496575, 0.1016091546147484
-0.39931772955869604, 0.25059656809054376
-0.3677865639462006, -0.41043948521358153
-0.24086982558367964, -0.0628304342912771
-0.30408083721336254, 0.5126427789078392
-0.2578291151032097, 0.3623605721587646
-0.2593958142150896, 0.10497261774370203
-0.20158633522382274, -0.2503326138779718
-0.19975767114321386, 0.2418492150419862
-0.11921287730775276, -0.4749600675428991
-0.06805045735768545, -0.34470153340635257
0.07971938906615605, -0.00960477461795195
0.06429485345148223, -0.16630156991602751
-0.05997454190224971, -0.23181818181818192
0.21633058500528435, 0.20104678454076064
0.35144516093311395, 0.032756784714616405
0.360364621317526, -0.21395001493577626
0.35025803459538807, -0.3401861993428259
0.38007311802492794, 0.22502738225629804
0.5533926472976809, -0.47755631642945584
0.6440398333629176, -0.08382887896996971
0.6517486231341678, -0.2549640118917229
0.7183296796248619, -0.4475212973104541
0.8912072105286164, 0.10056491563401604
0.9186691026550484, -0.09375126769705089
0.8258636511648589, -0.17604052573932094
0.939067864040485, 0.3785970327591359
1.2012007658712136, 0.05889225350600258
1.1772045763009658, -0.09849210361258587
1.2396186751608447, 0.27320780959335167
1.3914283540472496, 0.5774750677350551
1.367847310618398, 0.209090909090909
1.50148077979404, 0.7094961664841182
1.4540382660864601, 0.3408324205914566
1.5733812623735979, 0.9052733247037739
1.6878945898775264, 0.5705741073963964
1.764823421449929, 0.7456188389923328
1.8491158483628425, -0.08221348597854616
1.8754858962878558, 0.2245293674698794
1.7580968153257324, 0.8949494949494952
1.9350927754542262, 0.3047097480832419
1.9565613219227664, -0.255368747718145
1.8816928446876844, 0.571943804904218
1.9871802936561949, -0.6846796276013145
2.0360374456760013, -1.0458431127105823
1.868660418359216, 0.48561823049774855
1.914999223621212, 0.041234103078982454
2.0153828527322553, -0.434270414993307
1.93591318591319, 0.7456188389923328
2.1905886753401838, -1.1465053395399778
2.091568978617172, -0.08042168674698802
2.102935081850749, 0.2515881708652792
2.123992283630841, -0.21588170865279288
2.2927131128938356, -0.9813636363636364
2.3944614615191675, -0.592206145154782
2.3078599409924756, -0.7917196056955094
2.340985152732145, -1.137541073384447
2.4501613781460456, -0.44478741411928713
2.6698979964699134, -0.5386782927163201
2.824019282151813, -0.3884087866617989
2.9403895681004144, -0.5906544359255208
3.0675882276032915, -0.7119044359255202
3.078507188145746, -0.36996801057042017
3.039741274681038, -0.44430449069003286
3.1463842892584175, -0.9234471378336311
3.1915445566048035, -1.0776907630522086
3.4032172917715116, -0.7125684556407448
3.3992761880563123, -0.8442024591873993
3.456167950143847, -0.9906978563605073
3.6471697601215674, -0.4602409638554219
3.652998452586278, -0.7295713544540434
3.6109178729660734, -0.9896860167944506
3.7266385960851345, -0.07700936321041807
3.7038088471823443, -0.5197371303395402
3.7711711384473894, -0.26216794823077105
3.8292587820013395, 0.12441191972263654
3.8853816341768237, 0.3772586449694879
3.857382848346706, -0.42305585980284777
3.929056526797492, 0.2500957075053458
3.9803361685891794, 0.5620964376988469
4.014960110713126, -0.006210843373493979
3.9348159221653205, -0.0968893756845568
3.9296473362738453, -0.2743154435925521
4.0632369362791, 0.8211400146038699
4.167686255228091, 0.4469099799872889
4.229712461640176, 0.6606243154435925
4.310844998907779, 0.10504318023975667
4.295815325182797, -0.07643756845564065
4.262817732847854, 0.8021933187294632
4.373217633609201, -0.28523066291138655
4.386354202870269, -0.5119361283517914
4.448058754785663, -0.8336800303667773
4.409990823243838, -0.361434830230011
4.384199432392197, 0.4448689864352513
4.566792393736538, -0.6870080084209329
4.40331473313401, 0.6048466593647315
4.4764964855326355, 0.14888645491055152
4.544392287765785, -0.07285818599071625
4.728460062609155, -0.8065272453450163
4.710518568952306, -0.9560423512230742
4.783784514708213, -0.4724392519573244
4.738196027352657, -0.6939759036144579
4.858583998154781, -0.15273343373493953
4.94865155046671, 0.15436170519398162
5.00029860962227, 0.3665910197262878
5.048147858388823, -0.07591056868165369
5.191495595110055, -0.39219475303812645
5.192122297543989, -0.5452354874041623
5.171782954915489, -0.1521358159912376
5.147657759856557, 0.1914469566578001
5.163647217864089, 0.37907995618838974
5.477397245469536, -0.3115005476451258
5.449365130464528, -0.48569505293902937
5.458404536170143, -0.5602061137110428
5.513896846257541, 0.19992374802239254
5.588450341085885, 0.005679536327126922
5.64559814630687, -0.16307261130081807
5.728123797400912, -0.3032371911889986
5.884188620267313, 0.05060600355969358
5.8752071554029435, -0.12739001460387023
5.930780957889404, 0.22707051984160387
5.9519961500383225, 0.3591593647316538
6.106371760588633, 0.5841292442497261
6.176972269769934, 0.8614707493073899
6.189737142673891, 0.38904025191675773
6.133868424832283, 0.28534988438602893
6.2453276426168, 0.1983907056798624
6.351195630186595, 1.150670865279299
6.359983422634031, 0.6415005476451259
6.411606041575922, 0.92710491315913
6.519144760861636, 0.8186610076670315
6.524496799647402, 1.1380987586710478
6.617224986611625, 1.0184705765209598
6.683266883647349, 0.027638784804289163
6.622837339978638, 0.6813900229015237
6.620456906601483, 0.5521045219840399
6.734033379087279, -0.5150400645644777
6.5468022787299915, 0.9350857977364002
6.718617153447383, 0.4143333665239468
6.728758099240032, 0.26684359816889947
6.785617340929505, -0.8605844867071593
6.867884724812441, -0.6904344651332606
6.786673584866357, -0.29969575270780124
6.959000361980706, -1.4189456390153916
6.892371698094593, 0.032018985031033065
7.006217633545134, -1.0832121875933485
6.8252518674205405, 0.5968784227820372
6.949840311286096, -0.5133625410733846
6.89177348213493, 0.2887732749178533
7.084866958963346, -0.88143604721918
7.081886514115432, -1.3022179627601318
7.01524525620912, -0.699288061336254
7.101627640784272, -1.4483023001095292
7.292752201569293, -1.016568754356268
7.387643237040827, -0.8692771084337352
7.515273000486587, -0.6974943457418807
7.595108990604011, -1.0725248821372446
7.601907101907102, -0.86775934908465
7.705347187274903, -0.943647316538883
7.749809396068123, -1.3525219218180542
7.765617445210822, -0.7039361993428259
7.87508824666547, -1.0890072687443992
7.969553538830645, -0.9322641214207481
8.158445158445161, -1.086666947510321
8.239424945786105, -0.857431157323584
8.233452236464288, -1.0100492880613365
8.327594336630483, -0.7000469410107963
8.541653098882016, -0.8400602409638553
8.597885399090217, -0.6345303291086428
8.787313201880572, -0.3042566962063127
8.802884038200304, -0.7594925155166123
8.862257307331724, -0.5243588563574391
8.907841028322963, -0.6426250456370939
8.958813936524784, -1.0550391776897796
9.133501381995366, -0.2958591943531701
9.097937253283646, -0.7431829265112402
9.177223503729543, -0.5547973713033953
9.101343950741544, -0.8480284775465501
9.14926104911045, -1.0352820372398686
9.276514798289398, -0.15951205616115294
9.320593466540899, -0.4032100064958777
9.357329397992054, 0.03165251749589171
9.362995635284797, -0.2939114031885124
9.253530090879494, -0.7205366922234391
9.35163750826402, -0.5611719605695509
9.491843516716692, 0.20133391620709284
9.50804971181477, 0.49509157843495144
9.504007354509362, -0.14558977613194513
9.62325674226539, 0.7258008979263564
9.57529051504956, 0.02493610806863833
9.758685803364514, 0.5957963165794493
9.754485519279996, 0.9449289135150227
9.783956217992369, 0.213340635268346
9.813477838943342, 0.4477470685575837
9.899352646340603, 0.7193110102748657
9.931771343542117, -0.031138664935431493
9.945902393944564, -0.3140933865331452
10.023622041694331, -0.4951494288843685
10.028710225761593, -0.706961178045515
9.93855763132872, 0.9527086701785497
10.014265817478673, 0.2458825199789052
10.067697942482795, -0.0962678170939788
10.029820698495406, 0.5776534710269652
10.044451351680266, 0.41980649872216125
10.016542583108851, 0.16287513691128153
9.971229718217671, 0.8766520627966412
10.127960875325336, 0.02673844729567687
10.236039983027936, -0.32743702081051484
10.307478932930735, -0.48175520262869664
10.264515062707837, -0.5700255567725447
10.353051024737773, -0.7338170865279299
10.549461639275442, -0.3795927511699695
10.591592962074891, -0.5269380552513083
10.545857357905554, -0.7127455275648047
10.510142535744947, -0.8613088718510404
10.628934931645773, -0.5768133138615066
10.832316463578358, -0.3402980342422324
10.893175613055135, -0.48721037998146466
11.028385567542195, -0.5543420434986697
11.022047896746699, -0.24669222343921104
11.130096334012002, -0.7365321893635146
11.191140707570064, -0.4414069501145077
11.210493900252942, -0.826779846659365
11.312366754761335, -0.556228702689546
11.416033307599577, -0.11680575114310132
11.446792272093475, 0.07792147611424705
11.38341819365916, -0.3805585980284776
11.497289266265177, -0.18158877935986384
11.605032574291968, 0.18206140068294596
11.67709815078237, 0.557736207989854
11.627729591585016, 0.039101861993428244
11.776328714882936, 0.3046591561049392
11.740194192001425, 0.1719058050383353
11.93880189060912, 0.6322928075940126
11.895091630935013, 0.5089009183587496
12.051236181416904, -0.18864804673238478
12.06273728205204, 0.31566607338444674
12.127319680030524, -0.5986521844955579
12.127055014787764, -0.8200189186498061
11.96528291709015, 0.43397225264695116
12.168272931074142, -0.34163682702839315
12.197133295298684, -1.2070820471970531
12.123997587401206, 0.12436199342825827
12.10712656796995, 0.011950833637579983
12.09015052840354, 0.5835980284775464
12.229037131326294, -0.16233515881708627
12.180002565544733, -0.24244249726177447
12.37290052290053, -1.3333962423119052
12.439349124590088, -0.5461208470244614
12.45878077420246, -0.8216801752464402
12.433372662288328, -1.1925598497887657
12.66478418523441, -0.6710497492361793
12.69221138518784, -0.5110686547844274
12.675564666528523, -1.3101861993428257
12.926689429384425, -0.6112180780538421
12.967407041612958, -0.7770387334461812
12.998511552351921, -0.9197426067907997
13.264835873269611, -0.813120012517603
13.302335467998127, -0.9569277108433734
13.407190761407634, -1.0739722526469513
13.555375833802039, -0.7919188116100768
13.472707373309788, -0.892296458561519
13.636710507298744, -0.580295728368017
13.701332219404513, -0.38410003650967495
13.715144361228703, -0.43102409638554207
13.827109650724111, -0.11183424607521042
13.814282419252308, -0.5867082616179005
13.93728740957657, 0.12118150925379867
13.952120711156859, 0.2863215098154859
13.994682133236353, -0.20905179158191167
13.925644593114477, -0.42943044906900374
14.194205755775563, -0.06689577254779255
14.243831673952158, -0.5980029207740047
14.099930160171127, 0.08396008275526334
14.142928593982816, 0.29806955093099674
14.284287025250883, -0.24709063526834596
14.46774124891595, -0.19289187051235235
14.468248979172678, -0.554765891850229
14.523638358276912, -0.8494703489281803
14.445885096487508, -0.29202263599853984
14.725076409664766, -0.7765490388683163
14.833583732378912, -0.9269013717206493
14.796943745497963, -1.0734764512595834
14.874626284867254, -0.46067942766738
14.96021391407482, -0.07649697570289016
14.886969664078102, -0.734702446148229
14.99385529807217, 0.26361349493879604
15.00918181008543, 0.1031610357513979
15.052236793200649, -0.8976086162833155
15.170531321495183, -0.017723048036301314
15.272061217844353, -0.4407630522088355
15.208240120890729, 0.31381630417774975
15.173810228629513, 0.20165388828039443
15.276440158669082, 0.0658397225264693
15.314745558064288, -0.2975923528826052
15.329581106689545, -0.6269415323632188
15.587274563981396, 0.002062912544839701
15.563416318838009, -0.20844468784227832
15.685770283661846, -0.10318807698325783
15.821969479304705, -0.5586721216416466
15.813485864152817, -0.016787216894790458
15.946249395866047, -0.2928811665394364
15.909998717227637, -0.6567907995618838
16.163446504355605, 0.14437916957084518
16.130556953448526, -0.17728002920774033
16.281958524291497, 0.4350990739818781
16.323552056985797, 0.03113362541073439
16.450872957992352, 0.19122274220850333
16.499398682832414, -0.05128070724456224
16.571070859269106, 0.44451608085233474
16.60593214609279, 0.06015374629832504
16.5615904958902, -0.22152587623220166
16.79287133684724, -0.07444988746193637
16.795438099654966, 0.18695691858342434
16.87472165484214, 0.06625289034927562
16.90311697239408, 0.37730923694779106
17.07544758533419, -0.06271102234248982
17.084046483005963, 0.15886687244847142
