-43.8951786062854, 5.8165008558066615
-43.959727077529166, -3.811355469499887
-43.855015113067054, -4.49041057197455
-44.10173371426545, 3.123587535873706
-43.831623188445384, -1.6510502431662317
-43.843539829290386, 3.757918775455554
-43.76177843238161, 0.8316223697769498
-43.843539829290386, -0.6737110067544991
-43.81255656309338, 2.246637873598729
-43.8112655936685, 4.70025865876245
-43.774688126630366, -2.6787484381013105
-43.68862349830535, -1.9749690667432382
-43.52633019917816, -2.3661775113782983
-43.499281315990295, -0.28439896453577873
-43.54016201444468, -3.085645320366906
-43.63698472131033, -0.022240890619680265
-43.37879083633526, -4.373264721499284
-43.34436498500526, -4.718890349065871
-43.017319397370166, -1.1703978008753264
-42.946316079002024, -2.8628797440404075
-42.92993069784015, -1.9867631450231311
-42.88453397081156, -1.5618463163242726
-42.91006962976514, -2.4338822158623206
-42.86240306638513, -3.187793942933217
-42.789021646444844, -0.6257564684461796
-42.726511547977196, 0.15769767705820303
-42.93125476904515, -4.515557774612304
-42.86240306638513, -3.9785927344353667
-42.7591255123951, -3.556062353702231
-42.541095120638374, -0.3498732825388
-42.460358302638234, 1.3961278958600074
-42.41284194901677, 1.000485223207682
-42.401096658563006, -1.1273657102573011
-42.604209181410056, -2.7210007372358955
-42.47511223892253, -2.01353188827569
-42.28469424875341, 2.330891721703936
-42.31026537389998, 0.6953427589540597
-42.397654073430004, -1.501246439132176
-42.604209181410056, -1.7112592214982474
-42.52675101591754, -2.4560032757333694
-42.27054323774997, 1.9378772579167869
-42.242737742444966, -0.6463317857783402
-42.199252456554426, 0.1855618064083977
-42.12470625217065, -0.2670783915542714
-41.90708569197737, 1.6543721182637938
-41.96733093180489, 1.1105363554183958
-41.794125867300785, 2.4580243368506656
-41.713440278246075, 2.164522787393521
-41.685038950898814, 0.6306766760824232
-41.77798874948984, -1.3163203782004
-41.683317658332314, -0.2652208965240197
-41.59208915230779, 0.25773838283076955
-41.32184621936722, 1.4688543319644385
-41.28877928322129, -1.4868866764925155
-41.26160097953971, 1.026399703287117
-41.22143748632136, -0.06498151027168664
-41.20996220254469, 2.4670468972663917
-41.20996220254469, 1.9537060641062345
-41.20565897112844, 0.6191166316869507
-41.19909088107205, -2.57840344301451
-41.122821766365604, -3.1898497456950956
-41.08845919785054, -0.4565740916383536
-41.08602913775666, -3.639324851855683
-41.083734081001325, 0.33532053789515803
-41.0507426401434, -1.1885756935851859
-41.06193104182566, -4.437318619189503
-40.955210902702625, -2.2735155263170608
-41.15832342554968, -0.6475395356865716
-40.89218511334461, -4.823857609215974
-40.84111379543745, -5.631493727349312
-40.92963741314319, -1.915426129185823
-40.90012954057461, 1.4108525318487537
-40.82267137508209, -1.5557218559792716
-40.76672936667082, -4.17463785168599
-40.8743101520771, 1.0429555859734831
-40.78746311804004, -2.8363266279135058
-40.771032598087075, 0.6278013350906564
-40.745213209589565, -0.1148370098939333
-40.684967969762056, -3.7629186878814203
-40.602213519449535, -5.323940774945601
-40.6189850880462, -6.055665669781156
-40.59460011002078, -3.254791049806787
-40.796851986584585, -0.26541258592347106
-40.509969892167845, -3.599830129234064
-40.590296878604526, -1.3536998110933816
-40.69357443259456, -4.4489750485172195
-40.431077316203236, -5.000522827157164
-40.590296878604526, -2.5152436830821276
-40.387184355757476, -6.229568099947889
-40.29767714229945, -4.7377492607475915
-40.08681880290314, -5.3349992315418096
-39.94194334522269, -3.2698113998932037
-39.91530429359828, -3.6750389980604297
-39.96417670753999, -5.769101311255509
-39.818942647241514, -2.7079431194072097
-40.084236864053395, -6.194771257909423
-39.80342027677575, -2.1109799209310935
-39.77698614093306, -2.987299856384187
-39.784731957482315, -4.241265109706186
-39.7164098833043, -4.604563044713524
-39.80710876084682, -4.967185171771661
-39.60916011569927, -3.7503258679460476
-39.699527975440546, -5.357485001201837
-39.48006317321174, -3.3491090338149814
-39.29932745372919, -2.4190056466667524
-39.24768867673417, -1.9017323357061642
-39.325146842226694, -2.8234619812663553
-38.93211837287576, -1.4925716089434076
-38.89138111546858, -0.2914348410448877
-38.71143983870903, -2.3349915935040055
-38.63146593792701, -0.4850874206189797
-38.60865881142088, -1.74999515029449
-38.49031994747398, -1.5267027541218798
-38.29237130232642, -2.286258959352006
-38.1910798551439, -0.7830461865074021
-38.098725888595126, -0.35283598440645303
-38.180487285503894, -1.9234551020880044
-38.26655191382892, -2.400441292953669
-37.8190158465388, -2.097591601963593
-37.61590332369174, -0.7234100695884003
-37.543609035898726, -0.21575105993504362
-37.45508541819299, -1.0079379611037194
-37.309248432613664, -1.411779592650177
-37.130498819938616, -0.4492918997847717
-36.970418611254075, -0.2023822984490975
-36.877468812663054, -0.7554478137694645
-36.97558248895358, -1.1901848413329592
-36.546335155182526, -1.6814960192084634
-36.485014107500945, -0.262137938587947
-36.3042783880184, -0.5421452186065006
-36.20100083402838, -1.3209312373170725
-35.99444572604832, -1.8339511063158085
-35.665248522705106, -0.34715637870372174
-35.63297428708322, -1.1006164579738122
-35.42641917910316, -1.6865138626600054
-35.13247537159309, -0.09697869163647255
-35.12806180090976, -0.4404237036128844
-35.085603250936074, -1.1561345447447327
-35.04199717258473, -0.7127027542755169
-35.19404468262561, -2.164956733770726
-34.79384416091425, 0.17397498202041817
-34.94180911807304, -1.6671257214502457
-34.58083420580982, -0.04315068327409932
-34.52274058169043, -1.3002615009606622
-34.45322684342791, 0.5557049056652019
-34.496921193192925, -0.5408340666706453
-34.18135088933451, 0.2838043481443142
-34.168310794133745, 1.0022980509665098
-34.0424999556368, -0.18869716562488037
-34.18708853122284, -1.1000947356194626
-33.82884451581994, 1.3248315063420586
-33.79119124092774, 0.7495827841705625
-33.687913686937705, -0.5024032761021022
-33.77397831526274, 0.27146722791697364
-33.554513513033925, 1.0803081236701129
-33.51578443028767, -0.09511024661105338
-33.350540343903624, 1.3800896432606367
-33.37808102496763, 0.6933375935458796
-33.18750934796222, -0.42682735520827464
-33.309229322307615, 1.1396902721965283
-33.03812574308379, 0.20369037062780215
-33.02005217113553, -0.8902323986945913
-32.51251676295597, 0.6158472935330419
-32.58628644437742, -0.1331283181664915
-32.44571421811322, -0.8214866230047306
-32.24202793107733, 0.14839139414916147
-32.17317622841731, 1.34684590196336
-32.06382352419258, 0.8485966653524697
-32.198995616914814, -0.5976513914722599
-32.00793214203327, -0.26151632966886673
-31.926457627218912, 2.1144956963076673
-31.982112753535763, 1.7485427491962193
-31.85937135283223, 0.5747638574227256
-31.79018863237096, 2.5006641674335164
-31.681378352274326, 3.3767159958680386
-31.811704789452218, 0.16787438305370106
-31.734246623959695, 1.278526302928288
-31.51478182173089, 2.812659505906761
-31.33404610224834, 2.258234523404303
-31.615477436871164, 1.806431643820959
-31.295317019502082, 3.7009293933718395
-31.09736837435453, 3.332120826295716
-31.16990856108562, 2.991067847826584
-31.054336060192018, 2.4142174410332284
-31.05146723924785, 0.7817842125942409
-31.055348585231137, 0.12475448657111343
-31.00450917010911, 1.3669464822848765
-31.019910208862008, -0.6420477927363111
-30.985484357532, -0.22513174878350917
-30.83056802654696, 1.9930690732987308
-30.79107955002136, -1.3499939475340845
-30.856387415044466, 2.8000725540142257
-30.882206803541973, 1.609081539043122
-30.64784620025691, -0.8954465051212335
-30.770322786719444, 1.0136617883011168
-30.83056802654696, 3.578155474500834
-30.804748638049453, 3.23264511206147
-30.72729047255693, 2.3905574923009665
-30.537948290241882, -1.7202429777518944
-30.61827527667857, 0.637796568062039
-30.56089885779522, 0.2025964308318402
-30.479424342980867, -2.4537229046090587
-30.512790937346875, -0.4949879399875403
-30.469096587581863, -2.0527615011046993
-30.572374141571892, 1.406549300432502
-30.546554753074386, -0.1612837465756778
-30.268996326726185, -1.263097229638495
-30.217357549731172, -3.0573900828361964
-30.05082249392225, -0.9078224439128011
-30.051291937349482, -2.6651574186360385
-29.92688942913422, -1.6626359665184118
-29.797792486646685, 1.6290263646526846
-29.837136316738125, -0.3338242873848136
-29.781655368835747, 1.262443778873057
-29.77627632956543, 0.18483318210151634
-29.746153709651672, 0.6253078487308183
-29.672998775575405, 0.8427966446894013
-29.703121395489163, -1.2576741800468785
-29.73423706880667, -2.135073148832843
-29.766809220449677, -2.461737191880218
-29.620284190726327, 4.111508385021276
-29.784882792397934, -3.1183586113370243
-29.57402445300163, -0.875166133501537
-29.797792486646685, -2.835497989136659
-29.539598601671617, -1.6659903447217346
-29.37484631316372, 2.2177006781760378
-29.29288000047322, 2.7407303407793613
-29.333043493691566, 2.053324982295047
-29.28140471669655, 3.1780403061398834
-29.26237990411944, 1.667785694537061
-29.339118643926273, -0.25319708497805404
-29.20196044439653, 3.816848155039113
-29.16091423704152, 1.3569036088453874
-29.31091258926513, 1.1277164709028211
-29.27566707480822, 0.1649789437564726
-29.156611005625265, 3.5528809756956443
-29.216856245452785, 0.7968638407800928
-29.358862882189072, -1.1744897827493244
-29.118334894607035, 4.27758825204087
-29.307224105194056, 0.6289945038015246
-29.002555320923477, 4.913339819772442
-29.20394655120403, -0.8745741131794222
-28.88418335519645, 5.207608663835707
-28.932842971980207, 2.2879863854684412
-28.810918081853096, 2.839812244138545
-28.77147179387079, 3.1962192361300445
-28.644526467091385, 2.138036048738231
-28.7133781697514, 1.6603421532773126
-28.615838257649706, 3.9214569897031355
-28.629465157134504, 3.6047152144033636
-28.424201018579325, 5.233835125414988
-28.306343104026, 1.1910056657886248
-28.30026795379129, 4.974270421600927
-28.26010446057295, 2.598411719765397
-28.183220059269264, 0.6503702625244516
-28.17117101130376, 3.444350139516674
-28.145351622806253, 3.0197043880079235
-28.145351622806253, 2.1852824474843473
-28.097155430944238, 1.5629915833579364
-28.188383936968762, 3.899193777469502
-28.167482527232686, 1.8287646431105662
-28.046377300232475, 0.27627133870423837
-28.052401824215227, 4.6175689444621
-28.042074068816223, 4.324705488777722
-27.840682838535674, -0.20846765447596294
-27.814863450038168, -0.8788697813404571
-27.809699572338662, 1.1343513156950342
-28.042074068816223, -0.5152738500652534
-27.91297712632869, 2.6022706099376824
-27.739618374988286, 0.7041054521579087
-27.83551896083617, 2.170177275389066
-27.605491681494744, -1.3728272936968793
-27.783880183841156, 1.571261350932354
-27.536014054265095, 0.15212585076538776
-27.517741871636083, -1.761514795471948
-27.338495732259158, -2.0901211351745665
-27.215853636896007, -0.12297875566840766
-27.241673025393514, -0.8355222880769428
-26.934187580559566, -1.5836885628808037
-26.906020974925926, -1.8745062173022955
-26.97056944616969, -2.128780249660016
-26.684711930661592, 0.18056099853098218
-26.731740102567755, -0.31050667885252903
-26.682252941280865, -0.8016780249928885
-26.716678792610878, -0.9767054428013022
-26.38963320497579, 0.3612718952608809
-26.634917395702104, -1.2437972367366097
-26.430944226571796, 0.8733997175964783
-26.264839493904507, 1.3467270486930607
-26.222800233145744, 1.7579529834352128
-26.23471687399075, 0.08787782331504523
-26.32766667258177, -0.3385016675189787
-26.255372384788753, -0.6293888408895594
-26.11078380920272, 0.5325942960203793
-26.0539811545082, 0.9577725612275696
-25.801745589955637, 2.396114980258682
-25.704558763508604, 1.9513005690346743
-25.762590912893483, 1.3277912237355398
-25.46587286095388, 1.6735817619346447
-25.464107432680546, -0.2016074001061492
-25.36259530696385, -0.6304011248512875
-25.348704173971043, 0.6981205484944848
-25.37161160135981, 0.4065295482411706
-25.29553661739394, -1.285046480881606
-25.363312512199894, 2.3396316825110555
-25.305218888080503, 0.12147312924822717
-25.23349836447632, -1.9088066663834589
-25.156377707330176, -3.6942841411597183
-25.16908029418456, 1.187235289122743
-25.201941334090478, 0.8839479251192035
-25.126204461164455, -2.2812419503818795
-25.114970762309397, -3.0863332552464
-25.305218888080503, 2.0892318158657144
-25.102967011516704, -4.714044634165347
-24.976608489021327, -1.4668424426630207
-24.962772261692518, -4.302453837678893
-24.995386226110423, -5.214034703675935
-25.139974801696457, 1.739075379278563
-25.072844391602942, -2.6886492390499495
-24.94374744911541, -0.19142634577815532
-24.939053014843132, -0.6169090633379053
-25.09866378010045, -0.9380076562835225
-24.978173300445416, 0.614291796462668
-24.79915887352937, -1.8783263131913586
-24.751275643952177, -3.6333226061134987
-24.778503362731364, -2.274617041787378
-24.737192341135355, -3.0743713430599
-24.56936631590156, -3.8410751504719425
-24.582276010150313, -5.474655591165076
-24.515883296871007, -4.729258482188225
-24.71137295263785, -1.3171419041980492
-24.35850797650525, -4.355740541180978
-24.375720902170258, -5.0651156347246165
-23.986708782141157, -3.5198440481433373
-24.014249463205164, -3.9309517711982966
-24.134739942860197, -5.31499819768856
-23.94086804326488, -4.563089264779478
-23.95938326264796, -3.068512469036495
-24.014249463205164, -4.985557827617699
-23.988430074707658, -4.236653610439388
-23.756055578230097, -2.384527160770661
-23.642450268841063, -2.707410350017664
-23.632122513442063, -3.5212141709460827
-23.652778024240067, -3.912401211196306
-23.394584139265, -2.061012356730661
-23.330035668021235, -3.0695742180379195
-23.019029397483084, -2.6740379012872353
-23.022784944900902, -2.259368327033757
-22.77491881532484, -3.11396329483291
-22.516724930349763, -2.6263673184053538
-22.263966706111013, -1.6808037359964736
-22.310169822369716, -3.024084910427632
-22.086401788724658, -2.1925560952631375
-22.00033716039963, -0.8471282235766822
-22.057713579282982, -1.388822583066899
-22.077795325892154, -2.521217315764771
-22.155253491384677, -2.8112499321108437
-21.72493034975956, -0.1938470842129485
-21.828207903749586, -1.7860806797411755
-21.845420829414593, -2.0401434625566424
-21.523671526599507, 0.4918008658954136
-21.5245227152313, -0.541209322022489
-21.552801093109515, -0.8328349417909866
-21.38067183645947, 0.852170991309749
-21.447064549738776, 0.10928989249353904
-21.05362624882438, -0.139816908997342
-21.35485244796196, -1.3707758157587797
-21.00331154303437, 0.6313242816015538
-20.822973044913326, 0.858995628437718
-20.654286373396275, -0.9430047697941166
-20.514287911320906, -0.10310123247400504
-20.399535073554212, -0.5931521775862558
-20.528632016041747, 0.358829811432158
-20.23170904832041, -1.5379612307919128
-20.038063634589115, -0.9802265733389017
-20.244618742569173, -0.18187121601979772
-19.93478608059909, -0.665641888987806
-19.676592195624025, -1.5951706376680939
-19.676592195624025, -1.8236162381376086
-19.315120756658928, -0.35209760195231254
-19.2204496655014, -1.6885833652838063
-19.01905843522085, -0.006247679573634812
-19.01323252191885, -0.7749129931520411
-18.8159459123738, 0.673486128808384
-18.838896479927136, 0.2826256063324202
-19.005288094688844, -1.3622671536402837
-18.95364931769383, -1.0682782073391266
-18.74135656782544, -0.48494150195368313
-18.557752027398728, 1.0833978764272185
-18.606931815013027, -0.11552001814562107
-18.216623136946822, 0.7202287000494083
-18.42004862207869, 0.25401352620844
-18.411442159246185, 0.06813022914539335
-18.075790108778598, 1.297469750837565
-18.17906766276863, -1.458127501480119
-17.66913473994287, 0.9352122068801689
-17.658707679203488, -0.129595745629274
-17.592815665119353, 0.32981727071510214
-17.546492644579708, 1.0949053692390347
-17.41739570209218, 0.07285074360806743
-17.312273906066608, -0.5066723437995497
-17.363912683061628, -1.246297162701902
-17.35284723084841, 0.8148680207931713
-17.125636612070352, -0.1094940584217774
-17.111866271538346, -0.7689232618628559
-17.197930899863373, 0.4626589614491756
-17.036559721753953, -1.5962239259551527
-17.146292122868353, 0.09400503804750304
-16.503389349280432, -0.5630897648081516
-16.73318190690825, -1.3470102422553918
-16.452857117506746, -0.8959405752902629
-16.345891079445643, 0.07757451809454441
-16.20818767412561, 0.4777750398059002
-16.11351658296808, 0.7229259317812726
-16.17806505421185, -0.5436164969841082
-15.935128080621674, 0.9992474307730168
-15.784319379624868, 1.6786322839494376
-15.894051780739275, 1.2574409347063416
-15.612620446116452, 2.3794656338949673
-15.522539468469596, 1.9245780732201156
-15.265165246621429, 2.588183115661689
-15.08074104306781, 1.5898047575106915
-15.184018597057836, 2.400497956872507
-14.929267297215773, 1.1907690702462057
-14.770908381097733, 0.8227210032157091
-14.610254408224357, 0.4626941697062188
-14.202881834152578, 1.0228365302030404
-14.26599589492426, 0.4776172546539703
-14.03277762758077, 1.6480004702342148
-13.871924217957265, 2.31534325622948
-13.653297707562793, 2.748984255323758
-13.402480790729868, 2.0239808560647727
-13.419693716394875, 2.4607040764144203
-13.299203236739842, 1.5049954991506462
-13.299203236739842, 0.8559977850658917
-13.325022625237352, 2.6271071012594316
-13.299203236739842, 0.057329770295361904
-13.122156001328364, -1.891930113078942
-13.144286905754804, -0.38470989686763524
-13.144286905754804, -1.4070305404406955
-13.041009351764778, -2.7235112815644236
-12.989370574769758, -3.20907291846472
-12.937731797774745, -3.534836990743953
-12.83445424378472, -3.7709696426583736
-12.731176689794694, -4.388029555577422
-12.646833354036168, -4.925091930750678
-12.579948842880725, -5.283591438875984
-12.42134402782461, -5.513457579898141
-12.17347789824855, -4.968869393210376
-12.240608308342061, -5.1781250117629725
-12.016840274697003, -4.094433488715957
-12.0082338118645, -3.2457622043192025
-11.930775646371984, -3.7363347772310025
-11.74324535096904, -2.5320243442981045
-11.6209429844019, -1.6393604832596544
-11.65045085697048, -2.0772772360235052
-11.775859315386938, -2.8278695334442148
-11.420463026656556, -0.9272793288844667
-11.50733767501287, -1.081657345015108
-11.291028575822644, 0.20157433575086525
-11.388568487924339, -0.4577181298728954
-11.17094792773107, 0.811540933646234
-11.0177081804147, 1.5292418965279806
-11.001277660461739, 0.2899389884865373
-10.949638883466726, 0.9932826033299831
-10.603659077600128, 1.8957015275463265
-10.51931574184161, 2.2806516579203917
-10.665625609994152, 1.513279219626929
-10.347186485191564, 2.739608116395953
-10.30702299197322, 3.3774742049589874
-10.170753997125267, 3.8487695068173258
-10.43325111351659, 3.037708728905293
-9.952613266101466, 4.64627559059222
-10.200876617039029, 2.2243393108054264
-9.744734086916402, 5.705874954613597
-9.782602523379417, 5.287054734522481
-9.615637144428874, 2.5684935033439116
-9.60703068159637, 4.211167661881355
-9.572604830266364, 3.8539274078065264
-9.53244133704802, 5.066850620991483
-9.658669458591383, 4.6588142439782985
-9.44924552966716, 3.079900919410573
-9.400475573616319, 1.8042857522065692
-9.323017408123796, 1.1648678272082522
-9.273725848264917, 0.8176477626454481
-9.452114350611332, 5.350488836487807
-9.400475573616319, 5.847327640861259
-9.271378631128783, 2.5910919883268297
-9.19392046563626, 0.4012406719148167
-9.116462300143745, -0.4048091172043753
-9.142281688641248, -1.2430728594482083
-9.297198019626286, 4.222231856656821
-9.062837416341225, -2.2300235487987248
-9.090642911646235, -3.7713569334858335
-8.98736535765621, -4.590251439922266
-8.88731522722837, -5.154508002201341
-8.98736535765621, -2.997707459080413
-8.850891447026527, -5.63367900779301
-8.890972973932179, -6.084691990262678
-9.064823523148725, 1.7474581392778958
-8.429666566110065, -4.911725702768948
-8.50540343903608, -5.3749776369089
-8.383191666814547, -4.378050948727422
-8.54843575319859, -5.599287486509549
-8.522616364701086, -5.998099238082023
-8.247209554061008, -3.7189044545502963
-8.046392087969295, -2.678521323109898
-8.16114492573599, -3.4603788295533207
-7.951362394193744, -1.8073803828850412
-7.920163966425932, -2.2429374345066506
-7.818698299348007, -1.1069034840643805
-7.692423719165866, -1.5408745791234306
-7.447314773157856, -2.8150622422960083
-7.541479601795828, -2.254405266800349
-7.33492449381577, -3.3619617517386846
-7.541479601795828, -0.9666437053443975
-7.420989122140796, -1.5485318734879527
-6.866203287245646, -3.055697564905593
-6.733701590230972, -3.3359833629894666
-6.409729739321783, -3.56223553477027
-6.216084325590479, -3.2116108469931692
-6.198871399925473, -2.860529383309892
-6.059843923400436, -2.4214377520869643
-5.966496903447911, -1.8662811772544163
-5.923464589285402, -1.4149480205289127
-5.863219349457886, -0.868735410553283
-5.602156643538649, 0.3275723306617868
-5.656664241477827, -0.20490698662374296
-5.656664241477827, -0.5174282600794946
-5.376093553138261, 0.6148799047562195
-5.042162795237168, 1.0098426440285229
-5.2177346370202144, 0.36598882369737495
-5.32101219101024, -0.0812734015935268
-4.955568538430143, 1.4612477351495237
-4.841509261770824, 0.7219158004701809
-4.7644609278417605, 1.834082327402336
-4.4689723705925175, 1.2598964777761816
-4.556758291484044, 0.17030747853108608
-4.4947917590900275, -0.4460570247396145
-4.480037822805734, 1.4630373960958467
-4.417333593597505, -1.515990315914454
-4.417333593597505, -1.0559993276957105
-4.365694816602492, -1.8391035324407987
-4.4328252266960035, 0.7594950821364668
-4.4431529820950075, 1.958666931232722
-4.314056039607479, -2.282602505014772
-4.232909390043886, -3.0068809065828663
-4.136547743687117, -3.4823289284026178
-4.236597874114956, -2.632750030094005
-3.8094043553380246, -3.2703341891644335
-3.875126435149859, -3.5417756254002786
-3.5926319492359653, -2.840250566892241
-3.4491065249410013, -2.446662888399908
-3.513654996184769, -3.22361034259691
-3.1875153520057324, -1.9133138151480846
-3.2407071749254044, -2.2540956576828677
-2.9886607634021303, -1.6056039924354408
-3.229641722712188, -2.911489143919095
-2.938743278973618, -0.9029936966599621
-3.178002945717175, -2.5855193641380723
-2.698909848041218, -0.42432622355164273
-2.7218604155945556, -0.9701916979136023
-2.5938392809610846, 0.1943133216100188
-2.893989672244601, -2.0111553309253534
-2.458287491349175, 0.5549593982280294
-2.3444055456548156, 1.0697557759171596
-2.2107689304644182, 1.3448473315084222
-2.429240679289478, -0.4909801527062365
-2.257111422639433, 0.16064644457099142
-1.9071152674510117, 1.6017464854926917
-2.119408017319401, 0.5466332625135166
-1.7972804084457437, 2.1853796978047235
-1.404409566619215, 1.8671476740745447
-1.2415488084041684, 2.3349135093381985
-1.2609133497772973, 2.01903608689347
-1.1583530010233147, 1.1856424913586903
-1.1221341366032007, 0.2693322441516992
-1.1325336125258048, 0.7473324363130587
-1.0386821844951797, -0.06040352759788359
-0.919421199530511, -1.0283965354163485
-0.8112256667790589, -0.2915253765629968
-0.9317161464340842, 1.8815869285010223
-0.8284385924440585, 1.1263698149489496
-0.3710665676310825, 0.23700764532029783
-0.3747550517021452, -0.872347916110483
-0.43254130214894815, -1.2968627553858152
-0.15713449150888437, -0.0006403454937693454
-0.3378702109914329, -1.4854960532874752
-0.10549571451387152, -0.341638462419521
0.07155152089760008, 0.522866757574759
-0.2087732685038972, -0.5938176034832381
0.10105939346618698, 0.16458536832756998
0.3865914544974487, 2.245318139257967
0.3695810338402623, 1.7886840742527212
0.31230893571851226, 1.419478554824054
0.1785175589587027, 1.1505754916653625
0.4522030770322729, 0.7877348427041877
0.6518730147463359, 2.075702220329391
0.6204847385336691, -0.06240219222538723
0.6690859404113354, 0.6320005421110988
0.6949053289088454, -0.4332239410501666
0.7013601760332193, -0.8434328522575285
0.7397495299834631, -1.3557718479047445
0.7533386818242462, -1.9231137555358142
0.7723634944013611, 2.3215727806699
0.7207247174063482, 1.5286828320828283
1.0362950212647632, -1.6651494448683604
1.0821961563714453, -2.3025196617015578
0.8756410483913868, 0.09523732704397414
1.3468448884708906, -1.2391727299748503
1.3219476209911605, -2.0130084215969166
1.5588617901715693, -1.4766237731297274
1.5125192979965547, -1.800922916098683
1.6303616352415844, -0.7191490608540274
1.668665123671957, -0.31658417489548185
1.7276808688091165, 0.06629372966638147
1.7879261086366327, -1.2115953736430924
1.9910386314836757, 0.8776633816381478
1.856777811296645, -1.5466410596838447
2.189847922914474, 1.5188246831122427
2.0891523077742065, -0.46034896907965006
2.292479992192078, 2.1418778237855634
2.1149716962717164, 0.5245433412434277
2.218249250261742, 0.12699986933017993
2.1407910847692193, -0.23671785643419874
2.4764431352367993, 2.6804796054831534
2.5254999733820753, 3.1856197810331786
2.331854559650779, 0.9175613785182035
2.5151722179830713, 2.3016581102804876
2.6465473418086205, 3.9142167428803343
2.6642205061277764, 3.4842195398792364
2.5151722179830713, 1.6697701421074624
2.8017674303053965, 4.443167190421417
3.054151952868537, 4.772836201873405
2.992830905186949, 4.298555533866874
3.0410270970489606, 5.20169449488279
2.9218275868188, -4.805988870653241
2.8895533511969234, -5.073491287872068
3.222336580720338, 3.8924217688391725
2.941192128191936, 3.450232140581367
3.351074920589852, 5.427343012713688
3.5402019413340895, 4.445232182639995
3.5330519568270944, 4.782770952894991
3.578070377797097, 2.8648596590001647
3.593718492038022, 1.9226525592146197
