-5.88418276412899, 0.10142111833479728
-5.96740740408266, 1.0143059121348679
-5.8500736099391375, 0.24008572864862954
-5.826843198005605, -0.028008774202152864
-5.820343344264327, -0.24003242005764447
-5.895026167435681, 0.7506858291890341
-5.76045874551907, 0.44773679359892826
-5.793369935493224, 0.3745226990577004
-5.735197875335881, 0.10460038929484172
-5.751678665685201, 0.25457503725381114
-5.694080418450465, -0.3602825413872286
-5.694296127399053, 0.0020222086572472264
-5.682332160029468, -0.20803438854211764
-5.633709494896674, -0.48047274749097824
-5.579240140593345, -0.7607412569835583
-5.6374229097612805, 0.13272922884540783
-5.544309143790731, -0.32125307456148144
-5.542966043817717, -0.6165546986252917
-5.520117989502882, -0.9198968250584132
-5.522733160123412, -1.1755724647531496
-5.597337923481572, 0.04811980466435717
-5.585473931309359, -0.21288802312429267
-5.499011913738723, -0.4319473868471606
-5.4626402343434926, -1.3207088084280656
-5.423727566672845, -1.5124039355384395
-5.420272980165208, -1.7212815510352257
-5.407038504260566, -1.879563308608601
-5.438946013841239, -0.7410031858964645
-5.426522558753295, -0.8928319179877544
-5.378757473204182, -1.5716090055476757
-5.34215760157273, -2.1642034417134957
-5.428890657892744, -0.6015556547280632
-5.377309848471242, -0.9390731880285097
-5.372923436686474, -1.1684509596222545
-5.3002581691216015, -2.3494743215873752
-5.279015006111354, -2.4903268432336265
-5.420139948652576, -0.39544112102551177
-5.329762888531331, -1.3207227450627235
-5.264419331530878, -2.6823514491704863
-5.2940924176633, -1.4980367049421242
-5.287306773909759, -1.723250417422216
-5.27278501001323, -1.8977728096962734
-5.217390853067371, -2.796332182804
-5.360711143826634, -0.639861128566042
-5.204544241767746, -2.953462958640789
-5.302951279795561, -1.3790712879345532
-5.212304518046086, -2.1653299343432915
-5.275812851218152, -1.1788564426650385
-5.139198356510146, -3.091833469315559
-5.162194264409287, -2.3496982291722768
-5.149047727517541, -2.5060453284619113
-5.113192193114511, -2.668448298635779
-5.1588418702909, -1.8919440504617073
-5.101444819476104, -2.8003412688438445
-5.061935308358482, -3.202468736760645
-5.133452201415938, -2.184763341053399
-5.039717091897284, -2.9713193121075676
-5.0232992504262945, -3.4243175529872767
-4.998149719923148, -3.3011439612919435
-4.916030114789059, -3.1267042904311966
-4.904386449188184, -2.9721550955433065
-4.908809142294583, -3.406362696517591
-4.881331224207656, -3.28954617035956
-4.74760397403902, -3.179177768003015
-4.723656369902251, -2.5753650341053165
-4.722268727146496, -2.726690185939902
-4.696523501319582, -2.9210303596114837
-4.687892174904388, -2.818590773622506
-4.680391011657889, -3.027908602488374
-4.670629522073995, -3.198369135891128
-4.629651583361753, -2.3724865272865463
-4.612743580450271, -2.2129557420240937
-4.621660622273282, -2.5482876712328766
-4.58001692130917, -2.6671888184707084
-4.5334334320213685, -2.7766526756486183
-4.569782867511076, -2.8923380020287617
-4.565388292428935, -2.989018653835796
-4.518280624427721, -1.8993599526023797
-4.50455017029147, -2.08063293239194
-4.506213456854393, -2.3715347472825163
-4.491382689182238, -2.2253611033454472
-4.45298875802677, -1.7412604654781347
-4.456997844066613, -2.7160742712316797
-4.3689767662751855, -1.888702366204745
-4.3610259737928025, -2.0560268458269313
-4.386884190021359, -2.1325472629670186
-4.388154036278319, -2.370364069971334
-4.365441928939472, -1.3936225166619778
-4.365686827860458, -1.5358755318766946
-4.34418107446572, -2.806262380533462
-4.3113626034246195, -1.3136568712916574
-4.308008596803049, -1.741782916509571
-4.267010703363908, -0.8366132844994221
-4.27709794738556, -1.8903103543792783
-4.281849763909577, -2.0515238155083564
-4.2321733783371265, -1.4967330652255875
-4.177801736229551, -1.2844160409073764
-4.1921623368462555, -1.3671129643261093
-4.223074022872932, -1.7500695703693054
-4.169265524597304, -0.4212786993074791
-4.16413501588897, -0.6549469020987804
-4.132174799667254, -0.8265648096614528
-4.0785727750947025, -1.3148504461480455
-4.094202768451854, -0.06742894845508873
-4.0780454865537195, -0.15713572555661237
-4.031653769965946, -0.3804932165149584
-4.031305469278323, -0.6539092563002313
-4.023877473363772, -0.8173251664203027
-3.8968662413647976, -0.02390103752111994
-3.9204256039477485, -0.3471475721116648
-3.8844043769895187, 0.22136509441712393
-3.8839162282985313, 0.08982881200739712
-3.908950340221544, -0.4224344243164144
-3.9081231260884373, -0.17487971058726348
-3.798161036839243, 0.45003900837129507
-3.746305206623166, -0.014325993617812394
-3.7653281370358904, 0.8175726915960135
-3.753357086170176, 0.6132658891409046
-3.7356793865382443, 0.28341281382897954
-3.741221790337349, 0.13959227275175534
-3.749022274487274, 0.045449499392568704
-3.683991633602041, 0.7408027971776874
-3.64987993500781, 0.46870159248819565
-3.6283232149946016, 0.8448647111016507
-3.614107588492228, 0.6460152529027199
-3.5942409733781666, 0.3608088201976778
-3.658246407775124, 0.1744078289855593
-3.6369492719797485, -0.028375733855185548
-3.553988401946178, 1.016622111707571
-3.538321090658208, 0.7250919483037657
-3.5159752518995973, 0.4992369202718585
-3.4742057756871745, 0.9090755668862998
-3.4813187287922567, 0.4011769735542834
-3.453824248517602, 1.3787392543362134
-3.4363498447009846, 1.1392587838201766
-3.438047810553151, 0.6451071832528408
-3.41010290002642, 1.017403300392672
-3.4166019213391046, 0.7933889447446694
-3.3686093189203703, 1.6300382004573284
-3.317243448843662, 0.9486636718279118
-3.3434852104722808, 2.2852779266790293
-3.335705458506144, 2.0609726984924928
-3.3162949514353954, 1.4213388032101117
-3.3120500368049726, 1.3279506813407784
-3.3161861074705143, 1.1531908113251585
-3.2355482786302936, 1.657045073904892
-3.2124678870822265, 2.326184483330707
-3.1952915607615466, 2.1001644040800937
-3.211641479200704, 1.377866523635972
-3.125679107259348, 2.5428587244876586
-3.1468248981130778, 1.6792989999820465
-3.0653106633218528, 2.3985636677009055
-3.0570690548432573, 2.2559033247583313
-3.065205252283505, 2.161553288796084
-3.0976274259861114, 2.058598448805185
-2.9710026517653922, 1.9873348249513634
-2.9803299131642156, 2.534217550285164
-2.9146849085660875, 2.418794572414027
-2.9212550527870462, 2.2975843206174993
-2.9245612026177064, 2.18049574213666
-2.879343075719312, 2.0968515491979303
-2.820045081100602, 1.931238916118582
-2.7924289484550933, 2.3866976965475146
-2.7837330412874017, 2.301689108721282
-2.746242826023213, 2.167863277018738
-2.7416350981765163, 2.066493264391342
-2.6825207314713424, 1.5632374708502645
-2.6922847261941136, 1.9299044545554809
-2.6507353095476347, 1.7820154737092204
-2.679394490924441, 2.2917204527908943
-2.5776853029115223, 1.237929026344887
-2.6101999636937485, 2.0982079770033777
-2.5492171089247613, 1.5538454460582776
-2.535929981911707, 1.9259122134149627
-2.493398295600759, 1.1230918269029364
-2.5475209571386728, 2.048036956079403
-2.517513280709217, 1.7717341324699623
-2.470359656367261, 0.8819951884234909
-2.458158025773372, 0.7274536402111789
-2.4457954739434236, 0.554185914825065
-2.43966565827035, 1.2697409289215247
-2.4273662902386093, 1.5686264564893448
-2.345168364568398, 0.3746111773167917
-2.3671973464514657, 1.1636572469882767
-2.3251618072137745, 0.8766836029372165
-2.318263173058593, 0.7249136515231962
-2.3111468509736426, 0.5683545656543378
-2.306984865078366, 0.47679087595827596
-2.2818257841586345, -0.07670890427582577
-2.2744787445423036, -0.23834377583508015
-2.369896676780556, 1.0635904594337422
-2.2464192455081005, 0.2959454189283277
-2.138394633805511, -0.5746599654691589
-2.23362403274745, 0.7231265372807414
-2.1730508113764557, 0.529458915651217
-2.182155954575286, 0.38808909146583526
-2.1360635588909425, -0.0944367642746422
-2.1312744244361035, -0.19979772228106984
-2.1469116740575807, -0.3208467237592534
-2.1168562272213123, -0.6764501158010017
-2.1295692023196082, 0.294194240471104
-2.048468354708138, -0.42701070835103794
-1.9881709970311157, -0.569741867407445
-2.007257610848786, -0.21748268969520668
-1.971701915653778, -0.6808038743963092
-1.8998292771699816, -0.3872323070921784
-1.838934047289893, -0.5721079373058764
-1.8385461669786771, -0.14094018335566671
-1.8249584821989586, -0.2949128350598751
-1.8226292213504713, -0.6119099983841716
-1.8049964990394791, 0.06318380940411883
-1.7480250799578307, -0.4460778213509853
-1.7541508183014294, 0.1974164065525672
-1.696173266340594, -0.09100558785786506
-1.7034949061523115, -0.20327589164776505
-1.6846422848704634, -0.3257047927251837
-1.7403431838991672, -0.5619288497100485
-1.7003190811325162, 0.41781486202624807
-1.6695142695132574, 0.07230078722452982
-1.6155169670093628, 0.2674859104700755
-1.5743343686601179, 0.5162881739349001
-1.6024378803928236, -0.1410510063017285
-1.59171674985188, -0.24403916587371377
-1.5518254367223854, 0.42858025577957726
-1.520195380527479, 0.17564139392089606
-1.5499750893193749, 0.03353471337007896
-1.5049681098403944, 0.6379017127776083
-1.5130044225808952, 0.28319374375362827
-1.4614547114350778, 0.7436206464907609
-1.4270660654190905, 0.518577283454122
-1.3491869991681504, 0.39975837387864566
-1.3291462337102757, 0.7561218077780318
-1.3243173625698432, 0.6498866426885788
-1.2963886428914009, 0.22527868451820687
-1.295207648850667, 0.5409797901817508
-1.2400146883247452, 0.12399493258406835
-1.2368640010777838, -0.12248913662067329
-1.2188263964942543, 0.38867443012142733
-1.18134131244555, 0.6934546358445353
-1.1569187999442576, 0.27005368566931676
-1.17503484128979, 0.5547122704177818
-1.1162863112443624, -0.20624854126644943
-1.1222455183216908, 0.12416908292788076
-1.0920213633398568, -0.07569383352184644
-1.0787895653422837, 0.0318367475179091
-1.0711704878004973, 0.3957238909136609
-0.9590612039713449, -0.21040638072496787
-0.9572906754759174, 0.22899815675924806
-0.9068738547682109, 0.08413338494700584
-0.90587520522012, -0.05173122996423185
-0.8289201032932958, -0.15022292440917573
-0.82248354553737, 0.3121578610002995
-0.7874453696270507, 0.19017050831894977
-0.7831033906816245, 0.5571269572871937
-0.7742634029140838, 0.05202634043796861
-0.7470331603798961, -0.09146169590118314
-0.6713019483693081, 0.36847903712614016
-0.6575277158187092, 0.2426148707845872
-0.6388620490983179, 0.572858538344903
-0.6263614846466403, 0.4428025338575794
-0.6212095369755275, 0.0637062604355556
-0.5136884448968111, 0.2944487678966756
-0.5013360503180806, 0.6155306498620567
-0.49308130921267335, 0.4718911204942309
-0.476628470289711, 0.07196388923798791
-0.46200407423033596, -0.24977282406825507
-0.4273802043124668, 0.2109677911632164
-0.37311785968628897, -0.34499557143455517
-0.33590835051199264, -0.6320979239540021
-0.3377202473926566, -0.8579896172368651
-0.35372791203113607, 0.29143927878218445
-0.3498591137682503, -0.14801218254466963
-0.39183902164610984, 0.5983768409965475
-0.37328112563361415, 0.4558565533791752
-0.3312660594274135, 0.06303194615787788
-0.26958416096909943, -1.1731728087169833
-0.24931907956512944, -0.9425413368397075
-0.2923452716514525, 0.2697883137168402
-0.24600689724488234, -0.3067335487984315
-0.18462430005724784, -1.302812787382977
-0.1995169187443686, -0.5955274267555462
-0.22099452819961485, -0.7152705079769746
-0.21002424864001057, -0.21250706924720353
-0.1611865662858456, -0.8617306015867028
-0.1323912906874405, -1.1231718702310634
-0.10371695282779214, -1.4882538784857493
-0.10431926595886054, -0.9434961402872064
-0.06763949767414346, -1.2780005098264846
-0.03758819727462992, -1.7619601688440438
-0.11467584696314148, -0.2904458787410906
-0.108227930483487, -0.5917520960879008
-0.012750004488403022, -2.0013075638700863
-0.012145920483305872, -2.174049466776782
-0.007976419171406235, -2.379672820491777
-0.047601842043839326, -1.128265767787572
-0.011433395639119937, -1.3924647393762637
-0.01952009910410979, -1.4803106878040904
-0.0281550536514672, -1.5560951124197322
-0.013642525000442163, -1.8753707427422395
0.15697038995314827, -1.7754302141869687
0.17397725946606357, -2.0167046311423906
0.1794394124370946, -2.1368719965050254
0.18419952183463195, -2.241594403250806
0.19828496749963875, -2.3920221530864456
0.11764506544103526, -1.3089032119068564
0.12230358713801337, -1.4113906892403811
0.13895671376506513, -1.5120060503779245
0.2241815382682013, -2.523253559309861
0.32812752473115125, -1.9532159464263268
0.3258418014686164, -2.168683459308066
0.3304495293153167, -2.270053471935462
0.33573753194253086, -2.3863895297342257
0.3614909815356846, -2.527759941331481
0.46691064774648794, -1.9623599703228596
0.48197846909280884, -2.148895626492396
0.44953519298885425, -2.2324038261779515
0.4843842662531159, -2.3789921137907646
0.434477148751931, -2.43263370228071
0.5966594389649629, -1.627792281238933
0.6113641926545696, -1.9126418188237961
0.5988132741262113, -2.061727090651936
0.5726454918400776, -2.1504194420007536
0.5772713603475914, -2.3850652614948196
0.6517548404305877, -1.7837801012072543
0.6759384145137339, -1.2907698073574032
0.6799112192319505, -2.2513613350329447
0.7225456690270207, -1.063291833264289
0.7287458781426395, -1.1996964338079081
0.7405010263499712, -1.5764223275502651
0.7323195883229587, -1.6769481947611258
0.7370024703358844, -1.9128483113743169
0.7429681562206447, -1.7783399761814982
0.7943754906649225, -0.7591145344538575
0.8101507977829847, -1.3201545680481575
0.8449497682697604, -0.6430704706162969
0.859454286758865, -1.0311967409240248
0.8606647635804379, -1.178624242206622
0.8521023716763381, -1.256005044973877
0.8269231344668135, -1.5879065752227746
0.8579569833158338, -0.4667492158623059
0.9061978222230245, -0.32007755974074925
0.9412950534447369, -0.7539850152361147
0.9069053079947587, -0.06988882206143732
0.965536442049487, -0.2436093877038057
0.9852340898656884, -0.61621399973839
0.9629599499093402, -1.0373375195245877
0.9433136142480159, -1.1366249842905614
0.9932299100597284, -0.440947875709917
1.0348513887143405, -0.7586752006319681
1.0680765037400697, 0.22568982795512937
1.082461278161606, 0.44073163999643805
1.102793346507891, 0.06245299992562092
1.094293254816069, -0.09982091240417246
1.0943406624096603, -0.3252778825073661
1.0758855634751079, -0.5984133467387203
1.1298721700569132, 0.6056621303793608
1.1168108942709942, -0.17000350096051964
1.2067595468500336, 0.2429069642183883
1.2177864771018392, 0.7444240877197936
1.2212177878938775, 0.42680435227354074
1.1763267742688406, 0.11516768703208324
1.193645663147752, -0.00009444364650423864
1.255921169575867, 0.9153238669897181
1.2756214952991343, 0.5882180709408305
1.298170790207184, 1.088708925429541
1.2905258622237383, 0.26032199859961613
1.3509394457795665, 0.7914971329740896
1.3405668750785473, 0.4881868390814921
1.3907711538806815, 1.1908159931058009
1.3958173482180136, 0.9557814528443118
1.4169541743218979, 0.8451091781021409
1.3866495957437905, 0.6259651579621415
1.5428261728217834, -2.366997163324296
1.4605539568263275, 1.303265561178181
1.4596403585941076, 0.7918578729719865
1.5115978498063463, 1.0983572007984477
1.5271175699344255, 1.4333866207452357
1.52681522558753, 0.9085313470618863
1.5951801199303404, 1.2647776441228746
1.647731965156872, 1.147491345527666
1.6757954025206914, 0.6871318380940412
1.6584184635271662, 1.4680546329377548
1.6633890045901438, 1.358702729552296
1.695055795623201, 0.9277867514826714
1.7282491232637334, 0.5297253242128828
1.7556324137403791, 0.05067845231774859
1.736961046043401, 1.0688849408683923
1.7347253391742505, 0.8523170673321485
1.769661602789217, 0.3494726924604481
1.7796887810672857, -0.1368786543145597
1.832079009497484, -0.5453540907377152
1.8713111455014442, -0.8238035485782298
1.875936766334263, -1.0705236203499195
1.8930906589661731, -1.3029528448023395
1.9047444498305452, -1.5593362438184606
1.9146173670491962, -1.9214968360783367
1.7813872652240441, 1.230451367426448
1.8143193025607864, 0.6957704207735631
1.8694694069753197, -0.2517784516885335
1.743752131995187, 1.4509878992441518
1.8365246807742395, 0.9380740178858189
1.984594801223249, -2.253030275827813
1.9789639401066523, -2.394904755920214
2.000030194764399, -2.737565347182665
1.8598799350078075, 0.5438474658431929
1.8668420688801959, 0.10974118601281768
1.9044014704034211, -0.38247562792868806
1.978658140395794, -1.8187055380151307
1.8452491292482769, 1.0783279322788561
1.8934112231593012, 0.3509536470582959
1.8987459379881138, -0.09860185999748605
2.0650413756680344, -3.2255946396404482
1.870446507118622, 0.2582321944738686
1.9044058241620156, 0.0426340688342699
1.9647364789826973, -0.5253448381991981
1.9243615876663611, -0.6621461529188775
2.1044688061853023, -3.3716673869497518
1.9926831171914152, -0.8364526791823508
1.9923672969250639, -1.0572932830289332
2.0142979161139323, -1.3119782554776886
2.0276921738072353, -1.5535012397988393
2.0634439609072324, -1.9376139415172888
2.133351329723812, -3.4755760554818886
1.8992435103990069, 0.6877118209354873
1.9927249270953844, -0.2299360978524878
2.1186107470511217, -2.8096002621231975
2.1698473224825925, -3.7528217814679437
2.1044610316163777, -2.232553097901219
2.113921127078463, -2.387524513135655
2.1383840673381407, -2.713106459122545
2.1121345311406046, -1.8698632381191755
2.225531801887538, -3.5673429205790654
2.196412413149261, -3.1924697929944887
2.0626649491014213, -0.5157790085997949
2.2378855919017226, -3.3076194515760307
2.121223002208307, -1.5383027522935775
2.2693796301622804, -3.4310166690421653
2.291320204090198, -3.863089595521507
2.2133049964990477, -2.766846352717284
2.35072127962032, -3.6639771841248745
2.385445355093161, -3.5420620956689826
2.413773811019958, -3.1908589023142246
2.430576900443068, -3.826280294280168
2.299351098191746, -0.2870087842282132
2.3110468769636796, -0.39935950376128826
2.317272751754974, -0.8020821738271771
2.3290372294450066, -0.5293938336928337
2.311863206700302, -0.6830721826244632
2.4712893808187353, -2.8616808899421686
2.504919747212707, -3.548398265678019
2.52481037710632, -2.9761291096389115
2.518800980867411, -3.1096758170404017
2.547637375296997, -3.2125696451761545
2.5254634408956207, -3.7877567869760274
2.415047285409077, -0.22914931147776407
2.383754645505306, -0.4044098637318445
2.5787832407632685, -2.713967975596102
2.6593970391177386, -2.892950991449169
2.6286100289053778, -3.0273926820948303
2.6554341057461173, -2.182453879440428
2.6518736123329667, -2.3167257640771526
2.6430209698558436, -3.1849813282105597
2.7241874693826347, -2.6547930457843565
2.7071082963787596, -2.7346285391120126
2.7343737095818668, -1.7399470816352185
2.7396199886892134, -2.9183789206269415
2.7939467326612757, -2.1204166030808453
2.779122573372703, -2.1929152357185178
2.785557584067945, -2.334485471013842
2.7961730668556726, -1.5809419436158691
2.8124910231781612, -2.661267706781091
2.8292727835818887, -1.3151488765099426
2.866977558100835, -1.709784675578046
2.8786495596494923, -1.1934678379174972
2.9012423921434944, -2.1157156322375625
2.931270887140837, -1.5538767687545052
2.939956376386178, -0.9476972581793808
2.9755331924934154, -1.3317570755523525
2.969307470837574, -0.6753640509295904
2.9740517483856763, -1.6977954421683217
3.010079100761839, -1.1616300711562735
3.0267122726619924, -1.2618064283021235
3.0268970482499924, -0.46861121726559096
3.0635964689172575, -0.9570943623563961
3.0739321536079593, -0.22776709678467277
3.1094246156424106, -0.6365464670221481
3.0999131043645356, -0.7461973284978178
3.1066962602560224, -1.161180182768092
3.1200256722855855, 0.05150882564076742
3.139045377691943, -0.08851634365781802
3.159507352017094, -0.4627502289089569
3.1634620160744973, 0.2475074358007623
3.1561114203127545, -0.919546580728559
3.204299612038085, -0.24020983729102374
3.2022642298947765, 0.5776694415927168
3.2091262057795404, -0.6242280253813224
3.2572144196897916, 0.09837921379854286
3.279530110397811, -0.06606891719864993
3.2804373507603337, 0.49103637408212064
3.298866810894271, 0.6702457853821433
3.307876188680826, 0.2594367343519033
3.316692549836322, -0.20027663572655374
3.3544717717425065, 1.006023404711891
3.340547518806442, 0.07217432090342779
3.3980843198971336, 1.1981455188259469
3.406936290497935, 0.5900079494744572
3.4441615311765013, 0.7159537199949737
3.3907790085997966, 0.2958486687373201
3.492134508698541, 0.9893153377978066
3.4989481409001897, 1.3709222786764572
3.5245634795956846, 1.5514944164168116
3.5417008841207682, 1.2276222017963905
3.534986176109946, 1.109592353376914
3.528031248316843, 0.731093915510153
3.585750166284935, 1.8530585421299348
3.5770328013070234, 0.9818268730138784
3.6383653389092174, 1.3788906935150584
3.6520759351734746, 1.9884121745272754
3.658599662338503, 1.579136752239052
3.6508366112981925, 1.1888888675155038
3.7142234664382237, 2.1625363497164605
3.726246992764679, 1.844868085602973
3.7308946300651655, 2.3139899280058884
3.7273245480170196, 1.3959563905994723
3.7960659426566927, 2.0096731057868897
3.762488404938445, 1.5790638670951602
3.82277586770957, 2.431917768322192
3.8394587104667117, 2.5736232120094487
3.84719803467447, 1.87185123012382
3.8797757589902844, 2.2409338587766388
3.8513159646791912, 2.1229397445794955
3.9437167162956612, 2.7771856138877986
3.976533690012385, 2.3977388283452123
3.9814559711586526, 2.5965414893981835
3.9687767434484087, 2.462090282889579
3.986852097883265, 2.2770352250489236
4.021659361243547, 2.8931932393417337
4.096654964659024, 2.7196978789654
4.127168899900454, 2.579898152969034
4.0735572003087945, 2.46011657899304
4.126663160265643, 3.095687493981449
4.153884046392211, 2.3760309879890125
4.1544587425267885, 2.8948945223433094
4.237681805577992, 2.74709215804792
4.277081593183539, 2.057465780497612
4.2724462224251205, 2.6150212365956813
4.2685965150481415, 2.5098909241338863
4.288725593850007, 2.273748298559785
4.259680380258164, 3.1312513689653314
4.291324948981725, 2.3819201721155974
4.263686874775036, 2.883656434799633
4.3765519409404305, 1.8985079181397788
4.291462818003907, 3.0698459577371224
4.403276668214094, 1.5590606268899414
4.377320550006541, 2.775496401624339
4.413755028024131, 2.0947348964454298
4.426276146655994, 1.6984732753364147
4.382311247359311, 2.6657010598634323
4.391664572074895, 2.5485123910064216
4.428945938858586, 2.292041707402396
4.4690799531629715, 1.4781202562534554
4.347299771988716, 3.170200093358947
4.415813938054793, 2.46014871387791
4.525055572137738, 1.3855998873408857
4.513123552487471, 1.9138577443042064
4.569813117530536, 1.55253206221536
4.553734848288379, 2.083422935314352
4.569538588863548, 1.7357406426606505
4.6003520954350385, 1.178640509295907
4.510254736555922, 2.2427251194558506
4.653101426491794, 0.9603719134694222
4.663604065730851, 1.473423439251282
4.666990045986974, 1.3457811886851005
4.698502965343486, 0.8473828075908005
4.659355419307342, 1.8857977701574533
4.670312378438865, 1.6447446692639602
4.722579250375528, 1.1858323907670396
4.744761650418617, 1.0698743843396352
4.765441096713285, 0.6149265658569578
4.820384623153021, 0.734936107470511
4.839572806347345, 0.31279607719534797
4.800308353830406, 1.4423674572254437
4.806795454137411, 1.3528019354027903
4.829779341558279, 0.9148027384203083
4.865606958191091, 0.4993402356543979
4.865723576724893, 1.0662462521768794
4.906902876772175, 0.7803929753376786
4.908825786818433, 0.6495044794341012
4.998717840535733, 0.31955053053017135
4.977941704518933, 0.191967988653297
4.906322375626129, 0.970332950322268
5.067618765490366, -0.053530092444165955
5.070418282177961, -0.218468013604745
5.081577485681972, -0.3606219366595451
5.1137987625043095, -0.5500628785566577
5.114812990358896, -0.6931729025655757
5.075279307399722, 0.44232154719371763
5.046948778254546, 0.799839763730049
5.064871751138558, 0.6712877849392869
5.057071266988636, 0.5771450115801002
5.114560499235417, 0.2868111258951611
5.075792428948457, 0.16527944846406584
5.080842788919014, 0.054171529111833205
5.2065412417637695, -0.8509204608700331
5.187678841801901, -0.08160976216551719
5.220500370316575, -0.23996400385114702
5.209735812133076, -0.3896941596797068
5.263624459146488, -0.5122306953446203
5.257053911799737, -0.6334320783736391
5.261770483611322, -0.7371966582284548
5.2019425842474725, 0.3132637031185479
5.344994652378993, -0.8673064533089843
5.351470868289507, -0.2428947493286624
5.397172375925365, -0.5269971932470363
5.401961510380204, -0.632358151253464
5.406750644835043, -0.7377191092598911
5.454077572956635, -1.0348019388937768
5.498091139615017, -0.8869360218166698
5.443576186287011, -0.21911389791558156
5.5079755321759265, -0.5728858088415709
5.512272277265819, -0.6674142008191994
5.567953739872227, -0.8293926795300246
5.590599265005455, -1.0822833789309847
5.670140946077236, -0.9514838187799102
5.712638467476982, -0.8234155909441823
5.734455635549015, -1.1262243387573276
5.817672893588753, -1.0081455681430551
5.837322857382244, -0.6431844976271268
5.854225115751138, -0.8024314420167133
5.850326083053563, -0.9292554623960934
5.894553014117559, -1.1049876718313314
5.992103812954962, -0.6467216846103359
5.988449074489669, -0.7789201781001447
5.942674140369565, -0.8348853260880409
6.002915426913173, -0.9763829202091108
6.006251109634928, -0.37330467732315187
6.119176613257299, -0.5866819463055477
6.11965684602357, -0.742203480613056
6.1325273857186495, -0.9494258040026367
6.137593525184645, -0.3395501481840557
6.234599701071833, -0.4805353327707862
6.247985493123426, -0.642146045576987
6.243130759107263, 0.11696196330166453
6.287552289987257, -0.25977800319574884
6.2835250632866, -0.36100289053663426
6.301048941632704, 0.05073205982154105
6.314019514114559, -0.5889584343225791
6.316613628610927, 0.23981579561572008
6.34654571895366, -0.4186901919244512
6.4016643027702465, 0.12267356685039221
6.387180799176523, -0.24964825819733427
6.452309399630156, 0.04491979209680608
6.455454990215269, 0.32119625127919704
6.535789092563004, 0.20151723250567022
6.546753307958856, 0.4386606581805781
6.5702625677643205, 0.05053717729394158
6.619003931847974, -0.08783936874988818
6.676004306879637, 0.3058236134301233
6.670211389193103, 0.16751437787632328
6.679978320975248, 0.48414872798434505
6.672714800385403, 0.3781927563032248
6.7345978854472754, 0.07977858357221601
6.753350037702656, -0.06701534138853482
6.816601244677148, 0.2567756643256205
6.766030359611488, 0.45127785058977743
6.872706774679212, 0.07856501655582404
6.870238089894745, -0.06960271792517503
6.865078367654714, -0.13325777841612974
6.9536592144084, 0.30974441492067495
7.0438912644219265, 0.18491328722571687
7.064223950545408, 0.06978597333114456
7.099678340751449, 0.40716174247184655
7.112371855868151, 0.27286082335409967
7.188169583635055, -0.06592206423015767
7.199394045526827, 0.13006214857998533
7.218603565593636, 0.06179060665362002
7.252454038672152, -0.15141295175855962
7.236236287904635, 0.47113098978437673
7.241134266324355, 0.3633754645505305
7.245923400779194, 0.2580145065441033
7.353437050535522, -0.30016250042390524
7.33799099772008, 0.09280134644728255
7.391159690856778, -0.0670468888615301
7.387984124989277, -0.20978717950252435
7.332236664931148, 0.4851500924612653
7.379344332932373, 0.24604167040700897
7.498267248963177, -0.2973857699420095
7.495611456220043, 0.0799457799960499
7.521708956403142, -0.05127684960289702
7.5709586909100715, 0.28258058941812214
7.590366951994238, -0.14440115443353818
7.626050063735438, -0.29162139356182326
7.660444756638359, 0.17416111599849193
7.6727122489375255, 0.03715299774553538
7.7057165897652276, 0.27915926078864395
7.733775656878944, -0.11035156600657103
7.773199847992483, -0.18042349653195489
7.807503837591344, 0.12790243092335585
7.8674379893971, -0.013740885319819096
7.855014228262629, -0.12006588987234945
7.88558056985752, 0.27048829367018756
7.915459946703326, -0.23499889713331612
8.013527762227024, 0.2581407215660074
8.059688943213555, 0.015695611593204095
8.061128416428783, -0.13676981034967728
8.059840429511002, -0.2560748896349625
8.195408886074343, -0.31260888476861837
8.19541768154625, -0.433599396358602
8.195986088918414, 0.08540249076883466
8.19116758386988, -0.07434382282090501
8.291530012365218, -0.1562898524580958
8.306043828924633, -0.6205502302146764
8.336594350886013, -0.3504450259430154
8.376337460313838, -1.1523152266302947
8.341365344680039, 0.07609995990352925
8.38952275225368, -0.7176095820591231
8.411094589484247, -1.268119551033517
8.450969873564237, -1.006432552261173
8.47101081658943, -1.447333298815316
8.475570437131328, -1.6539463206002107
8.372763200416525, -0.0831460169841467
8.425997574263253, -0.19128854298202036
8.443598852762168, -0.5785166699581685
8.534523213740695, -1.7815923375131124
8.555682409835992, -2.3920510650591087
8.461021143407724, -0.3417157399594246
8.559861089177954, -1.8834482977197782
8.589937317560352, -2.545125322132539
8.604430726530776, -2.7880507695796117
8.51008074651251, -0.7123512091779034
8.545405450626493, -1.1942131167325964
8.519651759157863, -1.2772513869189757
8.65552427204388, -3.076883721944225
8.584222145563022, -0.9767300900503475
8.591111035591826, -1.4320038702926174
8.600784050581407, -1.5385088302004233
8.618116551126224, -1.6464774625386642
8.511234492540265, -0.20622677247347365
8.562313410345919, -1.064209539540336
8.703901786302065, -2.9035373722192155
8.691806630280627, -2.3185398301585307
8.696940840416726, -2.431492453152626
8.682513428898023, -1.772406425181611
8.685471911524449, -1.9134225928652224
8.714240580820327, -2.5463333173745397
8.735707029449973, -2.7528417625690462
8.751203760936885, -3.1823543301671275
8.631398229770742, -1.2553084435986284
8.81068929132125, -3.0736844004494674
