-21.331618426313998, 1.3513307361677178
-21.247655441361367, 2.454209678535534
-21.157062711666573, 2.2917926885740663
-21.206025271348686, 1.873949904345333
-21.09114147019755, 2.553639595130804
-21.027967300473485, 2.0211937904560187
-20.891478038127843, 1.5301012337306794
-20.975254975012053, 2.430405737522828
-20.943597960469194, 2.2726318344809284
-20.763186948950597, 1.3891452828317044
-20.73115069155496, 1.2451777404833924
-20.74788955036266, 1.0662562657224623
-20.698164267357402, 0.8887042734347546
-20.854755470497167, 2.0424600674446944
-20.647643642979848, 0.5812546689699039
-20.56507234728223, 0.25695353911398255
-20.725554202991724, 1.5268885401716785
-20.480442530397507, -0.09753923481944193
-20.43514191895196, -0.2036275661545437
-20.407796674767226, -0.39668934176345383
-20.5276199335252, 0.2002873264419156
-20.533540938719263, 0.8782917628720526
-20.11550369364815, -0.2962465545316668
-20.14250788736137, -0.12755544170600963
-20.031633246994033, -0.531979911464652
-19.990951170306857, -0.6644779187786032
-20.02970194491542, -0.7721390932629935
-19.769061292307608, -0.8299938748297593
-19.74005942581596, -0.561874878721055
-19.68325698499033, -0.7217083412857055
-19.54332268621501, -0.4886340669738307
-19.434819218531786, -0.7061285417895351
-19.322127946868996, -0.2270593959688254
-19.276591716298405, -0.41323571870121345
-19.314342529920374, -0.5351720068177523
-19.25904457069725, -0.6705938541848164
-19.056436783181717, -0.14660205684415661
-19.02158759156036, -0.21220936874445728
-19.118790760162888, -0.3629976343532557
-18.958987059264558, -0.004325695907196447
-18.805290794369842, 0.11605003969659267
-18.716879917665484, -0.10959451104279783
-18.520215316128223, 0.20702964919949318
-18.515670592200994, 0.01995160019107889
-18.402361218592844, -0.13874826821675867
-18.359076452054687, 0.2192592139178915
-18.328741168777107, 0.0305123708441557
-18.166493052980186, -0.4532564622392701
-18.174121622185876, -0.2026548948537612
-18.05253403017135, -0.6311909743814712
-17.951829455113838, -1.0710632911597409
-17.994599520173075, -0.835992000749521
-18.00524088228574, -0.9307151254256492
-17.970038656092914, -0.46174273139174016
-17.802556787934954, -1.3323251858194731
-17.773228349660968, -1.14128525856928
-17.623110688497285, -1.07840182175384
-17.58004222119496, -0.9175244416322097
-17.60840055315387, -1.3210980758237816
-17.445671748745728, -0.49196981534821616
-17.456089586304046, -0.7579153418925197
-17.459429054526797, -1.053781573660579
-17.28704050650812, -0.6414898363463086
-17.246041806708988, -0.8992221698928149
-17.28426598420244, -0.4699704615259903
-17.12237551345406, -0.8021644849700285
-17.12692760659771, -0.6100022343655747
-16.96508542735694, -0.9912491799166161
-16.924808200705243, -1.1878731528633417
-16.841424137396494, -1.2504082878134137
-16.716003146957682, -0.8284829811215704
-16.673978345468925, -1.0507380516785525
-16.53930591727897, -1.26182812448936
-16.48011946628379, -1.3276033930310063
-16.538712746850038, -0.7638167915180047
-16.44349079894807, -0.9780793069124072
-16.464527485939424, -1.0636499156506836
-16.409913261839904, -1.4705498511655253
-16.36813669334715, -1.717314791443799
-16.334034155829812, -2.041543964639376
-16.295415169748253, -2.3616378326200507
-16.16102509175341, -2.9381538874064
-16.164929977508702, -2.5474056503754787
-16.075673022121894, -3.1260351557065005
-16.007874757458023, -2.604967976377734
-15.946051063393288, -2.8614361597182136
-15.895177232828669, -2.3201639716018367
-15.85309566955628, -2.149142863707216
-15.895050140545463, -3.1102453609784795
-15.84367516766412, -2.538106660454092
-15.807385781798725, -1.8342828392893664
-15.751581352113677, -1.4923166810918294
-15.752041417872196, -1.6607284653497465
-15.715906091350098, -1.0083872005060983
-15.698156158797063, -1.2687195446172743
-15.721243967244744, -2.3094787501914404
-15.636202408742522, -0.5292836824965148
-15.602199975396328, -0.7358495307664321
-15.622539988297888, -1.4581697811784156
-15.50581564288949, -0.19499265941492405
-15.515458198182346, -0.9924744990470544
-15.392880155779505, 0.04237038302293872
-15.39659973477812, -0.4771860389586573
-15.261780131899219, -0.14799387444996048
-15.294294262852032, -0.29512537111020354
-15.078787491627853, 0.02540203166987265
-15.011030701692114, 0.3124890042663493
-15.072030418570739, 0.1890374165731954
-14.847488632013395, 0.44273604190213556
-14.844722806576488, 0.651081350336502
-14.927582562690583, 0.04101228672162627
-14.864671882503666, 0.30064836448127874
-14.742037548031636, 0.866663566560379
-14.640488513540003, 1.1310613738708235
-14.683526129847808, 0.5996591267814484
-14.63315646760665, 0.714806230569319
-14.561617841193662, 1.3733773431619063
-14.509810122648013, 1.6691790668445528
-14.527865370381397, 0.8783411045820024
-14.420427086411461, 1.929970837099491
-14.40594905390936, 2.2431046065506415
-14.467471117401956, 1.1748847813846464
-14.30616484395537, 2.4123388396634833
-14.226999790548048, 2.5086457644022033
-14.332784696473679, 1.6955056103092652
-14.217724968630511, 1.9456639679492547
-14.17535301243026, 2.7414840723137535
-14.119697822841875, 2.598898017515672
-14.222887002383322, 2.1855857482452494
-13.948847173912094, 2.416140246394342
-13.9572404777903, 2.756001813144339
-13.863743523086505, 2.5670391979897875
-13.762845066249582, 2.32582245887484
-13.79123064710255, 2.055269175347849
-13.764521705385722, 1.79490759170485
-13.67530281354994, 1.937997499765692
-13.658185677174854, 1.616569615440935
-13.745006716449526, 2.4020007724266668
-13.520916200947772, 1.4537180737623818
-13.585117989211726, 2.0275095293296848
-13.47299142043466, 1.7623669167395541
-13.405892925874296, 1.3391026374423287
-13.369696569177739, 1.6267561611115364
-13.23806734511196, 1.525984529557227
-13.178617682387397, 1.1013382214972833
-13.208892905279713, 1.2951470876566848
-13.097275942229656, 0.7841231094314791
-13.040237045677117, 0.5387156535781537
-12.99492260805076, 0.290107513259255
-12.960535886225163, -0.03907165813330815
-12.915437927707666, -0.23685110704307277
-12.895037169271196, -0.31002930872137036
-12.850058836443798, -0.4770756677588661
-12.822834387778242, -0.9326688221791666
-13.093181141005012, 1.5122833940263227
-13.016440684400532, 1.096152329461309
-12.686547738834095, -1.1805710888717988
-12.65162746526956, -1.3380372850013544
-12.909876688538818, 0.7943615142462122
-12.651380952520242, -1.026365857635478
-12.698507536534693, -0.7651127056057541
-12.78380861961523, -0.06936511843769422
-12.399261760310832, -1.1771358485368872
-12.50112687945181, -1.3580760107346177
-12.384498496413132, -0.9995550344249549
-12.331304021277308, -1.1228928620646124
-12.118490205339683, -0.8660877229561348
-12.141982621403258, -1.0532662269122075
-12.169339858364717, -1.1337151437804276
-12.044323783228196, -0.6964675392118318
-11.963072073128217, -0.588112457587525
-11.933640472054355, -0.3802450290664625
-11.877868196064288, -0.1538503960336648
-11.913019954694654, -0.8206173232893827
-11.844520496583407, 0.09890165320165956
-11.866792940184759, -0.7103961668782395
-11.770247661048234, -0.024480609619367932
-11.746965590596242, -0.27211557515064655
-11.697122763159307, 0.6958290219285441
-11.760554247167931, 0.5296079962831195
-11.68308758632522, 0.9961389546766597
-11.634259999370341, 1.171437323102508
-11.65577342545975, 0.13573779660306995
-11.663011678089099, -0.15220984944462224
-11.61490351088734, 1.3098014636260262
-11.58185196647698, 1.5935574139331592
-11.490440354505056, 1.8292885101241827
-11.475766741842136, 1.9950472528590877
-11.381617081043887, 2.2891474707501867
-11.363623451707808, 2.4324865479195976
-11.322188302215858, 1.656379129521832
-11.170151573236812, 1.7764064806551825
-11.234748811370203, 1.9861960644688885
-11.143534897128102, 1.4058995905089957
-11.112903196655717, 1.2381408535412164
-11.225077569219305, 1.8980932729451696
-11.082805413234423, 1.0749010623037272
-11.174264418989901, 2.307009169752276
-10.956096413898067, 0.7610607060904075
-10.918088781081314, 0.9425692084245982
-10.891297994782105, 0.589048544497373
-11.025670978371936, 1.732224066130779
-10.840582999311422, 0.4363916378445918
-10.787138277396782, -0.201412241625873
-10.793199567844628, 0.09613245914857638
-10.724383872832615, -0.4314760087247138
-10.89759840248161, 1.233206682546164
-10.616581373944413, -0.6113040026885908
-10.786253351566037, 0.782471989618875
-10.570723280089933, -0.309565131153688
-10.412155275745167, -0.49226322230203046
-10.370783622554708, -0.6803069916957392
-10.321783055704369, -0.9063461164030078
-10.35874581173027, -0.3642256946898037
-10.276916697586493, -0.5791143239365479
-10.19984083483461, -1.0527125032783187
-10.060673289520825, -1.1889778589250128
-10.010618118380464, -0.9159537305321188
-9.826240403099135, -1.0339829706718056
-9.886216702770763, -1.1859680146180316
-9.667316281671845, -0.9234247409301335
-9.649570337440206, -0.6875439063554403
-9.43165619985157, -0.38449581737869964
-9.424787380688304, -0.5781355455269175
-9.448851785769325, -0.7037514832715699
-9.250288772307627, -0.25449376294529413
-9.142396032279116, -0.4691316524568325
-8.964663037251608, -0.2475728625113507
-8.91624679533982, -0.5345904795219085
-8.84885453686638, -0.40636899739976773
-8.648760882287998, -0.3086285523999974
-8.627215874478214, -0.1429336079739243
-8.404306825580917, -0.5506945716509155
-8.408193769860645, -0.3074839813694954
-8.267586578698825, -0.8041067164038807
-8.22028605566345, -0.9002450096165044
-8.164289708917408, -1.0208871003602318
-8.105824716797034, -1.232035408696238
-8.219207032092338, -0.530719974817075
-8.220070512016473, -0.5968773395187368
-7.954135142619805, -1.3706671927521596
-7.777712169912945, -1.1978012139865224
-7.702638391097409, -1.0262406758898632
-7.7638293071020925, -1.3767847424241917
-7.673995649406692, -0.8628988150366923
-7.7582321068795785, -1.4588770123543742
-7.542742211205503, -0.7029404289142578
-7.460023147366101, -1.2018313743671247
-7.4327926911871565, -0.9607847858313314
-7.352838855722151, -0.6653861891403254
-7.253071680406123, -0.9250908030773153
-7.209064749143344, -1.2182821354251527
-7.069462954061901, -1.3402726994226373
-7.054161149964148, -0.9754128406277345
-6.915913047899206, -1.2014119698325456
-6.840181702766905, -1.5471038596839448
-6.825292511965074, -1.3123590474612947
-6.790775743049686, -1.6752927426040327
-6.930648276734431, -0.9852952802492543
-6.706967956153875, -1.8168360134403323
-6.6355242106834105, -2.0913635140370457
-6.541257501536098, -2.5144289408918827
-6.48260205433132, -2.7335002590591144
-6.631843104892386, -1.5580538493549265
-6.638659897082572, -1.9178676959455543
-6.375686205085554, -2.875301284641211
-6.337664927713838, -3.052085352224774
-6.292180941306732, -2.15202222660344
-6.227746462024257, -2.516646647833706
-6.190903968406342, -2.6915569860748865
-6.167982437249179, -2.3899999352207
-6.194593318547501, -2.913322596565943
-6.137875022959374, -2.996384431096654
-6.090243078018805, -2.2045389011488905
-6.05736477160448, -2.117983573873462
-6.028608883176343, -1.3628842820491225
-6.007766060231269, -1.909423214728308
-5.9789225448778645, -1.517970158381162
-6.022267396545299, -2.682008660317891
-5.889885554283193, -1.1827370363105945
-5.891125835716203, -0.8613857153355675
-5.947638060245133, -1.6089744940238666
-5.819898212643299, -0.5846342837663552
-5.79208831962611, -0.9345555551834663
-5.763980285891616, -0.4178362457527931
-5.773403083988896, -0.730045132262982
-5.703882376872535, -0.19201451174328055
-5.632976107548661, -0.31238619773334086
-5.661514701924126, -0.015084357542784144
-5.612106880279033, -0.5621669570290524
-5.409721591379803, -0.21496702208947127
-5.389362648717981, 0.11481955488993778
-5.390614797403206, -0.08357537426309625
-5.3068368325667095, 0.29860038981767634
-5.275523664568627, 0.5255119630414438
-5.186838234518017, 0.39585812800180653
-5.179881053414995, 0.13617599797953428
-5.000971831242907, 0.632201159296435
-5.00595923548158, 0.2948198749933719
-4.926316852616367, 0.8130620223174594
-4.9117242791182605, 0.49899463722588777
-4.929904790180775, 0.9739567232469177
-4.929184048774712, 0.4003734427035015
-4.807749880571805, 1.2329018315721125
-4.819059336315981, 1.1005995154011878
-4.852560485030711, 0.6559415705983436
-4.731940691741531, 1.571716682939399
-4.730204391878701, 1.4230919876767891
-4.633298261438078, 0.7900194437705652
-4.711208821449954, 0.9474359457493837
-4.663944246442295, 2.1215466608200373
-4.657477461517757, 1.9328650808288732
-4.653713393930104, 1.2864957292927282
-4.6289808618174035, 1.120806267278872
-4.5093150755603375, 2.612412946831643
-4.567525762074027, 1.5988452005161893
-4.556510225327575, 1.4372839949015266
-4.457025002639831, 0.7663847647042648
-4.40194731890756, 2.4463898082409052
-4.4043681465520095, 2.1616819741126436
-4.359496266861825, 1.9961969277542964
-4.200208036526849, 2.3433860344361346
-4.228964094840663, 2.610589131034212
-4.087211597643627, 2.148408647473508
-4.054789620919241, 1.9214779540143867
-4.030260329659434, 2.0609193493784046
-3.9815710547341894, 1.8159869892980443
-3.995608992444179, 1.6840692984251762
-3.9170980989495483, 1.4981424711354177
-4.02605189298157, 2.3933042960478863
-3.9975920058630265, 2.304316522152118
-3.779009909071661, 1.1346739730380948
-3.7609182162338506, 1.3701755981106345
-3.839580466358253, 1.996768234267366
-3.802867414628782, 1.6947753530019962
-3.833222434590347, 2.0611605755159403
-3.6821751250043064, 1.5536043349037765
-3.5030069506364327, 0.8388736840598359
-3.5281054521208866, 1.1823532463769872
-3.533909013765747, 1.021154222619392
-3.487284181719371, 0.928486379523147
-3.5833734905898353, 1.3525245314279073
-3.460333034862824, 0.7021066142701473
-3.387056794754301, 0.31625066466040375
-3.3620954525552627, 0.14334151074679324
-3.317004410345131, -0.07548577824507952
-3.2838084857846184, -0.2429238783070895
-3.238590349042852, -0.354371058730242
-3.223770080518129, -0.6655703981908081
-3.1002987772271986, -0.7758966542515346
-3.075237827536519, -1.0799379012793255
-3.301565509873459, 0.8320037565262433
-3.0054062138023454, -1.2619621778595076
-3.2195349170807113, 0.3514209840203657
-3.1909167253094104, 0.128741847013655
-2.767303982485938, -1.048411855472755
-2.7060808811569714, -1.191817808699565
-2.71614427735096, -1.3170658051495905
-2.700571147248599, -1.4272391079340996
-2.640083350610709, -0.8808231183488746
-2.467278329415908, -0.7057995558353896
-2.460408597682754, -0.5684482909689099
-2.4886634083193115, -1.0736313323927598
-2.53950130282886, -1.2475958103462363
-2.4100254252114865, -0.8585554852954957
-2.3459070479334017, -0.46774679513088824
-2.470510137992502, -0.9786130029588125
-2.2038193705125444, -0.3140378657871663
-2.287778401802523, -0.7028633324924609
-2.1898104366957583, -0.16918339766760315
-2.134197189820064, 0.24674528756643932
-2.1804631196666797, 0.11598192418010012
-2.1287130643495225, -0.47411516516183605
-2.005655053333392, 0.6589351100689926
-1.9817954502958877, 0.9180713235547731
-1.9380342690507284, 1.0644580345153742
-1.9036930985736902, 1.3026391758071285
-1.9241456635020704, 0.2695954595512511
-1.8538430860834332, 1.5834376641828296
-1.82096881938811, 0.9239328445762842
-1.7140708299392848, 1.8145831747603325
-1.659975924539843, 1.9884176709886319
-1.6329830721903633, 1.3196780292344545
-1.5641839875820267, 1.6055533234642245
-1.5385553747725496, 1.5111732055524345
-1.4133310174598144, 1.0690877207703897
-1.4381517920955247, 1.8120764070410469
-1.3599956563792759, 0.904325883537775
-1.3404816284110126, 0.6596052646991724
-1.4482216546918316, 2.04421958610837
-1.3849964350897253, 1.3170985542864857
-1.4185713149062558, 1.9190047595432476
-1.3966054429586379, 1.2027299530333901
-1.3632175525587868, 1.5669430438270675
-1.1785289623332496, 0.3196634259534603
-1.0892712041108616, -0.2927225081557894
-1.057312087294811, -0.42364877750513896
-1.1833611457760362, 1.0309620622746762
-1.0144976607893526, -0.5730331539855822
-1.1267556312392273, 0.5948565336795957
-1.142264347448048, -0.16295400678634975
-1.163042934499984, 0.9300159725316135
-1.1725940797832628, 0.675990752074906
-1.0633021922428547, 0.2553691219833474
-0.8659899807624925, -0.667999890004563
-0.8221659923740425, -0.3254800081731366
-0.7510208595712271, -0.4493550251876175
-0.6943575961432309, -0.5743048288693182
-0.6767471174739761, -0.7988851855362928
-0.6337414890319266, -0.9542840155453516
-0.4770103375303023, -1.0525674151550128
-0.4446664061067551, -0.7387277068107845
-0.3735790996994659, -1.1901785072004771
-0.3335600359230497, -0.8181269767000248
-0.1876181084969133, -1.0055810974309023
-0.12235578348637688, -1.130754641183397
-0.06919957980506553, -0.728052908008229
-0.06317069610138049, -0.9150037068151362
-0.02427151292044627, -0.598780519759686
0.12782615030614863, -0.5007222016515844
0.22595189941450755, -0.35226884734578245
0.20932148166614084, -0.7142981562932325
0.3709585207897881, -0.5495421924395356
0.501578876432454, -0.29114116509200594
0.560645540324721, -0.44654080057808176
0.6692702755323268, -0.5239009505019139
0.8005838381446999, -0.21655065601836032
0.827861173466566, -0.36398446855226885
0.8612712043772994, -0.4935740735897318
1.130714061206536, -0.3510513058437872
1.123577491007108, -0.5266366741980595
1.1304385536759476, -0.11492430334610226
1.316152428411172, -0.6842669902533309
1.3546621818007907, -0.9090613708911888
1.3780286948930467, -1.066307319172307
1.444695806450607, -0.7303960066448529
1.297920666584453, -0.28549825525763683
1.3237263808885764, -0.46692772274571004
1.2901740181222223, -0.5659894290897101
1.5085248713075394, -1.2183535910667342
1.5254987305076817, -1.3712602331136607
1.678559064379435, -1.5329992255244949
1.712509685233254, -0.9612180921968903
1.725491254160712, -1.137539126301594
1.8309301346446922, -1.3335742236772767
1.8701035824073706, -1.1894493463756528
1.8511275831222314, -1.5022977171108356
1.9620500966962418, -0.8677280830685725
1.928215193900293, -1.0283306497470543
1.9165670259441114, -1.0826958156915878
2.0714647511102235, -0.7365214274944258
2.2534239077286244, -0.9436403690942652
2.296408049054577, -1.1058598507552841
2.3655354684022463, -1.230457789756755
2.2561459253942253, -0.7427190987049959
2.475432379290858, -1.3972139725476365
2.4656991396018064, -1.0574054481358357
2.641789936868463, -1.497104502138543
2.6377183206404844, -1.2157013290342182
2.7096938953071437, -1.35175616005179
2.8025409649086512, -1.6277823928755963
2.876330101380674, -2.02226476837861
2.914830719423474, -1.7509523808000709
2.9657979289961744, -2.020763958034282
2.96166036692361, -2.3265316491175594
2.9968729267420997, -2.5422153724097343
2.9130722001048746, -1.5101923907029202
3.038927996880446, -2.6663872120078627
3.108505482626903, -2.8939478636780014
3.168469296318598, -3.1475350058328053
3.051015173889887, -2.745138636993478
3.299970827349835, -2.9973008162986807
3.2722522406831587, -3.2874893983399587
3.2708736098110975, -3.4080225805298876
3.4712843631960872, -2.509512391936099
3.465207990355811, -2.974021123423412
3.4624427986940027, -3.2618888828930896
3.449186619654615, -2.673356239037282
3.5830106375611557, -2.337141174766297
3.568579166402813, -2.1911643785457957
3.6360049931333975, -1.588186522948083
3.625887212905109, -1.767250364117658
3.5545884420266027, -1.8545975261575713
3.597577406820996, -2.0909936585305267
3.7223774899190687, -1.2342902094967205
3.741306136648692, -1.0789879428291562
3.711794654336824, -1.4015278477604531
3.7577160803086187, -0.8739489612927636
3.8791793565282724, -0.7299079153172161
3.8272425075948675, -0.9271652635153225
3.790071752765474, -1.5643202465186445
3.7884681471920807, -1.7378550404146327
3.879999760356405, -0.540507177106373
3.98958495695042, -0.3786466317846786
4.016550201438378, -0.7478629719673386
4.129281206162336, -0.5489402235781395
4.205849563458056, -0.22618620159497693
4.234510476729817, -0.3976355147385253
4.355931128291086, -0.0601375578504757
4.408095647476525, 0.08805391388522255
4.4460492275118675, 0.2109862538828513
4.3698779627757425, -0.2154275447156775
4.3895488578093556, -0.30687966290286317
4.529711537226351, 0.33986059060263685
4.577195380751192, -0.018761670475581305
4.660493732418946, 0.6209889410117051
4.6881134888153895, 0.4375853156245193
4.629571605863671, 0.1138735450818964
4.742421676832947, 0.767090037875858
4.725467219152513, 0.28383928862479824
4.774267932497505, 1.1163796110147381
4.797259407130525, 0.86362317738533
4.883361278395498, 1.3461341925880042
4.767777735435086, 1.2397197882596314
4.831128966603707, 0.5076227400923061
4.957640523515536, 1.5203553322800785
4.863007235639596, 0.6312378211497807
4.986586191516572, 1.676034431720692
5.060900387014488, 2.1034113335053504
5.062104951298682, 1.9587538145179917
5.034704442440798, 1.8351496982849507
5.0044945889227215, 1.1177964229718889
5.140037717383574, 2.433388630475632
5.147092130679731, 2.2550254190835943
5.1109493281409755, 1.7240580131339656
5.296526096196992, 2.798154324657978
5.379359595472575, 2.161980491457843
5.351782616576465, 2.001553733991126
5.381794197677721, 2.4809708085994227
5.362029821921517, 2.3767396350789056
5.428695548890278, 2.258849133234931
5.540976207715715, 1.8705268232175118
5.57645040636266, 1.7481367675898207
5.631936108081064, 1.4771481805328222
5.465284482723167, 2.83288136637877
5.697028984130668, 1.1042321519459666
5.595170366454177, 2.0609508732486495
5.727357772428064, 1.297490651050387
5.562796037012895, 2.190929272685815
5.885462353718189, 1.0054681225114481
5.7334772353500725, 1.7895180150016596
5.824060391200909, 1.5119215548200167
5.990827147215356, 1.1416482055619714
5.990922746778381, 1.297889552482135
6.164107008943262, 0.9348350128701131
6.228714985212356, 0.7792221461904223
6.239066184428431, 0.5485828207656387
6.309743826904423, 0.07202658117964722
6.21677928431545, 1.1381964788303214
6.270726220528026, 0.6753986515554988
6.385949686486057, 0.1959311583348522
6.4544863985097365, -0.3400969458558789
6.479840270673655, -0.5743284826498054
6.347808324418807, 0.4316056681997815
6.329751241056329, 0.9920244043080055
6.601361556330339, -0.9691937241167463
6.639869495107867, -1.1021543918520762
6.632822380351499, -0.7290324754417257
6.513857496309221, 0.06528840801728109
6.761186687374256, -1.2902857418036908
6.7652960951020376, -1.4220375518632218
6.617475087205328, -0.2721102046243957
6.649987749654862, -0.5519082449119259
6.913689819274964, -1.0696147801424831
6.937798726998011, -1.204262824185244
6.812991612884268, -0.7750338069134268
7.044194530284933, -1.3284273995871838
7.207512653214614, -0.9499854127665679
7.212861315933303, -1.122267867071908
7.230336131073287, -1.2209216819469835
7.3862149246308135, -1.4453332900689815
7.425425951658525, -0.5990689617738658
7.372649957998078, -0.9041281673806458
7.413060818447555, -1.1027121026948516
7.4259184456988265, -1.2256058549449524
7.544553734259601, -0.495842330270865
7.537118212690665, -1.3457858131477782
7.527494817046382, -1.4016970193374267
7.600632154021845, -0.03465753309710262
7.620740075629307, -0.16817682678461354
7.6334825722240325, -0.3944776453016927
7.70103642479755, 0.5852759400106939
7.7135174507133755, 0.35295730766882905
7.727860927931893, 0.19184989404037234
7.685353044809517, -0.5640815496382907
7.796576542814229, 0.8392773511343452
7.793149878538429, -0.016914880760290796
7.869047151661647, 1.0305680196554343
7.7507308104939625, 0.4475879767139337
7.929242136056317, 1.1945037139947696
7.936362032970003, 1.469029217540943
8.00834443884689, 1.3627309139712827
8.102582628142414, 0.8571640603788331
8.176695149190934, 1.0125611288709835
8.205048400379546, 1.5148567539760476
8.258379703872592, 1.3571749875907426
8.3181965450366, 0.7212528865097125
8.360947226818773, 0.8719037736373831
8.470357706487732, 0.2243378296919567
8.485330188237349, 0.5114525966265608
8.505304329196697, 0.08712896768565814
8.547119715125945, -0.2915748565317555
8.610587349653947, -0.6406540094684132
8.61749767215256, -0.44173212260113326
8.481049794899135, 0.3771773566145371
8.537685854304016, 0.728841205844132
8.745822006045067, -0.793753342180016
8.870076870787024, -0.5992488744033451
8.890422543074273, -0.7005977256439007
8.942309805547168, -0.9142377355082867
8.982379884237268, -1.0640336845058571
9.00219039566199, -1.2232182905312947
9.10104189065757, -1.3812395286843437
9.0173827277358, -0.7891913532613741
9.284485792194502, -1.1203139353578675
9.317471077737217, -1.2494003071672846
9.380280431198337, -1.3823867887075045
9.58444761595397, -1.046620446823097
9.620699381435536, -1.197341278761629
9.618869626358205, -1.2854532373057759
9.711771881736802, -0.8581093735814052
9.842827368185517, -0.762795384556243
9.854178699183812, -1.041884053848762
9.88303794576727, -0.6276720489400818
10.116281642165497, -0.5790156405166491
10.117837668232866, -0.8270423188065146
10.249276787875026, -0.7526032026302256
10.376703662876501, -0.6263554868063221
10.421402621987255, -0.9341972634203635
10.534647798081082, -0.7471210841141551
10.660323336079962, -0.9013250883344086
10.68656348002584, -0.524632172383964
10.820792562661325, -0.7094650224454324
10.994244767933274, -0.8555904923417921
10.991020601867277, -1.0222474378772541
10.934398912815851, -0.5296034424090532
11.091034645493309, -1.1595446252452066
11.10674833087041, -1.3871247676653735
11.16328570685539, -1.2592185242456932
11.025973895776822, -0.6903771386688713
11.234494840294154, -1.6204974280209794
11.252590090056678, -0.9925814060852844
11.420861311356923, -1.4462260415858288
11.444671492880971, -1.2011511636513803
11.422773759485189, -1.662571652337013
11.599856016736162, -1.028086878203848
11.603528890270603, -1.5417491554223886
11.69086263244985, -0.8925220212104157
11.646865415901026, -1.3386074076748655
11.831783640501726, -1.2439801594893072
11.902014515800587, -1.0726929278858797
11.886602280256753, -0.8985032124462866
12.089752673346617, -1.5415408237581532
12.081461782113728, -1.2984489347805082
12.121951663497192, -1.3944790320532365
12.074470840893376, -1.09220231847539
12.249080461704445, -1.8993597771834652
12.252996548750858, -1.6218033386110045
12.372947655403728, -2.0636372047708167
12.399672182835282, -2.4199394880164573
12.251928300730427, -1.5273139640557525
12.411430122540686, -2.244765199833258
12.303243679078975, -1.294667801639036
12.512777735993865, -2.5047747333789467
12.518995856780009, -2.6855439938358487
12.54133040581916, -2.816063037437756
12.549707763086836, -2.938930944030267
12.437329775869522, -1.8818834917602119
12.624741527095352, -3.054154437959791
12.732615496056496, -3.371873952928149
12.738743890625202, -3.1825967550026006
12.890834914437, -2.8625061177291236
12.96275256530997, -3.0549750548015973
12.938822468569988, -3.3433934133135854
12.90358426404699, -3.202761067135713
13.012445631612664, -2.662112745398247
13.089554490503453, -2.777454911605401
13.133459626517968, -2.342289793858263
13.126618044593968, -2.5328363357099746
13.076853846252, -2.985287480528784
13.215563239623805, -1.9186788456267654
13.251335824758641, -1.6314202728408858
13.204346657050401, -2.6875842735423023
13.312162031300623, -1.510115636931887
13.315520856627359, -1.3104676602150467
13.311911584742546, -2.294659789969637
