-7.695565458723355, 1.306322411585569
-7.774365274365277, 0.4553146240176309
-7.674613437771335, 1.1291596840469014
-7.778546489072806, 0.09617779091463152
-7.706868522657999, 0.6963954287262544
-7.753459200827624, 0.618351776246512
-7.592900556058453, 2.0725146799958822
-7.5917855654697775, 1.6599673799861758
-7.653110047846891, 1.0217195322458466
-7.453979697400751, 1.7932320435609896
-7.4348506401137975, 1.4429983178667385
-7.374362400678191, 1.993110145632075
-7.299797405060563, 1.6492775499354444
-7.278276447007098, 1.1979474004352362
-7.262863341810711, 1.3471040784950548
-7.2450234923919155, 1.035869625606468
-7.220652983810883, 0.7130901847067248
-7.194371062792115, 2.0585481733843705
-7.243351006508902, 1.8716683960105005
-7.223490236648132, 1.7171750013855265
-7.2068203938010065, 0.4755953866410927
-7.181827418669524, 0.2357171209144866
-7.170478407320516, -0.2918346673985779
-7.168089141773354, 0.9810223757592169
-7.176451571188416, 0.3079911593069484
-7.239169791801373, 0.09331067225804013
-7.113733350575458, -0.4574797456376416
-7.188995215311007, -0.1360837084521309
-7.095216542584968, -0.7130003184514484
-7.093663519979312, -0.8696469675417058
-7.107461528514161, -0.9678660653989635
-7.151364282943231, 1.6390460179933855
-7.113733350575458, 1.1980857285368556
-7.113733350575458, 1.3455695442537543
-7.000840553472134, -1.0989923428585886
-7.063558774085092, 0.7169089800668731
-7.051015129962501, 0.47042637305795054
-6.988296909349543, 2.0333420313683463
-7.013384197594725, -0.2640935877777997
-6.890842443474025, -1.2016413884834956
-6.988296909349543, 0.2211214461214448
-6.865369196948148, -0.42875579612421877
-6.780072416914525, -0.6954871086544037
-6.8085046769257325, -0.8908346804963374
-6.722950591371646, -1.070167457009564
-6.644601060390535, -0.7789138972973584
-6.749967671020304, -1.1628456891614798
-6.576029139187035, 0.0658353984293818
-6.574356653304022, -0.4202776899910363
-6.574356653304022, -0.5785433331485974
-6.586900297426617, -0.9089936912305348
-6.495133637792922, -0.19129683205168035
-6.565994223888961, -0.6925400989310777
-6.453937669727146, -0.029581201160148396
-6.524182076813659, -0.7817279685700749
-6.387456355877408, 0.29388659946930495
-6.428850381481965, -0.35026842290000193
-6.323483770852192, 0.6061217232269858
-6.323483770852192, 0.10904142595871846
-6.411289279710335, -0.450725092830357
-6.256584335531706, 0.4387452807753549
-6.217161454003563, 0.9473067100886636
-6.223134617871462, 0.8008393988657136
-6.348571059097377, -0.18014076961445458
-6.298396482607011, 0.0018316676211407312
-6.116812301022829, 1.2355502656254522
-6.223134617871462, 0.26739853318800577
-6.071356523988104, 1.459973551815657
-6.029814926099757, 1.6616042485790379
-6.13532910901332, 0.6819435720751503
-6.160416397258505, 0.5724778777410346
-5.966686782476259, 1.3333519353256182
-5.947174447174451, 0.9853802965645064
-6.072610888400362, 0.8970894681420987
-5.896999870684084, 0.06879083458030699
-5.852400247137091, 1.761177308545729
-5.786320657837688, 1.466805153028063
-5.788728416152242, 1.216876942777219
-5.75805488963384, 1.6007856880977172
-5.671214276477436, 1.1687862931283979
-5.715415689099903, 0.6450944841922279
-5.68124919177551, 0.976436763636011
-5.656878683194474, 0.7656083984091495
-5.626321234354478, 0.36956006983707734
-5.615066536119173, 0.04021925153772532
-5.615066536119173, -0.4050218561496788
-5.7088452088452115, 1.7864338364338361
-5.584373663321035, -0.607424154792576
-5.553617612828141, -0.7556820408559135
-5.509938852044115, -0.9164474226168657
-5.495603258761154, -1.1083785106475776
-5.4940353032458304, -1.4535020206895224
-5.487680957210046, -1.7021849980199821
-5.520690547006339, 0.6303279698016526
-5.41532393637657, -1.1615375662744087
-5.427509190667088, -1.8643712337052847
-5.508146902883748, -1.3573319047003265
-5.377334614176721, -1.6105123788260212
-5.451700504332084, 0.03098284056930556
-5.441247467563262, -0.3845573700836873
-5.337157227738949, -2.123524304964749
-5.328354670459937, -2.327853229169019
-5.407797749903015, -0.583553324342799
-5.309957325746801, -2.028072981682006
-5.395254105780424, -0.743798378008905
-5.222778999094789, -2.2275770815244513
-5.248314274630065, -2.461268584764828
-5.370166817535242, -0.9030770590920971
-5.3325358851674665, -1.4661778832831471
-5.2823613086771, -1.6997883221567447
-5.244730376309327, -2.525473696526328
-5.186193370403899, -1.8695216992209494
-4.981313849734903, -2.0708867714506836
-4.958317168843486, -2.2441675441675457
-5.023125996810208, -2.328901851270274
-5.069119358593046, -2.44722524985683
-5.018944782102679, -2.530371690898008
-4.863403594982543, -1.8340672858436022
-4.863403594982543, -1.983159695922855
-4.8149015043751895, -1.4309451762083345
-4.790371711424346, -1.5895304527666694
-4.822427690848745, -2.12267173188226
-4.757320204688629, -1.734818794969172
-4.818246476141216, -2.2394188788925646
-4.661749582802219, -1.1717045108425364
-4.642635458424934, -1.3469236666605093
-4.590985159096618, -0.9197406804439092
-4.650997887839996, -1.876773167562642
-4.537004771076795, -0.6461670145880687
-4.549812491917756, -0.8020725647041438
-4.6275830854778235, -1.491417487206962
-4.480708416115117, 0.06366205887736953
-4.542286305444204, -1.0705304415830739
-4.451179837606432, -0.39357881238075265
-4.407995527190575, -0.2031813708284309
-4.504655373076428, -1.17724101408312
-4.299132588606273, -0.10460398618293532
-4.386745118324068, -0.907567171702512
-4.391762575973104, -0.627769669874934
-4.366675287727922, -0.8398468530047483
-4.229949566791674, 0.21955349060612406
-4.241238846502007, 0.07052091882918976
-4.220332772964355, -0.02676858762385237
-4.249601275917069, -0.36596589754484654
-4.165976981766459, 0.451050922761449
-4.132527264106212, 0.338976946871683
-4.103258761153501, -0.28219725193409495
-4.040540540540544, -0.15659544256035396
-3.9616947774842544, 0.151984207623304
-3.891689296952457, -0.015730643005080758
-3.9401913875598105, 0.42317580249911035
-3.9527350316824013, 0.326781026217116
-3.851725686905745, -0.3367566022690678
-3.7881919352507616, -0.13930177140040012
-3.789667658088714, -0.5501368501838435
-3.73322125953705, -0.38865005396960317
-3.701862149230571, 0.16906532301269106
-3.621775805986335, 0.021188164609217353
-3.5889693521272505, -0.2723621531892224
-3.486947713263504, -0.08459735880788344
-3.626600284495023, -0.5400985572038204
-3.3682012155696412, -0.17056507684327382
-3.3882710461657837, 0.27188267263455224
-3.3397689555584336, 0.08056991372780598
-3.2019083334872818, -0.05958411375301864
-3.1238896238896245, -0.18409454462086217
-3.095586016638652, 0.31733418312365647
-3.13112634165266, 0.20701917955207438
-3.0900110636952753, 0.11902403656789584
-2.98819481783471, -0.5452526565902103
-2.9304280356911967, 0.01367284278468528
-2.959995196837305, -0.3052486868276345
-2.9241562136298995, -0.478713098778889
-2.847500610658507, -0.128821336716074
-2.8363507047717604, 0.3247409063198532
-2.9366998577524903, -0.6989399173609705
-2.8112634165265753, 0.2029841321261836
-2.8363507047717604, -0.5403225508488676
-2.6674296305875274, 0.10773470155049125
-2.6972302881393837, -0.22712784865894964
-2.5635264451053956, -0.0390820160556995
-2.629380576749, -0.15918776407498303
-2.5048401101032702, 0.28712597349815283
-2.3883634146792048, 0.14127411148087976
-2.3747446010603923, 0.4508224492435007
-2.3304237251605713, 0.0010028911344690528
-2.393141945773529, -0.0851973299341724
-2.243663519979311, 0.24468184435289597
-2.1577992893782394, 0.8239753350655601
-2.169969610759086, 0.5291295075834546
-2.1924436398120655, 0.7052762434341373
-2.259343075132552, 0.1250409720334531
-2.094295126151085, 1.0176326306520211
-2.16257782047256, 0.36620604101807075
-2.041397258502524, 1.204929534370324
-1.91736372484295, 1.4417127440475284
-1.8976680029311659, 1.5972077383261594
-1.8893055735161042, 1.2934070241636029
-1.9547117178696176, 0.9141385844393364
-1.8511044755063928, 1.0990487322681446
-1.6512749933802624, 1.3869230376749178
-1.6434501487133097, 1.6249179921548347
-1.5807319281003522, 1.150758911252332
-1.539190330212005, 0.720060702413643
-1.4912860965492563, 0.0386332491595649
-1.5159671129200234, 0.9645804562702072
-1.4331350489245267, 0.6093442451337188
-1.3828559420664703, 0.12333422045593068
-1.469093495409286, 1.3759381048854733
-1.4565498512866952, 1.2416738252264565
-1.4126470968576257, 0.8127532386343468
-1.3938316306737377, 1.102670835565572
-1.3060261218155986, 0.2501460448828876
-1.2676573280288501, -0.14819387990551114
-1.2696495538600807, -0.3493724483198166
-1.2474891159101702, -0.02219514700717795
-1.3562006983059653, 0.9521023073654655
-1.1943876891245324, -0.6648660040765311
-1.2683951894478227, 0.6976903253219042
-1.280938833570417, 0.6181128496917978
-1.1764084658821545, -0.4688342383126223
-1.187757477231166, 0.12580940737492874
-1.1191258243889841, -0.879921556039978
-1.093522033150517, -1.120916567627095
-1.1095090305616644, -1.2796990257516594
-1.117871459976726, -0.15590465722044655
-1.0802405276089502, -0.32170731321107304
-0.9798913746282203, -1.0016760395049875
-1.1053278158541353, -0.03279774990301387
-0.9416002504645178, -0.6073136794743439
-0.8906921275342334, -0.41869092019468024
-0.8168240010345293, -0.7054923536831437
-0.8460925039872471, -0.8847326906537454
-0.8704195713765159, -1.1467534426864567
-0.7596807333649451, -0.9816895843211642
-0.6826070089228047, -0.34128976207923767
-0.656708073116743, 0.013264002096376792
-0.6311780680201728, -0.4766366776893092
-0.6474848053795448, -0.6179251491751492
-0.580167248588296, -0.2052459773512414
-0.5220483641536298, -0.7176247205852473
-0.5230386518475214, 0.2531383903960087
-0.46699570383781364, 0.10253921043394776
-0.40744507012449915, -0.032481443725462356
-0.37936441225915374, -0.3424570089631187
-0.3401655243760544, -0.525470172227692
-0.4154273891116027, -0.20527285658864614
-0.3009666364929551, -0.6881737561425059
-0.365252812621236, 0.3019383532541422
-0.23499189288663302, -0.7973110341531404
-0.3527091684986452, 0.05915164138848361
-0.12987501996790485, -0.3883228057376664
-0.043299280141390284, -0.5579116518261262
-0.009849562481143437, -0.2209400387595899
0.009662772820661303, -0.6696116827695775
0.06798535745903678, -0.8102406365564274
0.16854893170682317, -0.40080066232948575
0.04868744342428144, -0.09278324804640548
0.22134701546466218, -1.291898822548978
0.13649295228242408, -0.25208752840331883
0.2605356552724878, -0.559568582594899
0.24938574938574476, -0.7001896152389575
0.2655132918290839, -1.0725122520235306
0.3108496055864407, -0.8536607010902131
0.3385849964797316, -1.0114359403833095
0.3999094788568449, -0.3811886952864407
0.4560572192151078, -1.4365142507999655
0.48646062330272244, -1.2395140206606383
0.4187249450407329, -0.5069026990079619
0.487714987714984, -0.8619824027718765
0.568678508869894, -1.0634780356072229
0.6448794699568552, -1.598589750137739
0.7183250604303204, -1.7123882518619364
0.7065318907424114, -1.9245547452784306
0.7232567495725348, -1.4296204611994092
0.6758696495538565, -1.223388682599209
0.828674041592695, -1.8070367703057393
0.8013060907797716, -1.1194088415141055
0.8905053378737584, -2.03934651072809
0.9211675790623133, -2.1357728712991877
0.9465482858834662, -0.25861713964206956
0.9572056677319836, -2.258027417613884
0.901655243760505, -0.7768966389737075
1.0208198629251228, -1.6735819545499995
0.9079270658217986, -0.9542124083242509
1.0354541144014782, -1.5338388969967927
0.9141988878830958, -0.36506992296465945
0.9392861761282774, -0.5192447488500127
1.1006810638389624, -1.7981095860043235
1.0772662614767832, -1.9277317218106678
1.0647226173541924, -0.13453566348303259
1.1330157909105232, -2.0464856859593707
1.2490176963861117, -1.1039870513554728
1.12744083796715, -2.2096127911917396
1.2588504430609646, -1.4477499616597358
1.256222250959091, -1.6281818677871307
1.347651479230425, -1.1515741077144588
1.2600450758345438, -1.8491835503113698
1.4034010086641615, -0.8144708618392826
1.4322513901461242, -0.5733687955116524
1.37831372041898, -0.9899661495056238
1.5446820529922967, -0.011340169205225514
1.5288374498900765, -0.2526649342438816
1.4159446527867559, -1.401040531303689
1.4953877322298368, -1.0886888597414917
1.5610925347767406, -0.45296137224171584
1.5455623087202035, -0.6652512731460103
1.6690311194955179, 0.23671083912680668
1.7044484676063583, 0.06222533196217306
1.5539247381352617, -0.7589403484140327
1.6981766455450646, 0.49906333837254824
1.751487133066071, 0.6630961067991148
1.6040993146256284, -0.5326171694592752
1.7856834962098063, 0.8791230783980524
1.7596405017457641, 0.327774420255623
1.7295357558515434, -0.06339528181633369
1.7044484676063583, -0.21466565677091953
1.8828469617943249, 1.1017157811800677
1.887227281964119, 0.68113399504377
1.9114185956291188, 0.9758163901256012
1.9362072256809064, 1.5456001358256999
1.9402689771110815, 1.3784697308381517
1.8675158412000492, 0.515135504609189
2.0365563786616363, 1.864488426169415
1.9427777059355975, 0.8891152943784526
2.0556705030389217, 1.6788406815662453
2.105845079529285, 2.2202535284772136
2.1718642591218718, 2.6266043951639513
2.1618090302300814, 2.037583387959329
2.0305832147937366, 1.1398089819142463
2.0995732574679913, 1.5434007315586267
2.2061942325100183, 2.4695461890950616
2.3172950804529684, 4.040622682539977
2.2874292611134663, 3.014852910717573
2.316996422259578, 2.888522391153971
2.256368809000385, 1.9269002512423565
2.3363345402819036, 3.3205131128650875
2.335811888443466, 2.681198850935694
2.286473554894606, 2.267840978367295
2.375533428165003, 3.1706759861365135
2.4385243366936713, 3.6687439809865445
2.3190870296133426, 2.6087145073987186
2.514409488093694, 3.3931370524415647
2.5732608710447984, 4.438443405271661
2.5732608710447984, 4.107755168558494
2.535912878018138, 3.9472484427841583
2.6013190223716514, 3.0754832646397503
2.596301564722612, 0.04476980941736475
2.5736492191600533, -1.1610036708333924
2.562697802309984, -1.9291048196964304
2.5529890994287214, -2.584592207502423
2.469610759084439, 2.916451909872963
2.5851443233714697, -1.6234296745030825
2.577222021820358, -2.3120674844359055
2.59215251320515, -2.73606830975252
2.5904258577388717, -2.9146921276422653
2.660552897395, 3.2922818397442466
2.607590844432945, -0.534354053515238
2.618880124143274, -3.151275604038762
2.63267813267813, 4.620513430381853
2.654181522602567, 4.2671350116838855
2.637959667045532, 0.5949621240479965
2.6107267554635953, -1.0612453716777024
2.5699599120651726, -1.7656323207545013
2.5323289796973967, -2.1474017561893515
2.6577654209233117, 1.3243659324909336
2.6577654209233117, -0.035530472372577115
2.5323289796973967, -1.537139070033808
2.688825873036393, 1.964895770091796
2.6894546271277555, -3.4558906398934113
2.643828038564873, 3.6803946803946817
2.709030749076515, 2.5166492237430464
2.595047200310354, -2.4319936819936823
2.717588954431065, -3.2993059368999216
2.7142118194749756, -3.6641254805728494
2.645221776800721, 0.7365358010094853
2.7294433873381223, -3.78811520728814
2.776359874445994, 3.161221304881593
2.7280098280098244, 2.3993162882636576
2.682852709168497, 1.5121312187101665
2.7229923703607852, 0.09133952818163404
2.784677584987172, 3.4298327538265627
2.6577654209233117, 1.6281151281151285
2.791564291564285, -3.9218445095324803
2.8027141974510386, 4.482753467183294
2.8333764386395934, 4.027645984036963
2.8082891503944083, 3.9475145685672013
2.751842751842748, 3.5708269445111562
2.7903696587907056, 3.059063330491903
2.8208327945170026, 2.0261070366333533
2.720483641536269, -1.9253200568990048
2.7079399974136784, -2.58556372503741
2.871007371007366, -3.996164949125477
2.839349602507493, -4.150064168015296
2.7832018621492267, 2.6193616719932518
2.758114573904045, -1.142059078901184
2.73302728565886, -1.6395937632779747
2.73302728565886, -2.738506585875008
2.751842751842748, -2.8987964382701232
2.770658218026636, 2.9257999113262283
2.758114573904045, -0.5310044152149409
2.8082891503944083, -3.12341726552253
2.8250140092245353, 4.6164890112258545
2.8333764386395934, 4.235989347173559
2.7832018621492267, 0.5923685134211452
2.8082891503944083, 1.331368347157821
2.871007371007366, 1.9604544992702895
2.9437605069184016, -3.3960731033005462
2.999579723263931, -3.6999793078035577
3.068810989863625, -3.5252434857698027
3.097757860915749, -3.823455223455225
2.996443812233281, 4.0378835602519825
3.0956526339301433, -3.972357834661322
3.002715634294578, -4.12971991557518
3.1751907409802094, -3.239690433387567
3.257471073260543, -2.849089962784914
3.21721194879089, -3.3776277243946424
3.249825423509627, -2.9509750112381674
3.1971421181947477, -3.644030761793921
3.316008079165968, -2.592722988587651
3.1845984740721534, -3.0894200078410616
3.247316694685111, -3.5227179369096664
3.372753135911026, -2.376201893441422
3.4191646191646115, -2.196761795789051
3.4354713565239834, -1.9827137331504883
3.3894779947411493, -2.7966849649180485
3.3476658476658443, -3.22952305518095
3.45052372947109, -2.523356209935157
3.556203931203928, -1.6841172112083775
3.5919682498629832, -1.4864600930390397
3.573451441872489, -1.8758334608898517
3.4605586447691685, -2.6254345938556476
3.5483641536273076, -2.3574933956512902
3.6896892107418395, -1.1958926212121712
3.7017825702036156, -1.3556207737598722
3.573451441872489, -2.180269623690677
3.6361696624854467, -2.002493334072283
3.7600381481960383, -1.0164802417152048
3.7616061037113617, -0.8187802506881443
3.7114315272209986, -1.669579045894836
3.861955256692095, -0.36025405959616474
3.8389585758006817, -0.6272893279472225
3.755334281650068, -1.4980745783377358
3.9889596534333336, -0.03364674803819501
3.98739169791801, -0.4292913898177053
3.8494116125695044, -1.2065244499455021
3.8368679684469136, -1.3616624485045543
3.8954049743523385, -0.9755173149909995
4.0662374609743, 0.16505939222104704
4.0662374609743, -0.13183859714471868
3.9522694943747503, -0.7532827667038191
3.9246734773050527, -0.8522561009403109
3.9936635199793074, -0.6063558774085083
4.058472347946026, -0.31710168387799875
4.18652204836415, 0.30049319425494314
4.0626535626535585, -0.6388797546692278
4.236173973016076, 0.015163022728811093
4.272206205642732, 0.5500640195299642
4.330251303935512, 0.40961873527663073
4.250808224492431, 0.14412736386420644
4.399351378575751, 0.7162110630254688
4.374452716557972, 0.29377858475602814
4.485553564500929, 0.8491292288284775
4.548719772403977, 0.5466706099224901
4.623696554318556, 0.3920238782337213
4.68426081583976, 0.6760919454998406
4.714923057028315, 0.18630785604469935
4.722845358579427, -0.03450406874427259
4.725674751990535, -0.25295885183103284
4.689835768783134, 0.8455581301445969
4.614573904047585, 0.7714738320001482
4.776386913229011, -0.6476715941236604
4.800637958532693, -0.4965753475621897
4.781822492348805, 0.5166834310631305
4.805237294710974, 0.06964400148610572
4.832640332640327, -0.7956270614165346
4.820553744376454, -0.9730056856639759
4.802728565886458, 0.39068463542147835
4.883692087041364, -1.1321544871784113
4.903077718867188, 0.2402841024551563
4.897701871386076, -0.26047129054647744
4.890534074744597, -1.3297657534499638
4.9156213629897785, -0.03884557831926205
5.112735770630504, -0.5018700036959975
5.147380121064327, -0.7680878222231602
5.127898417372101, -0.9368533315901733
5.125442319222216, -1.0492116767236377
5.274011195063821, -0.6324065161001222
5.353394542868216, -0.29874142255721026
5.357784818311131, -0.4831647058150814
5.34210526315789, -0.7790997764681968
5.2919306866675235, -0.933476196634091
5.48187729766677, -0.1170595878705436
5.417367127893442, -0.6715529610266451
5.614720462088876, -0.3035373753794799
5.577013507635513, -0.44183050881615404
5.658997325202307, 0.10097728047866639
5.686485310887221, -0.04721744585039023
5.73095823095823, -0.16441641573220434
5.899998768419813, 0.21310567353800547
5.961568303673559, 0.3554176975229604
5.9128410707358015, 0.018241898340583873
5.831307383938956, -0.07840285603443409
5.994374757532647, 0.5442789444434188
6.10069707438128, 0.7988680008282598
6.153260916418802, 0.971121856648173
6.090542695805844, 0.20654692628376914
6.164410822305555, 0.6166195587248229
6.241663741663736, 1.0717149138201787
6.132354842881156, 0.3787233747760075
6.2285227811543535, 1.251910334805073
6.169985775248932, 0.5188985978459675
6.387408940040508, 1.6461905856642716
6.381435776172609, 1.318165521736951
6.282878572352253, 0.7792688108477588
6.376259034153769, 1.512247640098518
6.512353473653782, 1.938597676235891
6.383227725332986, 1.0963990135042776
6.523716539506005, 1.7581113688632493
6.54629509892667, 2.1659934257925957
6.588107246001982, 2.02815497853092
6.627828785723516, 1.6280927287506244
6.741418451944767, 2.2669450037871104
6.780443122548377, 1.8771863262330513
6.822255269623689, 2.050208752840333
6.936541804962857, 1.7168379442815547
6.947691710849604, 1.5918729563466418
7.012918660287077, 2.304023157763761
7.04804086383033, 2.5602223720644792
7.070176706399614, 1.9289344523532943
7.078703105018889, 2.41765539462908
7.134054423528099, 2.1742098062184003
7.157512667082038, 2.0509883670854294
7.189321908158469, 1.4411563528154359
7.172083566820405, 1.2500248179289546
7.14211819474977, 1.7656845584477172
7.232014310961674, 1.5820545682387799
7.275394413552306, 0.19133282459175494
7.293537898801048, -1.9554328025662606
7.284976363923725, 1.0831273900352851
7.2933387933387905, 0.5948612031945366
7.30488691015006, 0.867547449139825
7.3027733290891135, 0.45068736384526
7.236195525669203, 2.5990529148423906
7.282188887452037, 1.8793741329455624
7.332363463942407, 0.036126398344445754
7.2424673477305035, 2.4555252535515706
7.35506148664043, -0.5110960022614162
7.385464890728038, -0.16751200790674492
7.412466735181411, -1.2840199635906
7.324001034527349, 2.041577531051216
7.40344411397043, -0.33786879839511386
7.438874407018446, -0.705938399507847
7.430323351375975, -0.9638364612048802
7.42730163318398, -1.5211126907334345
7.434385102806154, -1.720709381935885
7.424350187508075, 1.3070319709417468
7.424350187508075, 1.1776639079270668
7.424350187508075, 0.3706368486443683
7.411806543385488, 1.4856274373191676
7.468252941937145, -1.1659127132576375
7.530971162550102, -1.4048036245404667
7.505585216111527, -2.081633370261189
7.499612052243627, 0.21865751602593786
7.5096469675417055, 0.07618436703963027
7.491249622828569, -0.7688259346154069
7.539751713435919, -1.8873038554617487
7.461981119875851, 1.1010132825922314
7.474524763998446, 0.9495679792672291
7.482887193413504, 0.6484863879600722
7.499612052243627, 0.8371587240008305
7.474524763998446, 0.4938843149369472
7.5121556963662215, 0.016173660722534677
7.647348305243035, -2.1747978184381695
7.562330272856585, -0.49468757889810444
7.589926289926282, -0.6413360049826213
7.556954425375473, -0.20146496462285857
7.691947928790029, -2.3764603242046842
7.583236346394237, -0.9984172875150321
7.587417561101766, -1.5288961038961038
7.6375921375921365, -1.7460803421329727
7.612504849346948, -1.2963707897918413
7.775572222940639, -2.2718830245146027
7.773642431537162, -2.057047027347779
7.767209793525581, -2.522261254333623
7.675223069959905, -1.9163603110971525
7.8227953537551045, -2.682377271137776
7.737941290572863, -1.805931444089338
7.896827449459025, -2.16588757246652
7.947599342336183, -2.350549592654855
7.99578286420391, -2.881103705665108
8.008525613788763, -2.265020996975883
8.094539173486538, -2.4740916876255223
8.084541983433944, -2.6942779272419184
8.202056123108747, -2.126122893228157
8.14560972455709, -2.89050867340341
8.30240527608948, -2.699223078170446
8.315686781631051, -2.26930163892791
8.327492564334662, -2.4687062404167657
8.47608650240229, -2.120846817275387
8.55327815854131, -2.6633791173264854
8.617390117390116, -2.350618449960554
8.609724557092974, -2.523569394997965
8.688749515065304, -1.9799468685558903
8.77404629509892, -2.1351352834623505
8.784081210396998, -2.274141200447591
8.813110786794994, -1.7651340999689538
8.728889176257596, -2.6515671857777114
8.831747058062838, -2.385665538597869
8.917704029892391, -1.5069331246715496
8.923798108008626, -1.6820445794130006
8.912862623388932, -1.8856994920904686
8.937949911634114, -2.00018592299294
9.028264149316776, -1.3460405154202117
9.029936635199789, -1.1224358134132562
8.904500193973874, -2.1321109900057262
9.06380447433078, -0.9190006606547954
9.132794517005038, -0.6830617545091213
9.176876466350144, -0.8376773145570118
9.130285788180522, -1.2533615211246776
9.203875167033061, -0.4901692122744734
9.14282943230311, -1.498735359590622
9.07509375404112, -1.6611748043326973
9.22139225601829, -0.01569206445047211
9.261297182349807, -0.15420728315465038
9.3058968058968, 0.27561514713217594
9.197185223501009, -1.339173486541907
9.280809517651619, -0.2108527871685757
9.218091297038661, -1.1019642164378993
9.344668069548447, -0.5909788591264995
9.265757144704509, -0.9580591791869972
9.367360662097497, 0.503690567092824
9.356071382387164, -0.7730569256885031
9.293353161774206, -0.8856759527812157
9.444841786947045, 0.6588190042137425
9.381158670632352, -0.4612751935120345
9.418789603000121, 0.08646144435618286
9.485689038320615, -0.021988693605233145
9.468964179490492, -0.08615303615303471
9.540044829518507, 0.8484235303314271
9.562051222716036, 1.1246575801977476
9.573494547178754, 0.7099796359194874
9.524514603461967, 0.33199982418564655
9.431333247122716, 0.22949880844617798
9.606944264838994, 1.0127460979434684
9.604435536014478, 0.49675682603314275
9.713266581687627, 1.4736899982200748
9.73865252812621, 1.8304717648056474
9.619487908961588, 0.6033762011205637
9.764309982013323, 1.9920125534274553
9.78613918087602, 1.656348435040703
9.766427740111943, 1.2321540953119907
9.776283460493985, 1.3709144251907421
9.719837061942322, -0.012384462384461337
9.852799689641792, 2.0737049395602045
9.740743135479974, 0.8890456074666613
9.795098926677866, 1.0775723476381387
9.922327317064159, 1.701424337138624
9.757467994310097, 0.9885236740499908
9.931406526143363, 2.217922821268688
9.933079012026376, 1.4928521212355816
9.983253588516739, 1.8783689297182868
10.035518772360874, 1.56219379837801
10.062099351573032, -4.2159976201598095
10.054088284738434, -4.45234711260253
10.085078464335425, -3.274004679461335
10.071796958793854, -3.5854472003465805
10.063796987619696, -3.8876882232244316
10.098655114444583, 2.0427371781507135
10.14632096211043, -4.374944424944426
10.087186639818214, -5.29174096676782
10.088620199146511, -5.5087174318518315
10.1013114155529, -2.0339756095118764
10.121893865661178, -2.344466022562579
10.126058152373936, -2.612874868138025
10.122627412101096, -2.8316309759292206
10.110010413334507, -3.076853833363529
10.107369646150808, -4.649329566642585
10.115532017445886, -5.074666779088346
10.162000517263671, -1.650786445728878
10.165136428294318, -3.4012788933841573
10.211129790077152, 1.70588501058426
10.17470920933524, -1.1113648760463146
10.151696809591542, -1.4049771307290095
10.165136428294318, -4.025830418593575
10.183951894478206, 2.2610091721933845
10.209039182723387, 2.1347802201185675
10.187535792798947, -0.7040716236204938
10.20067675330833, -3.7223966806861526
10.195101800364952, -5.646954558796663
10.220844965427005, 0.004145201983550173
10.20764544448754, -0.17766688424582977
10.246670115091163, -2.721661434161433
10.244161386266647, -2.9494345038329985
10.234126470968569, -4.9535050771892895
10.209039182723387, -5.165521995362221
10.234126470968569, 0.6260988038619635
10.232872106556314, 0.3458202016096772
10.257123151859993, -1.2703284175323635
10.220617931144247, -4.803208568622104
10.28886237259443, -5.3916706499755005
10.273970987593273, 1.2351084690093996
10.250851329798692, 1.0687183766131145
10.269248674511829, 0.8193242610958791
10.259213759213758, 0.49815998622389657
10.286391654812704, -0.3150322314795977
10.286581710026681, -1.505716607989334
10.245102159575836, -1.8773251074590362
10.257283967810281, -2.2132367294021424
10.307820380188794, 1.8300285996009698
10.279597180912965, 1.400719268482428
10.261005708374128, -0.8996275569583831
10.329914298813812, 1.9676139890767388
10.34005057689268, 0.9356221823327093
10.282020384891197, -2.4785879802626214
10.301025906289063, -4.172796955159111
10.28430104745894, -4.250871856135014
10.342315401525923, 1.574598490887261
10.303813382760751, 0.12327035560118382
10.321095736885205, -3.257455394560658
10.336405415352779, -3.575503830766989
10.324826666931926, -3.877394862357269
10.398587582798108, 2.05753030314434
10.28430104745894, -0.42657857789436626
10.271757403336345, -0.5345733806260107
10.321931979826715, -4.459931347102399
10.30938833570412, -4.592212622704029
10.404720031035815, -5.26265513291829
10.39540189540189, -5.517640538693168
10.352395115553009, 0.2509253497572521
10.384650200439673, -2.0432613964837385
10.36269882322513, -2.351413212597423
10.327307827307827, -3.0891303906610013
10.384650200439673, -5.032873492084018
10.377124013966117, -1.6557023907023893
10.317750765119179, -1.7288402979192448
10.378378378378372, -2.802039183383167
10.367925341609542, -1.0276943235589844
10.388234098760407, -1.1228766897939808
10.30938833570412, -4.0048770575086365
10.41726367515841, -4.677385337686088
10.38236953787193, -5.70640609229126
10.347019268071897, 2.252743806691177
10.402895500981622, -0.7077313285447246
10.39898579372263, -1.4074083506414325
10.359562912194484, -6.078221967695651
10.44736842105263, -0.04877769653380426
10.434824776930036, -0.17682566366776786
10.44736842105263, 0.6387335979911182
10.434824776930036, 0.36721010142062926
10.533501444027756, -4.917850669486009
10.44736842105263, 1.1944117586974752
10.44736842105263, 1.0513538914854719
10.459912065175217, 0.7871036107878231
10.434824776930036, -0.25402880666038463
10.434824776930036, -3.0185583738215325
10.459912065175217, 1.7978351129666938
10.459912065175217, 1.4574021047705275
10.434824776930036, 1.3540962356751844
10.51008664166558, 1.9717258594890192
