5.324393626064618, -0.3589200171953575
5.335918352998409, -0.6094591866482595
5.354824162285913, -1.3143695225610823
5.345132107556642, -0.47454693123925407
5.366813998296667, -1.1333062065333805
5.367844432428349, -0.7174391828895115
5.363511698388848, -0.7869723978613583
5.376613634759888, -0.8724359173087717
5.36448122824531, -0.5262471686528787
5.367551947857747, -0.24039539071798588
5.423463193122711, -1.1853851196995373
5.389447738020518, -0.348494004223344
5.40625031104307, -0.6006898783799606
5.3926467834970175, -0.6513430434154548
5.461828986027939, -1.2866960003330818
5.456296932137281, -0.9048342758335106
5.426921620664871, -0.7461676659464864
5.430926115713692, -0.8572924035512368
5.4337929701236405, -0.5086965589889145
5.520181608103911, -0.9793015179683693
5.524447307413357, -1.0911875366169992
5.571936104081217, -1.2023941270963523
5.611681844046078, -0.798880997356324
5.611346634176002, -0.9096424466639401
5.591242434543151, -1.0245597066841856
5.615496932963843, -1.126753965273812
5.6638694129285625, -0.9705615937602554
5.682720497528173, -0.7265752188638797
5.701299078069564, -0.6534231290346881
5.687068180836384, -0.8293838033984955
5.679366606520272, -0.9010991524186298
5.74015054721939, -0.5184567436999796
5.745930057534757, -0.442806163401974
5.760794622413773, -0.5918202668326542
5.763663249770175, -0.6714246759727753
5.794081232363229, -0.373787547760871
5.855706467343683, -0.271381688012414
5.857286523786563, -0.47221697426293274
5.860427777118609, -0.5879301578564344
5.918472123862351, -0.5431433695000101
5.956824619012554, -0.38005875386128296
5.968082754113492, -0.26839857756384444
5.995923962601726, -0.5159973677888583
6.072063975279967, -0.3810896838082263
6.086675398258695, -0.6260000260534782
6.051804870782981, -0.2470505884553711
6.091753349345009, -0.5278621633038176
6.099959934981168, -0.6794791716959694
6.095644123668631, -0.7500047653013013
6.125187242552606, -0.35673166008939616
6.157321419251655, -0.8559832635860578
6.191955494440805, -0.9488836563624916
6.181124274338718, -0.791034316675759
6.1808631587254155, -0.6274792432941683
6.198942977145233, -0.5175498409606869
6.263871198229456, -0.9782210753727318
6.198332985069346, -0.4598462699558683
6.223861641005573, -0.7401154177477018
6.3076166950802275, -0.9425918318798343
6.422964643661064, -0.9466361985243787
6.459535275753733, -0.6539115109378393
6.497629985146727, -0.8547375877165193
6.499314776759526, -0.9626549913201143
6.5284762984692115, -0.6301510735945979
6.587239229602272, -0.833652231075533
6.635589094650051, -0.7092679815591325
6.690139450465267, -0.5383807286433842
6.721167801443361, -0.4113765734274617
6.775786371752087, -0.7853057543254149
6.785074586658361, -0.5600115027106625
6.852645445545242, -0.4063255327133535
6.921266050871896, -0.35056694798745514
6.9229566507190725, -0.2519657026955706
6.962692494367015, -0.14433908258860484
6.976115137051487, -0.3503142292455348
6.998572163262768, -0.2599116158777883
7.060566643890581, -0.0637727810513411
7.047149418542485, -0.1807602684284586
7.147254348387889, -0.013511788076989273
7.128292016323382, -0.291712084656101
7.1412322993769735, -0.0799368668086693
7.193754951490508, -0.3957043177899686
7.193509102916078, 0.05224330896571994
7.307751862344556, -0.41934419477459683
7.2942384645012375, -0.32978144091485695
7.378311191180952, -0.14146561902827637
7.420432064968271, -0.4064454183673447
7.4757862110597735, -0.22991875465276213
7.501723314459312, -0.37880530140537694
7.548058799702826, -0.09472781730525148
7.557677031641457, -0.21891673545613388
7.592670857693076, -0.0006869238373043984
7.596064060505277, 0.09544105565232486
7.651957103520019, -0.0759930459272562
7.67701208726297, 0.18017794284683242
7.7037926403870784, 0.007885666237444022
7.747331477346439, -0.05858091421572409
7.802527634209827, 0.21747462934319262
7.816533044392479, 0.019113854302901245
7.809401150603151, 0.09469503426004522
7.8714690993411125, 0.24292180176866007
7.906754080136231, 0.1795311178084411
7.930194027859496, 0.3219448915220746
7.982691990052093, 0.09407854138050586
7.9729353672396925, 0.2458939759694223
8.00527491516074, 0.16399733913840975
8.01716418680337, 0.3981420751568674
8.000738004292927, 0.3306729066190557
8.040218685024247, 0.09138612520184863
8.154377130999318, 0.17743726312592
8.123357462912814, 0.40076370480688395
8.143486117949873, 0.5557786182592108
8.217216722668184, 0.6029372701362173
8.244178427768428, 0.18096028079578352
8.219313658665975, 0.4020302780514917
8.28989440075561, 0.2701925173348485
8.279123219186793, 0.5976362094986742
8.415503578974441, 0.23828966089903747
8.48562623110016, 0.5124285689060665
8.527037867209184, 0.5684215978925112
8.574522101002362, 0.6779042915933146
8.582073198130136, 0.7537953825899509
8.56163514423811, 0.5054255601155818
8.670529515208528, 0.8680389102952235
8.636251368540634, 0.6775213351600744
8.713155875728194, 0.5414595147513096
8.7626061889382, 0.881817540927488
8.830671120015023, 0.4392148207600264
8.871975536202502, 0.4728112882322586
8.880787568605172, 0.17119058179976543
8.87215419995617, 0.5534835799557106
8.896929965317593, 0.34762602741948556
8.88078153566239, 0.7065468140100253
8.916882875943369, 0.27956705541267746
8.934563496864936, 0.08823912678457635
8.934276472493153, -0.10552096293192692
8.94952864235988, -0.023769997139549304
8.90935927918498, 0.42491707961523284
8.996556637933214, -0.18706072913026883
8.976880478229049, 0.35895270266025037
8.978612942401956, 0.23951831278901636
8.958977264975069, 0.7130498523119618
8.97899974021917, 0.3001431824343599
9.016307852370431, 0.09260177548452608
9.005627357012546, -0.10576680790742299
9.064199272865, 0.05622327825531204
9.052285640062617, -0.02093632046750349
9.089353049124039, -0.19325481304506842
9.121956703877846, -0.27528459844418696
9.175953143800836, 0.06764356506864666
9.177247066386055, -0.06340746543528009
9.226064227586356, -0.27634754357444224
9.211749638525436, -0.3072687515723187
9.24304613250073, 0.10870670392863313
9.272916438802383, -0.14932622335773793
9.294528163545024, 0.08346435421985543
9.35977382609462, -0.009741329839355828
9.364391709396752, 0.16657538057162546
9.339449800238508, -0.14030576731026723
9.3921600370392, 0.10119426050984082
9.462504779365538, -1.0849792009403492
9.452004594261158, -1.1705183686285359
9.45230602689562, -0.34636718504897757
9.461806215813837, -0.6437988265640826
9.486810399792379, -1.2660854987187624
9.44017498554981, 0.06162772137030581
9.474132908539698, -0.8331323022168882
9.47201265172962, -1.0294559051501262
9.498751451964825, -0.9114485672639241
9.465092211353586, -0.0070601245920847155
9.474125566759064, -0.24167234977033059
9.479672031796351, -0.483935384836067
9.51379095286395, -0.9346239051919218
9.511378083988944, -0.06733214313018565
9.5459184035122, -0.694439744855331
9.576096749755482, -1.0937225693242432
9.541820179039988, -1.1891391983743962
9.529276517240234, 0.107595831304796
9.54806882374017, -0.34449102602870907
9.56369242184731, -0.6258143874792286
9.587877251421396, -1.272906857735425
9.570015428518147, -0.8298212262241409
9.597375685882955, -1.3036343318052064
9.556193094755884, -0.018100409882930046
9.536767248824614, -0.24019061540298958
9.552400959292989, -0.4837367233721228
9.611942361663218, -0.9127219121790009
9.627770038570677, -0.9849533282708494
9.660571623372142, -0.7330730158928731
9.655434363287192, -1.1409939756706302
9.591687482688606, 0.13866647015325562
9.692098895877034, -0.8082864563863319
9.7034223327545, -1.027367150971884
9.724318545642543, -0.8851133428670572
9.742524979715004, -0.9786581821870881
9.760482706851025, -0.5901007831605434
9.757305956987924, -0.68073432686237
9.782892433797645, -0.449214205585178
9.79963574549085, -0.8014756699701195
9.777289760784662, -0.7302862026278711
9.796553808936185, -0.9794295025402413
9.845873633287457, -0.35001637424190335
9.86124147771309, -0.5802381571023074
9.834060978102936, -0.6406556048381129
9.890361636828331, -0.44282232733203
9.930619882624189, -0.17359475760449472
9.959091629667725, -0.35204137457909046
9.976164513000864, -0.4262062362645036
10.027439240639858, -0.5360833613019602
10.020855174170698, -0.06794148049055537
10.031696978106446, 0.035563345039899774
10.035370641347662, -0.18531165835894536
10.071978676043958, -0.3448825123043151
10.099196555959114, -0.5293106073652256
10.103370938676669, -0.07428165519285024
10.134477650857185, -0.23488605963639686
10.130019033001542, 0.06037546343707079
10.126820637605409, -0.154142727880743
10.158466943765028, -0.46145965122553734
10.163745202341282, -0.3224972904242682
10.19342078002449, -0.0042584259641789135
10.171103028606577, -0.3839599511400933
10.226718487305433, 0.0707493240127599
10.242963995628486, -0.23734651380581595
10.255341525779382, -0.009954902908625884
