-20.93100883248086, 0.9585669488327877
-21.075498895349973, 0.47682447537318806
-20.858400006553943, 1.1808814944453294
-20.767399025084305, 1.1064141229434732
-20.746843050784392, 1.42329496286147
-20.676370879336996, 1.8379812298468101
-20.717052310317676, 1.55892348484068
-20.76143820843467, 1.9562720848056534
-20.79804285189822, 0.9332498016874591
-20.553119632449825, 3.4837230475228957
-20.619378276527435, 3.310392178072642
-20.549918216563842, 3.2328639936539987
-20.609843360863987, 2.1630430558560287
-20.71052556101142, 1.2585184250378596
-20.52357481868697, 2.629227412401945
-20.551444403652877, 2.3822690560323068
-20.443872060549236, 3.0023779476454893
-20.547414315870896, 2.5595929184394604
-20.33252300056707, 3.862110135573664
-20.295779748315155, 3.49572388584409
-20.318379794152982, 3.2357994055774757
-20.247621888459843, 0.8650483161462463
-20.19102010612881, -0.3938062100155557
-20.214633990441655, 0.16204838825989754
-20.201625961378763, -1.8117871265113834
-20.157700058018705, 1.49197735631355
-20.198537485987, -1.4800335328477683
-20.17634020762175, -2.266099372611235
-20.17309308561201, -2.123226004182591
-20.060562182954286, -2.5135210988621965
-20.090483667194558, -2.6854260886585823
-19.859696131102613, -2.7882779260113937
-19.91029082288231, -2.899149058916853
-19.82807058469602, -3.394532783667059
-19.861703226102513, -2.524040888440182
-19.851064132185954, -2.6435027853897743
-19.80444736359047, -3.530275113579002
-19.735766105694257, -3.7400009271755135
-19.74298085991314, -3.17607706888914
-19.682625549270604, -3.832269383821629
-19.654632806675217, -3.9894189606456134
-19.65056398611484, -4.1237679382707135
-19.460542565082566, -3.759537030359847
-19.371116091317866, -3.2663240704850844
-19.473288611943325, -4.001389990625224
-19.413067813055186, -3.545314415518858
-19.28666627395359, -2.855681021146469
-19.208192299245425, -2.561079541357179
-19.16672781022859, -2.352492605131401
-19.22470909185343, -2.70023638683136
-19.12949995556633, -2.1671003501518387
-19.04164214703198, -1.6962751660252922
-19.093959580298545, -1.8437747890675702
-19.002531617496143, -1.4023967946953793
-18.983394479700003, -1.483705920530757
-18.95461641849502, -1.1408144163773537
-19.12086657663386, -2.8318219513953995
-18.893868106590524, -1.0700376793827076
-18.86111286083837, -0.8039709248442213
-18.798981049505915, -0.4204993433287232
-18.720426825360747, -0.2284580880419922
-18.641054389830256, 0.38126168379828185
-18.821272871500025, -1.4013395110694455
-18.65251791368651, 0.14805833994375117
-18.55029716150835, 0.5326972308357969
-18.70001253794161, -0.7665410687243099
-18.503078761218582, 0.8475607557510632
-18.62513398388587, -0.40979483666258076
-18.394117807987058, 1.3027754048072073
-18.411189580232985, 1.0853915771255496
-18.57982530468017, -0.1789590394461671
-18.473588375279434, 0.38239164923920077
-18.278345416011994, 1.4128597469612103
-18.28404607365753, 1.5537521634095333
-18.159393970351815, 1.084280145509323
-18.057535222759867, 0.9066426319458412
-18.12254547257386, 1.3345893127569046
-18.115912122960324, 1.4305960193264582
-17.99958970678698, 0.6729620381721588
-17.96931817669647, 0.5359542889594002
-17.898015601104653, 0.3109926696855201
-17.90898102591502, 0.1941205740246632
-17.951346230750566, 0.44534686666185896
-17.8263354658512, 0.0700002294525266
-17.90034415830257, 0.9266919665392659
-17.77732132374713, -0.4909444033797268
-17.82941612951708, -0.32669654041436047
-17.779378501492374, -0.2142214558715967
-17.638751120629742, -0.6369145272950165
-17.66614001848731, 0.06761556212591024
-17.532310103450307, -0.5072704983053287
-17.496362051007967, -0.81887606296094
-17.33827631598736, -0.6452596939836006
-17.257460203303125, -0.8265452603302803
-17.097068272060877, -0.499433923653152
-17.098430500819937, -0.68925854289217
-17.005959177117674, -0.1851846109468518
-16.84224961426909, 0.23434402029362955
-16.842779968958347, 0.061232602581668516
-16.93094708169165, -0.4884888584409026
-16.745411447011914, 0.37227384643913064
-16.849340784940697, -0.1295129624287883
-16.649053967234174, 0.7115774861181219
-16.59767538928432, 0.9394072637423947
-16.732244676701384, 0.6158505805148913
-16.668633675763907, 0.47682447537318806
-16.447781078132927, 1.2259814821542205
-16.42432980741284, 1.0414395086656572
-16.591847387846876, 0.32992896805365257
-16.397604247670948, 1.5458418181339506
-16.378663096904354, 0.7983769921396116
-16.279074484374384, 1.360992753150394
-16.23065198480077, 0.945393940850781
-16.224902444629354, 1.198373708392999
-16.157664504051766, 1.0586833030674523
-16.16025704692413, 0.6739675728948824
-16.23031592334974, 1.5477626739741832
-16.10696214092914, 0.5119267784209733
-16.105184479831117, 0.8251766784452292
-16.033280798265334, 0.42427435638566324
-15.989447231037067, 0.23971770035892348
-15.99591902292558, 0.6971677363524913
-15.82482890092415, 0.07243244818119088
-15.839308798743739, -0.09574739789908904
-15.686309519846294, 0.2914649228255155
-15.76842175996643, 0.13057077954856844
-15.717379280655399, -0.169748924304705
-15.707560539110933, -0.32530632562633066
-15.604504540528783, 0.4598246632611369
-15.583024095324877, 0.061919613882907676
-15.455262063841781, 0.7116010590933071
-15.467463495195696, 0.31535600105766637
-15.560121068986536, -0.10551128578639979
-15.374823096687388, 0.996615144038433
-15.378458768063918, 0.8366456034710699
-15.309824983639452, 1.2988221083486393
-15.402292051233777, 0.4595034631722448
-15.213560181641716, 1.570022881060551
-15.181382904912683, 1.804130309367563
-15.186642421183052, 1.050416456335184
-15.014998299539666, 2.0859389384683245
-15.13910805247251, 1.9667646210427634
-15.14098597799222, 1.296553868897382
-15.118804313520181, 1.68496507638896
-14.836031582544418, 2.808279833227693
-14.830318952365893, 2.4308197051887106
-14.85414409212815, 2.249896551250485
-14.756674780135306, 2.5765645958029855
-14.942253764660373, 1.814622845604673
-14.755081557398091, 2.99921561380736
-14.723387010200799, 2.1609639792312683
-14.648458870205413, 2.794096939634006
-14.549004634941024, 2.6652877334679452
-14.55257859937044, 2.3774595142897588
-14.551621409887431, 2.5501496358260614
-14.50165178999789, 1.810902764575152
-14.479723590103106, 1.6005795013894275
-14.476582974726842, 2.1660989628745813
-14.457065691373757, 1.2656744457836981
-14.469141419936598, 0.33437427084332993
-14.484469177969931, 2.0968720703829233
-14.454780577312627, 1.416074909381861
-14.444404117252422, 0.934881973991009
-14.330290040600485, 0.22069897543143302
-14.361410123913725, -0.08792379647467286
-14.30189639781386, -0.8157394053027573
-14.302209054196684, -0.5776754164563354
-14.268300078423591, -0.2608445409966107
-14.253964253345085, 0.36993176245763326
-14.306654755427015, -0.1857042413128811
-14.197598997838773, -1.2630712002115319
-14.131929470683456, -1.5465549634795863
-14.136071836552064, -0.9062042207089807
-14.054116479389696, -1.6874476575082324
-14.106764104774575, -0.7918280810557441
-13.925935947595152, -1.3413385413779455
-13.829641999054969, -1.525260073512218
-13.824439535864363, -1.7999934325067732
-13.771659324868716, -1.6601116860171636
-13.743533167362669, -1.261963654719839
-13.732929346650318, -1.3829775726545037
-13.662439905290734, -2.0680818970697814
-13.633588658561386, -2.234938668102834
-13.614599769236314, -1.6997472416528447
-13.544227489713869, -1.8938263066228753
-13.53158677426273, -2.344918305535238
-13.360463906457483, -2.0343770532358985
-13.35027569130768, -2.1736776159226947
-13.240275955587821, -1.9168290726184471
-13.337857536204327, -2.332377226508977
-13.181131521719786, -1.614437925599315
-13.073778979649196, -1.230639062161968
-13.139278339025939, -1.7035245546982036
-13.173412643781141, -2.030269905370864
-12.987005406884883, -0.879335833273239
-13.119056360096236, -1.4013395110694455
-13.090917285642169, -1.9259663229249302
-12.865315620290952, -0.34315786322100816
-12.939693607124825, -1.147944760943247
-12.761236247042868, -0.15094459224881351
-12.72548869663217, 0.05092289083959933
-12.676676724335731, 0.4359035840484604
-12.812948538715194, -0.8594000144227305
-12.667110675515518, 0.2692277028597063
-12.606716004671293, 0.5762651028930685
-12.572577324011398, 0.9032029933720995
-12.69817140904975, -0.31400186694230126
-12.43905340213904, 1.2451914467200296
-12.424440983675584, 1.4549844400929706
-12.565098140123377, 0.05712302588880025
-12.311016512290747, 1.6280202893878397
-12.238253251670082, 0.9239114444364311
-12.189886006518519, 1.3511748831948611
-12.157782829375458, 1.1349785261572243
-12.154128186186718, 0.5123401207575866
-12.176424903114837, 0.0013501993427347259
-12.172343431429749, 1.4736154178986078
-12.144076606940327, 0.36702757832057564
-12.140746589352087, 1.6887124107593565
-12.078406275432936, -0.26897001102308593
-12.07754314340069, -0.5711712711865484
-12.12286158440247, -0.07053616499603432
-12.078338686201269, 0.9091679737265927
-12.024346119484305, -0.8282332956739813
-12.004861298151493, -1.3534471082728912
-12.002926066025509, -1.0609150020432203
-11.98211201514744, -1.8544263031264538
-11.937113884664045, -2.219495024158073
-12.038444361040268, -1.4485559241364392
-11.9639502737576, -1.6963082593677834
-11.903797372261987, -2.5750727692297604
-11.87638852773029, -2.7250421389384396
-11.85558373467659, -3.071083573165855
-11.91155621259104, -0.5661336265955148
-11.848624841841648, -1.3226454892911228
-11.885897192156653, -2.9626289031513657
-11.71667686290122, -3.2089173446442505
-11.732643294592606, -3.3772748579033287
-11.788292758478269, -2.1935259969712266
-11.680049779984351, -3.5540581957164497
-11.628178245278194, -3.6880129083435484
-11.688172500770303, -3.0764729213240063
-11.506054960230959, -3.803583823105214
-11.377509964795424, -3.4505318381769676
-11.390502096076142, -3.6402572954977046
-11.282551187034398, -3.1830304559986535
-11.164909605070056, -2.7335718406494367
-11.206718838840061, -2.9098689974960967
-11.330249265049508, -3.780147369397027
-11.111974488814193, -2.494981734823103
-11.162260353225774, -2.6170047595009738
-11.21531681657565, -3.423775870772337
-11.01064909167742, -2.2643442485525256
-11.128574542569996, -3.132607990192543
-10.94140020057401, -1.9824849424878463
-10.88497055515336, -1.8153450123108295
-11.012977793912295, -2.747007283478762
-10.825014056893922, -1.468829003080283
-10.95393740535083, -2.4995583038869267
-10.853980099910185, -2.2145110694454457
-10.676599280411244, -1.0277841833616996
-10.795555750408095, -1.994167808466143
-10.611043580280603, -0.6792137144982595
-10.723419563777966, -1.1705037138530328
-10.717696362194088, -0.9186828441624
-10.531537147654278, 0.000994983272208927
-10.524505945395916, -0.25273156208470304
-10.56262498165231, -0.3986947780351189
-10.63539553108426, -1.410520480276917
-10.678110884572265, -1.527249945914762
-10.425754316400045, -0.059906226498676496
-10.401560683500833, 0.16241271243479716
-10.374586939461858, 0.35596401970321523
-10.26195662773622, 0.566273346794548
-10.173566378274495, 0.6949193357302534
-10.157968690393071, 0.7936355732348468
-10.268663504592327, 0.03613795341458115
-10.086825168852474, 0.4719060990120427
-9.827884245571017, 0.6278004134515998
-9.75303288176972, 0.4741125156103161
-9.530209535227513, 0.6419944833056896
-9.478911366586466, 0.5096136511141558
-9.565758963399041, 0.4096722434556863
-9.372868274206965, 0.744161911672796
-9.361518795464182, 0.9497479617162363
-9.289491923829583, 1.1075724135881009
-9.206847273608403, 1.3653403549708627
-9.161096963056202, 1.5666427623267598
-9.279682347561572, 0.6578207254633299
-9.067992735672298, 1.7008166210607256
-9.223046498554446, 0.7994699646643109
-9.045261728214182, 1.923564725865106
-9.178274369497235, 1.0066975553472273
-9.122194942866319, 1.1238642099949523
-8.931622147949973, 2.0908440666776547
-9.044587269536787, 1.4048310136775553
-9.026847994257128, 1.7936377731304534
-8.84275372509611, 2.220655586818271
-8.964568432577014, 1.5960283406648879
-8.72912517419661, 1.9666372116741697
-8.694306135560549, 2.3235108531044926
-8.567732617198395, 2.1848059480516806
-8.54012926334713, 2.056308879157188
-8.448529327499859, 1.9284332338534758
-8.473639241158349, 1.7921388393822948
-8.404723035032134, 1.7110302473061183
-8.33952429140713, 1.5720124113404923
-8.290662626162852, 1.4194549248270731
-8.167019502456146, 1.2976636563839996
-8.22995576483083, 1.8370069229105068
-8.194408891660007, 1.1514695731902052
-8.226843206191656, 1.7389266913226673
-8.125817954130675, 1.0313953714130393
-8.113358118303537, 0.39944202062450396
-8.085611283772838, 0.6503260567225375
-8.123369084222187, 1.5911318237542362
-8.15290716350787, 1.4666203937405347
-8.074054163907771, 0.9405945770534361
-8.057473273902396, 0.08368225823898445
-8.032669346394048, -0.29390000458905075
-8.12055517677678, 0.5397796927958463
-7.998049091114346, -0.47459665718887223
-8.110062640539674, -0.17371277132761254
-8.02329254541521, 1.2938432970361289
-8.025645417177468, 1.1903169394966464
-7.930932392632606, -1.0469540996610665
-7.883080465723069, -1.291797432754021
-7.923074913791407, 0.4151808249801685
-7.865174339434272, -0.6466263688716269
-7.8767229426303125, 0.1043394389557939
-7.692716050040314, -0.3192967116175094
-7.762080060903255, -0.43340304319607714
-7.637921626542802, -0.8322621758013078
-7.684792075667893, -1.0780079713320498
-7.673279462843123, -1.2535412368334056
-7.575142014724296, -0.7280684358549072
-7.438215978219333, 0.08188666051983517
-7.468939967270536, -0.07785531756289643
-7.457992104268449, -0.2741286100227285
-7.487883062797877, -0.4141667267613762
-7.557177520863789, -0.5252127352707872
-7.336148857287398, 0.21843744312465008
-7.483849000570352, -0.8242500180284127
-7.289479734834828, 0.4811526465709952
-7.20179174782054, 0.7299916096339265
-7.286591968943053, 0.3340093988125279
-7.151652787610455, 0.9559759433614623
-7.272193877551018, 0.027394173216989337
-7.102856379576288, 1.1142787208464715
-7.02712119803202, 1.3969094556178434
-6.9851090773604625, 1.240447945962837
-7.133660603656818, 0.48207074349174306
-6.870801362741414, 1.6096554118871174
-7.034041126087441, 0.7522535515973172
-6.7512664228304295, 1.9684311986969658
-6.778404788674223, 1.423775870772337
-6.682570970485848, 2.1737298983197517
-6.620487055619133, 1.7618582958170648
-6.563838384293646, 1.9040717170260328
-6.573401366662392, 1.6301960001206797
-6.447584858509735, 1.9954005011898754
-6.521842263504684, 2.1360504512254166
-6.42640862122672, 1.313975188533492
-6.462197901164963, 1.2349102185043628
-6.414854305840549, 0.9677002956659697
-6.400123023430378, 0.7671471238672152
-6.3364788074837115, 0.6165251007015624
-6.394495705345257, 1.8634787174587149
-6.397448032319712, 1.7335763305827125
-6.387083265043891, 1.602044061440831
-6.342977650504466, 0.4872645489291121
-6.32597077721762, -0.5663512495693226
-6.297578353940352, 0.25202188649311275
-6.3117024633619785, -0.23384307514797165
-6.26208473833983, -0.7324478206224443
-6.29513654524315, -0.9084786992721581
-6.20080412079087, -1.1397390595270451
-6.094566656368617, -0.9512534253984279
-6.123043492453199, -1.2934820677387568
-6.182118723653932, 0.6315893848705558
-6.036028041557131, -0.578986983485974
-6.06865227780801, -1.4268713492464133
-5.991498693231595, -0.6935145840264427
-5.976744549409869, -0.8431365832552098
-5.8893288644874, -1.10992065161361
-5.821537151641895, -0.9344216485180645
-5.918242565738147, -1.272246340232205
-5.655229400224595, -0.1378889895180686
-5.688589178114956, -0.5688097532620509
-5.720049013656386, -0.777878458528563
-5.646852344733613, -0.3482396649977506
-5.521412391638872, 0.07174565993556836
-5.583984541455514, -0.6668619744717672
-5.372889665842692, 0.2714626627504799
-5.369896446309873, 0.4364685667689199
-5.381986090923451, -0.08342283152534158
-5.506065536558342, -0.1763359053868898
-5.22391008976901, 0.11962439948215486
-5.132945913669033, 0.2586963053772746
-5.132200799759122, 0.40899772326901473
-5.1118741313132645, -0.05258739421680225
-4.909908499073758, 0.08344804984083432
-4.913577275058223, -0.15632236404573607
-4.772421036649536, -0.06609401237779355
-4.7976819382931915, -0.3059936746026022
-4.786205611582535, -0.5129462797343773
-4.589537528189879, -0.17192029638710604
-4.539356060459724, -0.33874641792608085
-4.588411482600478, -0.5105981312262413
-4.399984662910086, 0.15486928451871762
-4.3415626734026525, 0.3037424673593274
-4.32603543184058, 0.037770125718131986
-4.382750107351004, -0.1073474796278937
-4.403245130689605, -0.18651366553688575
-4.173190903179684, 0.4377816598623294
-4.090286652153402, 0.5897025140192365
-4.04839592332381, 0.2762748267093107
-3.9836641069052092, 0.1187666762818198
-3.9381054962200857, 0.6995890908687472
-3.904443471092261, 0.3727734910218503
-3.850003900692947, 0.5353028773346797
-3.780719215087256, -0.05917953753939731
-3.7533141601793822, 0.24267052567153513
-3.750153688494059, 0.11053957400499481
-3.688884743744751, -0.17673562105306573
-3.664232713873947, -0.37663859746720174
-3.611837146951988, -0.4929280083873726
-3.5583522859298995, -0.8515111816222367
-3.552588309478768, -1.054904462766653
-3.577763919573613, 0.05712302588880025
-3.566913683237509, -0.0530486046008507
-3.4833124356258196, -1.369040958550677
-3.466997910752802, -1.5913331109829087
-3.564439590886149, -1.7069346289752652
-3.4726266758366933, -1.9876224644325173
-3.5310774325792025, -0.2389996634696283
-3.441281459580299, -0.40105105646498895
-3.3828337188101614, -2.1627679285053247
-3.3418463521236745, -2.3587348661490513
-3.373982968066766, -1.9055408523833561
-3.322620484380135, -2.2309524989955607
-3.36218999324754, -1.0341007427706064
-3.2525607576792375, -2.535562104700537
-3.3073426447353746, -1.558727554626091
-3.138533748018048, -2.670661591239222
-3.251124112510407, -2.0230222831181948
-3.0655640397220587, -2.378318504963824
-2.990692890436886, -2.231748807549269
-2.9303437737354585, -2.514297819077151
-2.960920034975125, -2.7684295449628626
-2.8993419629335833, -2.605183168673829
-2.763228432425084, -2.3744917132257584
-2.7201495811945087, -2.104665873416506
-2.7121921355849032, -2.2329979190060687
-2.6456841767749957, -1.8248564282764184
-2.7679308954548745, -2.503055815965962
-2.426963752945145, -1.4905498616840562
-2.4690426544051647, -1.9849868392586716
-2.5728651081377016, -2.146309583904233
-2.4355122445701696, -1.7827432032883825
-2.4118046768980648, -1.875602148986804
-2.310519786207859, -1.1795919459978021
-2.2867911419305926, -1.3106956563544143
-2.2350007534952, -1.0206577412155395
-2.2002024383378114, -0.8584042941471681
-2.157858215956413, -0.6475568473357614
-2.100900693356369, -0.7700822997043337
-2.263957952278247, -1.481199370207448
-2.0341372284538615, -0.5353671786735896
-2.1231764670211177, -1.1626343116752
-1.9389966860499435, -0.1097083002812429
-2.0653602076873163, -0.9690470181005271
-1.9688906990143735, -0.24988081215996427
-1.9438792924011885, -0.6183339943751349
-1.8138994984667285, 0.414110752832177
-1.841213107918687, 0.07969493254702797
-1.722295036277874, 0.5662352328808673
-1.6629625667324426, 0.9304925963318187
-1.7017461337249316, 0.3404215042907621
-1.5278426917705445, 1.2489696619014423
-1.5450837103691022, 1.1059269694753215
-1.606081229472192, 0.4366030864642676
-1.5632565787317176, 0.5581416312107881
-1.3821687744495712, 1.5589609581843842
-1.5056072461107775, 0.9402448258455327
-1.3678241204241814, 1.4010870102710444
-1.3026999981723293, 2.0337366780955874
-1.3035657390853181, 1.6822669956422747
-1.2363276133233825, 1.861584615248368
-1.347644327395038, 1.2313502508524863
-1.3758813435428792, 1.1640855989038723
-1.0684239140105625, 2.2690495935880657
-1.1519372349003874, 1.6163139107232998
-1.0142132702187645, 2.071539769754055
-0.8884269530858546, 1.9627674643810074
-0.8357466635359927, 2.3544914469414318
-0.7651131559961897, 2.1842765627199894
-0.7433062527934418, 1.8303616499603375
-0.7241187847437196, 1.637700780716123
-0.6963405804821114, 1.5378822023509047
-0.6984003368854772, 1.226909659623566
-0.7680216930974133, 2.056300930266099
-0.6667439254394836, 0.9724635740212277
-0.6759062809936545, 0.8211407993283126
-0.6703051232768829, 0.6758703860140716
-0.6411219826247816, 0.5889038397241326
-0.6325924611733562, 0.3766207543087905
-0.6120953228619506, 0.20126111966745253
-0.6215637533063791, 0.02689891148148771
-0.6407927359427568, 2.3661367815677505
-0.5399669946680916, -0.2139513049035875
-0.6021760294223739, 1.1273617220739887
-0.5520980155634412, 1.5680482440325951
-0.5328418269010164, 1.2401564866229178
-0.3961519251836272, -0.3840542184278348
-0.4792464287353262, 0.6604438595226076
-0.4496593312879327, 0.1995300593735725
-0.45192836117513835, 0.09969274433650277
-0.3765806451145579, -0.11049992466698999
-0.20103706225101803, -0.24549192026633992
-0.1704836777306511, -0.4435458282252833
0.08510615866969928, -0.2049630417538042
0.21949682314843955, 0.10867254085672062
0.20403494999027671, -0.0644738107257039
0.17506292810030288, -0.3563782885463862
0.3494037024428387, 0.4706205551377538
0.3275542556553326, 0.23322989684804396
0.24930918400125535, -0.1877028196437589
0.491944379287645, 1.3480808730750145
0.4565264411257566, 0.7037080839402896
0.3897800000983338, 0.5872584192687671
0.4978859598311338, 1.0685618820976148
0.487589100516864, 0.8953010385926667
0.37018532115705227, 0.03846962813393873
0.6831625300564603, 1.535531097008886
0.7375492087868132, 1.9634095076698017
0.757043990840053, 1.813250744712128
0.6715340752025192, 1.2327971382899445
0.829350365266567, 1.3607623614816946
0.8344071848141752, 0.48644263359053896
0.9027720200672604, 2.084298514458787
0.9830547092567521, 1.6332320044081778
1.0089107049593267, 1.5053345214915854
1.0113576831310738, 1.889510751296985
1.0292116996516327, 0.9436132630740319
1.0301118943620402, 1.3698558928871898
1.0495131396599717, 1.218022721456073
1.0722109076963129, 0.7650512662501554
1.0983217245183567, -0.10063975110488421
1.1070332643922107, 0.47573067010751746
1.06208329782282, 2.08218251965097
1.1476792281778891, 0.2803642254478773
1.2297015642106501, 0.17359017812071809
1.2393812046672323, -0.3854050432461147
1.1494217386601235, 0.6368356529891108
1.1922817178054395, 0.9557893239745838
1.3031731645436864, -0.11915158289464234
1.3238502174882107, -0.5999720559601931
1.3592388612718054, -0.7076874791034315
1.392600010912652, -0.8556474754212644
1.3031731645436828, 0.3509140405278717
1.5618774126039163, -0.23140582284953837
1.5155898906904497, -0.38957484495565
1.5395787497459636, -0.8813643902790798
1.6194288632122813, -0.5702814573267476
1.679733164228729, -0.70790685167443
1.6944043959975126, -0.06237265384791879
1.742105631202044, -0.4444202062450415
1.813015038974143, -0.17694124401595435
1.8088160372565305, -0.31649870195428065
1.8118440789957653, -0.8491911652764754
1.8391509928738508, -1.2733305689767072
1.8512810297920552, -1.566743647328849
1.866764185428, -1.7561529075085502
1.8666700538230039, -0.9438649311314631
1.8953218317522946, -0.6233179490877623
1.9212886475934816, -2.016658388959347
1.8543174770711346, -0.07718143794620325
1.8990538361184477, -0.4591097569769955
1.9696736771437457, -1.8566323096628867
1.9743059880553524, -2.1620483882598975
2.097036866465192, -2.245988678156775
1.9870162649062166, -1.2894191245402755
2.043776315336604, -1.7298870519939422
2.2256139839373823, -1.9551780434536266
2.2360013677009505, -2.085715187134924
2.293358578574363, -2.382391649239201
2.355305422384628, -2.5442764940403224
2.3610990284324416, -2.222205596019325
2.4009994808636534, -2.611260095911156
2.5699267920368314, -2.398937571766951
2.6233763627182576, -2.0076465017796625
2.69403038279237, -1.8367797649094975
2.622067652321352, -2.1386775129031914
2.5613577127422893, -2.263726060843317
2.596775700321885, -2.5333675873176125
2.837549882510938, -1.4711898237336332
2.901527026158437, -1.2619940678683514
2.8118925654103535, -2.0125297468810848
2.9931308592341495, -0.912754561188434
2.876720503721657, -1.8368630390066176
2.990166320302613, -1.1019524771039153
3.09466628451894, -0.49951185067666604
3.0694883044769448, -0.667211725679671
3.1849089142247884, -0.28936113099959826
3.225839685720551, 0.12904686357127382
3.0568575165369687, -1.222966395038581
3.244617550317148, -0.012509260048381599
3.2931728718057833, 0.3266151488359097
3.144732507522761, -0.8819589673325163
3.3570861866613413, 0.4313151812971525
3.3727255825635716, 0.5710387070022351
3.4393195031513457, 0.8706116664038337
3.2609850396952815, -0.4675037859666835
3.3950890779192626, 0.7324176616633529
3.277916177714257, -3.2480258888007496
3.538923398674047, 1.2832378203048003
3.380957652897326, 0.11063496069805989
3.3074860525642897, -3.122115453955434
3.410957051755119, -2.9174985062172274
3.5978880412654597, 1.5133639288988832
3.538282105325262, 1.1570905747457991
3.505931254150042, -2.0290929647982363
3.476237035932261, -2.1604745078243317
3.424752068350628, -2.663066993581885
3.368772002858318, -2.775861758130814
3.368235452709829, -3.3870519939424533
3.4717578358037677, -2.357559313478043
3.4551863851065576, -2.4991211148770462
3.6753537768705193, 1.958764062161967
3.645026885802757, 1.740786710808615
3.5259215796823007, 0.613227446455614
3.69590861561457, 1.6292547054157347
3.6066425686882475, 0.9332498016874591
3.785243917254494, 2.1520322077594285
3.856797880732767, 2.323324319126944
3.8606608525425656, 2.493295078758409
3.703400445465686, 1.3713131895867887
3.941765485043568, 2.6259430423572043
3.760095911155979, 1.515585562847047
3.9600327126915644, 2.821133957116415
3.980997013956326, 1.9178619075090912
