-19.436003194989105, 0.9990915657418364
-19.26597904256257, 2.8946123123667338
-19.265287887471402, 2.704299035877984
-19.37472077690583, 1.2931052055498689
-19.383475408060583, 1.205416927010631
-19.24340130958452, 2.519021727088624
-19.272583413433697, 2.052426201762159
-19.317815674399927, 1.669648989865419
-19.18211889150124, 1.9524866726047252
-19.07581265605066, 3.063082054720029
-19.07798485776575, 3.291950013025945
-19.089569933579558, 2.240728114805833
-18.98513969051928, 2.9325751230817643
-19.08931980126085, 2.738070485635661
-19.094572579953702, 2.453685362686839
-18.940491071630035, 2.0038551375491864
-18.946665390444437, 1.2741015538540585
-18.920401496980176, 0.801996549582435
-18.910725325703872, -0.08374181605858944
-18.893216063394362, -0.5806729503729011
-18.889096236968598, 0.2500226217942716
-18.841609816587393, -0.9023595267932132
-18.82799406129145, 3.1697704837153933
-18.8669521699301, 3.000447570049145
-18.829913345813836, -1.0500366952900162
-18.820114893252168, -1.5338359412043623
-18.793547954863318, 3.334006904100363
-18.873955874853905, 2.2411702405799803
-18.77940585838256, -1.7631966693698127
-18.773876617653244, -2.0437537523099456
-18.721625292761185, -2.208128099992342
-18.76627391165043, 2.009226146953644
-18.79253780511469, 1.2879470715181491
-18.77940585838256, 0.7979243385047616
-18.661218337793386, -1.950337661109919
-18.700614177989777, -0.05832591076073612
-18.713746124721908, -0.5664021128851431
-18.627075276289844, -2.358194594003743
-18.609381705956025, -2.5381576673367405
-18.72687807145404, 0.27179466726933477
-18.687482231257647, -0.8733110877724757
-18.62182249759699, -4.834021147843088
-18.648086391061256, -1.0400907547980838
-18.633078451938818, -1.5386285027209778
-18.530590025563242, -2.725669413426684
-18.50494817168103, -2.962871184022193
-18.60869055086486, -1.7579310742124328
-18.511514145047094, -2.1277692842867477
-18.508012292585192, -2.2224824501263276
-18.43797524334716, -3.3383833415314
-18.40707654515391, -3.643401000607102
-18.395123627694943, -4.079323655340434
-18.383427156921385, -4.229096098254979
-18.361467379777352, -4.568858706650363
-18.464239136811422, -2.333063018749198
-18.4117113498829, -2.4939968005388575
-18.45110719007929, -2.5961278543669106
-18.268453749168742, -4.698770854206173
-18.372315509686505, -2.7044486690330283
-18.222236118462153, -4.425791683046973
-18.33948564285618, -2.9584867700952318
-18.20860390709261, -4.814431155208333
-18.154325193933133, -4.315720787191522
-18.184090939859296, -3.3578123130508777
-18.1310159884836, -3.5935689738997683
-18.114053890621264, -4.06310117298804
-18.09029132034408, -3.816394991013783
-18.108217469851432, -4.149589070953231
-18.092792643531148, -4.601905116415694
-17.985235746487028, -3.1191735618690872
-17.9634742347595, -3.4654453765127657
-18.061526103692742, -4.795785455893671
-17.906444066094245, -2.685044260056558
-17.90394274290717, -2.974455493368432
-17.9739797921452, -4.322629002412575
-18.030884894651102, -4.447897971754343
-17.819763597188384, -2.518987298623305
-17.847037640401272, -2.817390312102561
-17.905193404500707, -3.787656815694201
-17.925829320794058, -4.0610379193753525
-17.781377906740616, -1.934976767736238
-17.764790184552663, -2.1154078613265197
-17.740668871871012, -1.5801473879191548
-17.720095488657343, -1.3741659022524741
-17.684403530872572, -1.2211544852961485
-17.794509853472746, -3.114520324554758
-17.825151062514387, -3.4489393476112626
-17.63187574394405, -1.100665764709051
-17.602305905847928, -0.6479609204646106
-17.702586226347833, -2.6872548889272956
-17.52457539286784, -0.3758440847799758
-17.554851825611358, -0.5152721092957204
-17.66319038615144, -2.4981233077642333
-17.540625549984885, -0.7563933830534912
-17.581772316412227, -1.9717971361847422
-17.610662599222916, -2.0759300372679625
-17.55813481229439, -1.5399999113722682
-17.445476532434533, -0.17265636094952352
-17.53187091883013, -1.39649325384692
-17.413683398240956, 0.3632492024031615
-17.502980636019444, -1.2240642019294263
-17.393480403268445, 0.2178326497067271
-17.453079238437347, -1.07447831500955
-17.32307296578925, 0.6924404975560909
-17.40317784085525, -0.6325293911717926
-17.287139184276782, 0.5505683656200135
-17.238590775145873, 0.4402937123055173
-17.321759771116035, -0.31709230135201594
-17.36115561131243, -0.49401629864000807
-17.18898119860227, 1.1498237046687612
-17.179497014851286, 1.0083571027988154
-17.111648623401944, 0.8320460603601285
-17.19044030379473, 0.2880714457694289
-16.9992975235826, 1.2776308034547093
-16.975951840503257, 0.9552474264722175
-17.078818756571614, 0.6522070521086754
-17.08538472993768, 0.5460354599557746
-16.877462240012278, 1.0988154903550873
-16.73082216817015, 1.3076417650938068
-16.72819577882372, 1.1951006589471915
-16.723161865909738, 0.9631995497711188
-16.504123298268098, 0.8768649043586265
-16.488917886262477, 0.5666830783459051
-16.48819381902411, 0.22716452662345343
-16.468183233527533, 0.3923282760469178
-16.494447126991794, 1.268788287971761
-16.481315180259664, 1.154963928512871
-16.441919340063272, 1.0384809528931518
-16.430663385721445, -0.04277431210183735
-16.389391553134747, 0.11619095731245288
-16.388078358461534, -0.5595860072003687
-16.384138774441894, -0.13053978720481485
-16.31810384230318, -0.7360064723566948
-16.35437302851573, 0.8673872101319224
-16.32373181947409, 0.5529129719980679
-16.29746792600983, 0.3013679690511948
-16.150098301571475, -0.43544282107981136
-16.25807208581344, 0.39043174999889185
-16.04139496473328, -0.08640908493343336
-16.03220260202079, -0.6035406779135251
-16.09093821831359, -0.7420131306014239
-15.926317642054343, -0.3451181629243605
-15.843686211155088, -0.19088176786160105
-15.79542350094298, 0.06206833850709881
-15.755556257530564, 0.19373490558930762
-15.726733318036452, -0.10554267612801826
-15.829095159230498, -0.5573753783296347
-15.675698795953723, 0.7667512676174106
-15.71778627740577, -0.34213790770603314
-15.759058109992466, -0.4245534270128468
-15.585059815791732, 0.26061871020060856
-15.627738642671158, -0.146014189299974
-15.514803900774831, 0.9583423068912493
-15.535815015546241, 0.06403649099172881
-15.601474749206895, -0.0841165809193356
-15.44224989507981, 1.1452745170157863
-15.391363601492802, 1.285110097800703
-15.439850789426824, 0.7721336683461621
-15.198761716088217, 0.9285970673083317
-15.154988560314447, 1.3687864943152697
-15.10410226672744, 1.0929051284437414
-15.118875706801086, 1.2039662018142097
-15.091041689271028, 0.4926973638451644
-15.047744328668712, 0.6656755131914984
-15.017415785025456, 0.09347060502987681
-14.991151891561195, -0.15240045048210327
-14.982084595008057, 0.9045257751603053
-15.023669092993138, 0.8322259298156984
-14.91236021116841, -0.6306331628515602
-14.944877412600354, 1.0988154903550873
-14.944877412600354, 1.2071363050212045
-14.877341686549395, 0.49648052943675225
-14.785980857141569, -0.9517147250546172
-14.775475299755865, -1.233033623884582
-14.801619811886198, 0.10204516549819065
-14.761030158350522, -0.12041694916756462
-14.776788494429079, -0.2079117976806124
-14.661227363186326, -1.0666510513042748
-14.708502371421998, -1.4513972363455885
-14.70099840186078, -0.8321278906620773
-14.647219953338722, -1.5700890265573006
-14.669106531225605, -0.617983453202342
-14.74789821161839, -0.6907131430495914
-14.482341066590855, -1.2114554298518891
-14.477963751013478, -1.3633338207858632
-14.411518345326115, -0.9195869187999053
-14.401214817890136, -1.0728019214492415
-14.374796430934909, -1.4552699744100464
-14.498391223707904, -1.5696591820546573
-14.226076117788981, -0.733634247808272
-14.204853590872037, -1.18000766890556
-14.225246731679583, -1.3365115238209189
-14.145141856613584, -0.3514469068182793
-14.156960608672502, -0.8967571515530199
-14.143828661940372, -1.025991855111383
-14.209488395601026, -1.4372670752405137
-14.046277057644541, 0.0470605572495808
-14.037897624967847, -0.11645426045819551
-14.065036981547586, -0.4679963780799987
-14.022358154668161, -0.6859050252557379
-14.004630026579784, -0.24046740155938462
-13.987558495828015, 0.3488631256511239
-13.990622616732178, 0.17276804596037287
-14.01513558396549, -0.7811524264057477
-13.869808706796574, 0.48915133952025247
-13.856638696450727, 0.9501416213364715
-13.798942271449144, 1.2053626308629282
-13.831288329715658, 1.067178934960539
-13.890569689249276, 0.7787655549583739
-13.920585567494147, -0.36781395266392813
-13.84554587188197, -0.06591573655026739
-13.730485005276634, 1.7634779041567041
-13.730485005276634, 1.4459076159589133
-13.8155299936371, 0.11962971333359906
-13.789266100172838, 0.33647766802710244
-13.8155299936371, 0.2030195468464031
-13.663199411544381, 1.6544324944718451
-13.736738313244315, 0.5090688327284489
-13.570861091364767, 2.09486539229983
-13.684210526315791, 0.9475102254246379
-13.542385501608779, 2.298296574981278
-13.616674800264834, 1.2164700713643164
-13.482180576590702, 2.4495588554614627
-13.467533405235633, 1.9605984524331799
-13.631682739387267, 1.0197241018687158
-13.449294590329895, 1.8091287549231478
-13.40281166777013, 1.483808789465455
-13.281497493197111, 2.1426212242739546
-13.280701617637588, 2.2966488377211456
-13.233972352642732, 1.6489506612126252
-13.277120177619734, 2.453685362686839
-13.342779911280388, 2.3608389501158813
-13.21146044395908, 1.9890960264792041
-13.21146044395908, 1.1075932500428323
-13.200954886573376, 1.3969556373884955
-13.161121314819246, 1.8776937291447875
-13.206207665266229, 1.7786403619556599
-13.155430804568656, 0.951815493379685
-13.148427099644852, 1.521477905422815
-13.125373237604, 0.6546428376236539
-13.065998880157016, 0.8532971277683528
-13.075216496613223, 0.509568526962771
-13.042933794230068, 0.3674043659287136
-13.016669900765805, 0.2537411981583153
-12.950203819498793, 0.11753931164706
-13.080140976637772, 1.6490164537385397
-12.925184005198629, 1.1279957914488161
-13.014481242977118, 1.3988469532001262
-13.001349296244987, 1.979137031768611
-12.838513156766563, 1.0280458914398904
-12.829623838978657, 0.6935382542859179
-12.756219623911877, 0.8807410460140415
-12.791238148530894, 0.569090756006644
-12.764974255066631, 0.4317392484633018
-12.759137834296798, 0.336557905667596
-12.700324671154602, 0.186005262247269
-12.778106201798762, 0.0989971772067193
-12.574873692849117, 1.268297037111597
-12.5811270008168, 1.1013164038250123
-12.5811270008168, 0.9878374551271749
-12.592070289760244, 0.6566897162076701
-12.502335320424015, 0.8767656356441402
-12.331620012906313, 1.2814994039784993
-12.29222417270992, 1.154773429244654
-12.29222417270992, 1.0436390869248715
-12.32833702622328, 0.9531626806343971
-12.234167145052078, 0.6134725681674711
-12.231615187792395, 0.05871082782051662
-12.213432492317136, 0.8209425116213112
-12.176663041467167, 0.2185818282621046
-12.144020773875873, -0.22316835341218777
-12.116458116449092, -0.3606101996657838
-12.131722601539433, -0.5596280819268191
-12.108376918460088, -0.7109488996355697
-12.06710508587339, -0.8384936830583678
-12.174036652120742, 0.32810429711561095
-12.032503448452225, -0.9971963671914503
-12.023331930099621, -1.5076728756020463
-12.125886180769596, 1.0455147720273152
-11.991502592544123, -1.7467264608435285
-12.082113024995827, 0.8985079521232988
-12.068981078263697, 0.6225477814262863
-12.055849131531566, 0.03280112379964795
-11.93261086219926, -1.8971014981836438
-11.950793557674519, -0.3502762969560811
-11.950793557674519, -0.5363129977001106
-11.887760213360291, -0.6963870904844844
-11.885133824013865, -0.8152820799156268
-11.852303957183537, -0.9870479431718984
-11.81947409035321, -1.4695913818392912
-11.740682409960424, -1.6290063797196117
-11.72409468777247, -2.0396989935654624
-11.703475227552723, -1.7283482203305134
-11.703475227552723, -2.190899113574962
-11.639378820883984, -1.8709494752288656
-11.41169258656599, -1.5883913530119553
-11.425515688389284, -1.745035739133133
-11.517439315514201, -1.9964947731794762
-11.556835155710592, -2.178318997797602
-11.388308505981582, -1.4338283192193666
-11.392088914889316, -1.8514808686968074
-11.29794820584858, -1.316910614500384
-11.251882170486667, -1.041408944606192
-11.184763331633553, -1.1820407611602874
-11.162876753746668, -0.8354417870895983
-11.215404540675191, -1.5412894448801984
-11.109098305224608, -0.604808378049893
-11.057821179889624, -0.31201232086623154
-11.136612860282407, -1.3702113328281555
-11.149744807014537, -1.4536011663409605
-11.015142353010196, -0.49188140427687976
-11.005293392961097, -0.727049331673042
-10.928143205909828, -0.14923802306979894
-11.04468923315749, -0.9747543903963001
-11.084085073353883, -1.07447831500955
-10.912597298381352, 0.1480695259984044
-10.949013621251966, 0.022116417591084847
-10.86826438358234, 0.5238063585333634
-10.825823454288642, -0.019873249681414684
-10.834578085443397, 0.40612107434537315
-10.780408805173357, 0.7115255934734535
-10.860841978907658, -0.31365354533086975
-10.661674120137006, 0.8365243748421314
-10.768918351782743, -0.20103428563831915
-10.640881871144465, 0.1918435897776769
-10.57325234547399, 0.5206691077276409
-10.488096721664865, 0.694188531866839
-10.480015523675863, 0.9006180978635476
-10.429129230088856, 0.3728388285692761
-10.437993294133044, 0.8041140993428257
-10.3399414251998, 0.20903736988341048
-10.348696056354555, 0.536394661825061
-10.335564109622425, 0.08739137563534971
-10.317179384197438, -0.13650029764146865
-10.319149176207262, -0.5664072300816025
-10.272292002640338, -0.8434824844072262
-10.348696056354555, 0.679287255775205
-10.272822586346688, -1.0254696736415054
-10.233134925111802, -1.2820932097862752
-10.269904375961769, 0.4110642861257716
-10.175354359490427, -1.7527156275803604
-10.145880434602756, -2.3339227077544846
-10.164848802104721, -0.48215259036705227
-10.243640482497508, -0.6927763966622802
-10.104817045614979, -1.3730769628457784
-10.1123210151762, -2.153615220167114
-10.128735948591363, -2.4576104633901013
-10.068547859402432, -1.6797484998173635
-10.077302490557184, -2.597761263476955
-10.059793228247678, -1.8464790417569574
-10.042798944241387, -2.9315582762531642
-10.086057121711939, -0.5431905097424039
-9.972246916700136, -3.053663895080522
-10.059793228247678, -0.8568050588709717
-10.033529334783413, -1.0022644385654722
-10.033529334783413, -1.2352592631982704
-9.909713837023325, -3.1878088122554447
-9.928473760926366, -3.3482885963751707
-9.920749086378056, -3.5216184675170252
-9.93857525841262, -3.668975646348989
-9.96786960112276, -2.281481678431999
-9.919719129771611, -2.4852279726849336
-9.814663555914567, -3.787917906429139
-9.915341814194235, -2.585811586303471
-9.804658263166278, -3.874460842685143
-9.862814027265713, -2.9537584805661563
-9.590326132573999, -3.077510712877168
-9.619143460125063, -3.3192190996421216
-9.629065375433786, -3.4728816864084946
-9.643948248396864, -3.5890686554729863
-9.554213279060637, -3.7228219365454995
-9.344414796744928, -2.9795819007820983
-9.363800051444741, -3.1403109947133574
-9.35066810471261, -3.24949149838476
-9.390063944909002, -3.371298684321313
-9.385686629331627, -3.4816075298121545
-9.429459785105394, -3.54694389421394
-9.310581109425055, -2.7562713255622375
-9.22349556793829, -2.527744872788496
-9.158066219308022, -2.685535510916722
-9.102474311475337, -2.2293225042905327
-9.089905162460298, -2.0555799703856774
-9.166820850462777, -2.9078725799089806
-9.179952797194908, -3.0216739119838003
-9.031460784146965, -1.9182914150941706
-9.06926924616695, -2.44212070970556
-9.127425010266386, -2.7637672103978064
-8.962419244806135, -1.5253291316081388
-8.947955071593931, -1.8318643286670833
-9.042067356507534, -2.584522052795541
-8.892363163761242, -1.2701816045544527
-8.83064301412023, -1.458415424770565
-8.824077040754165, -0.9441985868941121
-8.820137456734521, -1.5675959284419694
-8.930445809284421, -2.2041096679562013
-8.912936546974915, -2.054523781036325
-8.765137773950542, -0.6729907866506926
-8.740762134264756, -0.40970946352156457
-8.8779180223559, -1.9366235745970135
-8.688234347336234, -0.8424459781731475
-8.772862448498852, -1.1377514257986467
-8.624955258989587, 0.15006572057339618
-8.631694021128446, -0.25968835904276144
-8.604773530327577, -0.021005582914092713
-8.713768688204265, -1.2782246092624847
-8.72033466157033, -1.4974453056105794
-8.604023133371456, -0.5520739627970324
-8.52523145297867, 0.33876853453833267
-8.654674927909674, -0.9532621652641335
-8.494465177777677, 0.4869843773926412
-8.498967559514409, -0.11269100595219683
-8.488594425120958, 0.6852882221650489
-8.615279087713283, -0.6773019945671201
-8.433182759694404, 0.8543199372515651
-8.527732776165742, -0.3970433788436738
-8.39531897995009, 1.05337171547206
-8.413922571153943, 0.15774259256797407
-8.278225788255256, 0.35031292975218253
-8.221320685749358, 1.1378922633226618
-8.209501933690436, 0.5154800658293031
-8.184113503341653, 0.6819522916915934
-8.166772599323583, 0.9165614212343187
-8.179298456206539, 0.7876080704413218
-8.149094978722637, 1.053380926425688
-8.016837515206173, 0.20454242451291105
-7.993700275725757, 0.38140501544338257
-7.943673811984304, 0.08498336918686888
-7.944090699182151, -0.08341768559837082
-7.974002355627558, 0.5339138449812326
-7.998077591303133, 0.8082406065682015
-7.9849456445710025, 0.6813505093878929
-7.667152533653432, 0.19084061927150842
-7.680284480385566, 0.043120257493105996
-7.675839821491614, -0.0742632223202806
-7.445763361098805, 0.2826840613362993
-7.421585129762587, 0.510455797656979
-7.446535828553635, 0.10673437825429932
-7.512195562214291, -0.015341460496403947
-7.322094999996779, 0.7335336320087915
-7.2692545476698704, 1.014050154433824
-7.283324490597153, 0.872348843819577
-7.241475429582671, 1.1738729535089596
-7.281073299728789, 0.2887591969736585
-7.1335577647711865, 2.039467754593184
-7.233141694156508, 0.5468951489610614
-7.111983852282684, 1.8001374995964277
-7.100727897940857, 1.249433004081307
-7.053771239928995, 1.6728793364307384
-7.157633000446758, 0.7360267301241228
-7.105105213518232, 0.8990094373763826
-6.946830697641499, 2.1528254526675323
-6.932748412659016, 1.9017373884319295
-7.065709373321841, 1.0730248201964878
-6.903123366162127, 2.3741573067692108
-6.921257959268402, 1.2312075971692304
-6.717712784920373, 1.707045461595388
-6.665497663390237, 2.2087968088951864
-6.671750971357916, 2.05181876617475
-6.627977815584149, 1.9297908828651575
-6.619223184429391, 2.4376951471885073
-6.584204659810375, 2.3264513899044155
-6.4879037171080824, 1.7296240210160527
-6.450696534700381, 1.5891343384702954
-6.42301645090226, 2.169944645278114
-6.3624206705566095, 1.9214334776066218
-6.382848143251039, 2.0107899621918315
-6.369716196518905, 2.328600612417632
-6.280882439213315, 1.4712799660573168
-6.195499036539303, 1.7492905793151743
-6.187328047461534, 1.2684607873983182
-6.1424325030781795, 1.6155106258401886
-6.174757295034194, 1.1148548309394353
-6.153039075438748, 0.9569238200325261
-6.225264782465466, 2.2060949291642853
-6.1858689422690745, 1.9404510265307122
-6.052673482557463, 1.3782881047022713
-6.0179182551160295, 0.7228599143063121
-5.944443152347592, 0.6014964224506771
-5.925106000016761, 0.45688395564019224
-5.959342861139817, 1.2323129116045992
-5.910098060894327, 0.3090069199267429
-6.002021688019241, 1.6180676495482205
-5.949493901090719, 1.1024452883774085
-5.936361954358588, 0.9792695935342275
-5.962625847822849, 0.8792222621047023
-5.889086946122919, 0.20450680882554906
-5.835941185230528, 0.05076428944372502
-5.871712370446559, -0.10990725107793509
-5.773150616402106, -0.20901711211598073
-5.706552886546298, -0.33718753185059214
-5.778778593573019, 0.6463734481442307
-5.739382753376624, 0.5129374332522385
-5.645071499573138, 0.31239803950084344
-5.5686674458589245, 0.1261802830420633
-5.53432235440566, -0.07145270057222852
-5.484247788295228, -0.20643804510012131
-5.5424035523946635, -0.3239698133943092
-5.322616233404261, 0.6113024459466061
-5.338472144319219, 0.41849951237989735
-5.328251805686065, 0.2630655173695011
-5.262255355442537, 0.7823582362490384
-5.30953036367821, 0.08348429379418132
-5.266632671019913, -0.04027244164971666
-5.069653470037952, 0.846042360257806
-5.089351390136148, 0.22483415535555196
-5.033839069859415, 0.5369093587490035
-5.023691656475496, 0.329135923921954
-5.002799923038015, 0.6877278387362011
-4.834823363769257, 0.4343062312334034
-4.8267124554935315, 0.8634142188003477
-4.786587062700907, 0.7246788352543394
-4.775497863238218, 0.2319050974240353
-4.705710946318895, 0.6210740288457943
-4.55458933709993, 0.5086549083925709
-4.600655372461848, 0.3471034241324453
-4.5062929552295365, 0.9676269481483453
-4.5093570761337, 0.8000735610179781
-4.57063949421698, 0.23912648506844203
-4.446615552857967, 1.2287840929257556
-4.504979760556324, 0.6871684206165272
-4.3852473050574865, 1.625479758114809
-4.350852175226578, 1.9176272530144183
-4.3605283465028855, 1.1908022139207586
-4.305235939209705, 2.1925751883864093
-4.277169032464144, 2.5567271884900578
-4.286511919467237, 1.746187362517909
-4.413056133431411, 1.5406956390724225
-4.308000559574364, 0.9939334317101167
-4.351773715348131, 0.8942095070968654
-4.186357263529359, 2.7981672717841723
-4.176681092253055, 1.948802291153497
-4.281736666110099, 1.25699826732783
-4.12790529010514, 2.9788570947449458
-4.176681092253055, 2.127111001803575
-4.161673153130618, 2.455895991557576
-4.0633316573020295, 3.3561218112438764
-4.077253495566918, 3.1868158651237852
-3.9567209844898628, 3.105007245317133
-3.9899156276183056, 2.6353033074298864
-3.95906597497774, 2.287642571951476
-3.956356208191746, 3.5775854555982454
-3.95906597497774, 3.4514158596795106
-3.9032276132428017, 2.8133455292044465
-3.9403060510746997, 2.950688770423154
-3.844005108372407, 2.0303859590037656
-3.7946608236819763, 3.251314870104837
-3.782722690289127, 1.1214498737371343
-3.773530327576637, 0.792694563722601
-3.773968059134372, 0.5384858894450639
-3.784598682679434, 0.38332352549905746
-3.7610936015538527, 1.7014057090733123
-3.8089865837533914, 3.124815912813946
-3.748734122276556, 2.3317520830092806
-3.782722690289127, 1.8443377957396652
-3.7275685140141768, 0.15975999610037928
-3.7223157353213274, -0.16406765841099347
-3.7070208797156674, -0.4837636042172955
-3.7132006193543177, -0.6833501595690201
-3.772873730240029, 3.436954662483439
-3.7423167003441087, 2.6473764446218957
-3.730194903360605, 0.9026426468630113
-3.7170629566284745, 0.6259865374474334
-3.795854637021261, 3.5833167156334897
-3.782722690289127, 2.492002929779615
-3.6671615590463773, -0.8180846660728625
-3.6907990631642136, 2.816130247315688
-3.756458796824866, 1.3271488901592199
-3.7170629566284745, -0.009753481962040844
-3.5923094626732315, -0.1863121114227857
-3.730194903360605, 2.2318855993228848
-3.6349882895526555, 1.9959869362722293
-3.6251393295035577, 1.1177286484713935
-3.6251393295035577, 0.5606501730456479
-3.583867496916863, 0.3819576726610663
-3.5726115425750358, 1.710914062119178
-3.533215702378641, 0.17121105365079803
-3.4412920752537275, -0.411423631295742
-3.4347261018876623, -0.5277161076472439
-3.480687915450119, -0.6298041770250338
-3.43161590397742, -0.9268606634438825
-3.438373864868808, -1.1904471777893653
-3.5463476491107713, 0.7927662044730419
-3.454424021985858, -0.7612076414830966
-3.3584597958664375, -1.336705504929804
-3.4675559687179884, -0.1769629934902932
-3.2981538558734975, -1.5759471930647537
-3.33623650139668, -1.0270234819177269
-3.1508443122371865, -1.3989350595930263
-3.2749540833134, -0.5002060594780717
-3.2574448210038938, -0.9300505621213944
-3.1786531406111074, -1.2111211063498324
-2.9978957561806006, -1.5617702711826151
-3.039252475300799, -1.713293375861011
-2.961038023335796, -1.8349346465431058
-2.9527836568184576, -1.9428788355497648
-2.9247688371232456, -2.065508696103876
-2.9685419928970163, -1.3801346002034638
-2.854106457088445, -2.173529301911005
-2.7961851920377967, -2.2930874800033685
-2.8240905788435775, -1.538710377864338
