-22.883754312426422, -0.5281911076309478
-22.880264544519143, -0.6845327098770251
-22.834052317718033, -1.325701087966285
-22.913166554027434, -0.2993907849345221
-22.920283482127235, 0.019447593936490648
-22.804989246910484, -0.7902617396579159
-22.78949624189323, -0.939914313916467
-22.77268934245755, -1.027444013561658
-22.743638980450182, -1.4517564834406032
-22.698693197710824, -1.196852339686735
-22.531814173639802, -1.2687295310713833
-22.463230709851402, -1.4920638444324932
-22.32452543089303, -1.1365561322259397
-22.30680245507117, -0.8779729513838754
-22.279881610035886, -0.9951587079355932
-22.265815486603085, -1.3251843175697053
-22.215060872216693, -0.5962278557807474
-22.237161032547935, -1.4572164446905007
-22.093630993379684, -0.7189805343205751
-22.116847994380805, -1.1306830241755823
-22.06072975629609, -0.11892147751494564
-22.04794883096131, -0.3458345194880166
-22.049243149680066, -0.8927757636816329
-22.013220467807656, -0.9989283870640104
-21.999823068238452, -0.4935119697963808
-21.9694544908206, 0.22843600510176332
-21.96489564867667, 0.046884629158568725
-21.93662096819234, -0.6220111187197448
-21.890178092393366, 0.5639523485732889
-21.908126907643037, 0.40729330026245325
-21.847290997036414, -0.2311583012754883
-21.782830907345197, -0.07273217965835244
-21.879268510729272, -0.3411288309598075
-21.853583699702433, -0.9473743144477447
-21.808217845199607, -0.5298113688590012
-21.725941290090304, 0.7143517530143382
-21.705018208383144, 0.2782226914200612
-21.80013374481958, -0.6197620406270303
-21.731188177986102, 0.1025149188346619
-21.637263348021392, 0.5094092503004668
-21.762742499495246, 0.42728042141545597
-21.629541475954667, 0.9930831729714231
-21.570247663702595, 0.8547278677081405
-21.6303311397718, -0.060407989049976685
-21.469295344948918, 0.6675204339199845
-21.564891898320823, 0.2745182970333002
-21.49689786216736, 0.49498978044493214
-21.344437446873876, 0.9843765211030688
-21.34156508028814, 1.158157859459165
-21.284196082971345, 0.856501990143685
-21.21065032151336, 0.7375171714938498
-21.084376204329306, 1.0147678722563525
-21.064251200100433, 1.1657401804640763
-21.049414059412374, 1.3874865906562521
-21.029789074440703, 0.8334695927396085
-20.994667335658004, 1.6151240766857047
-20.932445575828442, 1.2677705704222373
-20.87840396293433, 0.9609252089306597
-20.799022420701178, 1.1423812713791848
-20.768671880755576, 1.3834062559785902
-20.73415910149266, 1.8557787042175538
-20.753738965346173, 1.626455012311263
-20.72880144179648, 1.5329761035515364
-20.759657105162496, 1.2215149985261962
-20.548072396915483, 2.389230390232412
-20.539729336809156, 2.747422632049588
-20.523204524322956, 1.4134186632972265
-20.640348192556118, 1.3208162189053458
-20.476792451595937, 2.5489112462600323
-20.482969520967405, 1.8923284389341033
-20.480738459990665, 1.7923769071761375
-20.525533633079426, 1.6214644594946146
-20.596442220740432, 1.5315648836206361
-20.397619080070015, 2.2959989613142735
-20.403789062625556, 2.1016388537693462
-20.319913066996044, 2.7539100587346934
-20.391447926950278, 2.692067481597264
-20.183300065361557, 1.4345660309557116
-20.266818958518183, 2.5530302009844585
-20.227033047398656, 2.403923534373159
-20.215279293310605, 1.8773553512283807
-20.18876017720136, 1.6420585379345134
-20.19168827933131, 1.1607492065274219
-20.155858252341595, 2.28392100053491
-20.161179109996816, 2.175837391343152
-20.15388425869452, 2.066801673206164
-20.096193257707753, 1.9866414613656478
-20.097838754050827, 1.5159256470208855
-20.099523245772225, 0.9789025693107527
-20.096449154287342, 0.8366463203669419
-20.04355050715622, 0.5810058250573413
-20.01561007961775, 0.4181427723628759
-19.97382001440951, 0.11119574626305795
-20.015243381852606, 1.2183657882562575
-19.95811427848401, -0.13036864085488187
-19.937566237572714, -0.535141246877882
-19.977094290135426, 1.4420273586530674
-20.03171549673248, 1.8202080222460042
-19.984613207360866, 1.6544327816635902
-19.94165479375529, 1.1298691248855073
-19.92496540494475, 0.6932896778958777
-19.89719977694397, -0.032101837001489386
-19.87711051666819, 0.33824542051063755
-19.95173977756655, 1.5039001066993647
-19.879494639994743, 0.9894881960547484
-19.862178581643988, 0.8359391253860022
-19.766549447502996, -0.6363339550994151
-19.776954366973346, -0.8458501793636453
-19.80106059294694, 0.5607691745620107
-19.702057866438643, -0.9709047035990395
-19.761888116948743, 0.43914440138626665
-19.787010264856583, 0.1127924929521158
-19.704049113244746, -0.13928677780214027
-19.652003631865227, -0.49116415991560425
-19.73474646465703, -0.05088955392983463
-19.606831178639297, -1.153804938151017
-19.52813464770884, -0.5961541449767078
-19.50741186417849, -0.7260315730484277
-19.534346282646855, -0.8623069502681937
-19.45077071001889, -1.231001490811129
-19.448390475574843, -0.9746799602279799
-19.317862364517808, -1.0876340034972478
-19.295033870117685, -1.323015156493954
-19.294256707769012, -1.6143442265916534
-19.358388707912766, -0.5786955406378289
-19.338768927370975, -0.7317496415574118
-19.228600223959432, -1.4514336247694097
-19.194908718420315, -1.2018722943365234
-19.184587240871135, -0.8518113670027936
-19.05725870603674, -1.0709566686500502
-19.04169009995176, -1.6485251029891876
-19.010868848106224, -0.8256555526342377
-18.99705992204592, -1.3665191472053357
-18.965704596450674, -1.4749661850282911
-18.966226417613548, -1.179371571674332
-18.87430258999282, -1.9784216358585414
-18.95266395103403, -0.8977277919296927
-18.88602541595557, -1.052077100769305
-18.77588703136142, -1.6308043264711167
-18.716336794056055, -1.3670869934426322
-18.702327856046278, -1.8152036633638233
-18.69954033329204, -1.4875680693391469
-18.60543367931739, -1.9561429625633013
-18.635992303503947, -2.0577955926032216
-18.49559353135277, -1.633944432641981
-18.46297577501522, -1.3306130822495654
-18.492678274439733, -1.7965734747292426
-18.441610311818856, -0.4289324324043946
-18.417457818984932, -1.5229296948919857
-18.427843282901993, -0.6308884322497206
-18.476867744938026, -1.9604511458912701
-18.362819154624077, -0.04662874031915276
-18.345684424627354, -0.28797839534159886
-18.33929060953512, 0.1858760643326023
-18.329272388699433, -0.7328727779713837
-18.258741198092608, -1.388273484790393
-18.24106749331144, -0.1837972737669089
-18.272242644029387, 0.5296381208887593
-18.23342500744427, -1.3246839147040217
-18.20474597702611, 0.9474646525904378
-18.193094705438728, 0.4151175130848972
-18.21695924498954, -0.4389467220510852
-18.19395342929077, -0.5886139836142465
-18.173630866911243, 0.7875582339439293
-18.13801339682633, 0.07660090622594007
-18.1101707618759, 0.22126973960296903
-18.064218015108636, 1.2021008487993143
-18.106557552225233, -0.039590061931384035
-18.01790898351546, 1.0144991415432503
-18.12602873756494, -0.25614905974148483
-18.048558811443925, 0.6286706541531144
-17.94181949870498, 0.902208483940174
-18.005782762758752, 0.436344833019898
-17.92164045866224, 1.3478349261746814
-17.92047725521586, 0.3349574402808275
-17.881673573391723, 0.7742886966174898
-17.81459399153256, 1.1567130769727498
-17.670698692033262, 1.0543726647050562
-17.70261683281862, 0.9190574766600008
-17.724872787832936, 1.3716902107867421
-17.65489813405169, 1.231212999216856
-17.643247227434983, 0.5731438701595386
-17.63329421652208, 0.29360383002982227
-17.642228005671917, 0.7638817307923969
-17.61916880480077, -0.09724392596732834
-17.607093528930427, 0.45065181607046156
-17.580467449061302, -0.4829422522977649
-17.52261639477959, -0.22287207666151465
-17.503086615508902, -0.6829992923582382
-17.49675491249897, -0.8992534666632657
-17.491628026091078, 0.7221377940124092
-17.40469207000384, -1.2368275257552859
-17.39031264554146, -0.4140784388947658
-17.381515679231434, -1.0168822489477747
-17.395725741239186, -1.3965483652943091
-17.509118811047458, 0.9612909095437878
-17.350504933999716, -1.5649596513966588
-17.514538625523457, 1.2040985980686358
-17.43886404227562, 0.53604752113801
-17.457917987929477, 0.30079618540179
-17.326829829376585, -1.8153583692177269
-17.412912541965042, -0.08214564226146681
-17.436927612168468, 0.4492954523375019
-17.326703151374325, -0.5292400238618988
-17.23421981908475, -1.9536226581686118
-17.368904378361258, -0.20263559996174196
-17.29075685811874, -0.6548138239452213
-17.250787094998252, -0.8121570601996173
-17.261113244974165, -0.8939795917932223
-17.188861391445435, -1.642021256099762
-17.20767832340708, -1.219014686043574
-17.115744301842874, -2.2824230627621964
-17.1979813133511, -1.0001198759340522
-17.169922368104302, -1.3860661421674405
-17.10011271691204, -2.4582999748885137
-17.2281370151073, -1.282446588799735
-17.137368809034477, -1.5378238672608444
-17.077090861166987, -2.00004705738696
-17.0638618908837, -1.7821031175343278
-16.980737434038062, -1.8960622338843556
-16.970187927358573, -2.6757967770054516
-17.0011711392846, -2.1951389669102546
-16.903152790816776, -2.54199374587547
-16.866371768434334, -2.3291353100372603
-16.840028032210377, -2.831647553069353
-16.792377240107832, -2.4298353039115805
-16.8969430755297, -1.9646497684994801
-16.64045732899971, -2.566530202752874
-16.73539603755946, -2.668748463391951
-16.656488926451182, -2.8282959278528987
-16.55692075609496, -2.2885326035478974
-16.525668838856717, -2.482487676219693
-16.47529513052367, -1.8446554409714877
-16.45696128503991, -2.148799370655109
-16.397975222753367, -2.5410475522990494
-16.368576337453838, -1.4211271018910927
-16.34553269752181, -2.349780446938319
-16.339492737046005, -2.4388926594163673
-16.29955386608595, -1.7393127046462848
-16.26722652022912, -1.177674650140362
-16.25237879982442, -1.5142817990480508
-16.233740870603064, -1.8578743979568544
-16.2750904033429, -2.1352891991589913
-16.332385584946344, -2.212859022966739
-16.198683762534994, -0.7087260893249101
-16.222417515137614, -0.8574971983074136
-16.141174973411697, -1.0473357667721523
-16.11318419947252, -1.3777289606958623
-16.093884257068545, -0.3757353500584224
-16.12390912335625, -1.7527915929419646
-16.051640368209505, -1.1793934699146402
-16.086910221504084, -1.5048232191180824
-16.014345148880864, -0.12804904326524325
-15.993740750483301, 0.11551830248367212
-15.958405481782087, -0.4564099272323734
-15.939901957522615, -0.6728795072278868
-15.987189597684388, -0.8001836863527836
-16.028072387079014, -0.8741538982743213
-15.958285432500404, -1.0062221855662905
-16.0167756323606, -1.1080314844019434
-15.84458273010597, 0.02477981545126262
-15.877122116938022, -0.23737231405272752
-15.829965850221, 0.254648928690675
-15.842913641015897, -0.3675819052507543
-15.77331525461771, 0.45248334949864955
-15.695007368473957, 0.11685574462024562
-15.795690998220373, -0.6683761341087369
-15.677745994531882, 0.6413889791003302
-15.735693469485703, -0.0896611183348548
-15.621458146904407, 0.28643093976034883
-15.50521779236934, 0.7761729185390229
-15.493267378074354, 0.5553562539764769
-15.51136485435776, 0.4224375039146553
-15.503542592785445, 0.9430946662980797
-15.558423564493213, 0.13515789571907444
-15.426404157201928, 1.2438877007065912
-15.336775548352355, 1.0940077828986703
-15.296268389617058, 1.3889690173010398
-15.335754957637437, 0.6853292851940278
-15.27010849213911, 0.8294939171178446
-15.351997612414538, 0.4693145316496925
-15.247377309464799, 1.7036933946210293
-15.248814251138283, 0.9643800213097722
-15.17732379594912, 1.2459855521280088
-15.134322372080932, 1.4609623615236265
-15.142378896899094, 1.0959826060245448
-15.077880127242357, 1.9888216552930151
-15.063717984578268, 1.3225194153736737
-15.063161404303797, 1.6302943166139896
-14.986575350252066, 1.7985530957201183
-14.799752748715115, 2.079352682817316
-14.797215294069431, 1.9656747146907052
-14.733281446042394, 1.7147217655490115
-14.711764600087333, 1.8577829694751329
-14.513574054801477, 2.0829937187167777
-14.52191245284196, 1.9363169693276896
-14.463003023336773, 1.7289799531267291
-14.447524174757696, 1.8406300114842968
-14.36852728007418, 2.2920232499110718
-14.28931806138884, 2.1558851051398094
-14.25603850131507, 1.5479504924004734
-14.25535736968722, 2.008493958681859
-14.224369078586008, 1.7350120493535384
-14.188716006086052, 1.3277316831943198
-14.177959648074165, 1.0435623678696757
-14.186885014584012, 1.844580719468909
-14.155144908783292, 0.8581712200081588
-14.138468533673787, 0.5224197866022195
-14.17298446666545, 2.310704273746366
-14.044472313735307, 0.07921843533168316
-14.13373621580397, 2.0767979765925624
-14.005254373646737, -0.2259211459309376
-14.041920370107563, 1.5722680813754095
-14.130307924627006, 1.4876632914530117
-13.97737353408777, -0.02834370966274502
-13.924800156434332, -0.49816994833389705
-13.902693487230765, -0.6336917546001422
-14.026917816154963, 1.7556928865359864
-13.995338120494349, 1.320903811866574
-13.986531378184187, 1.0352485664742157
-13.952614653655246, 0.8224210288124407
-13.956227619992132, 0.22207424998464198
-13.884271241031426, -0.8238353253970772
-13.947542082704114, 0.9218302805104384
-13.902361320470552, 0.531034283990377
-13.949669340333944, 0.47269737181232907
-13.800917541768026, -1.0401994952267484
-13.791020065220348, -1.129956975852512
-13.77272225190065, -1.302427419185523
-13.85663101668262, 0.11561882583441463
-13.790498330955254, -0.23384205228201083
-13.715257429694448, -1.6031911573508109
-13.652021720160088, -1.7638372899501893
-13.734500880783344, -0.4559048078226233
-13.715280966578588, -0.616970327819883
-13.60628893801604, -1.4279955187001927
-13.64159624453735, -0.8069941580416882
-13.67642674748898, -0.8798897773520875
-13.615111598593614, -1.0407467079206438
-13.565786931110832, -1.2477522681852231
-13.48899135565172, -1.8590813934013357
-13.56770928377779, -1.1227427222402375
-13.452424874694511, -1.5760357351033494
-13.392973959727508, -1.7266641847889175
-13.352557585843225, -2.0203476453370155
-13.457980851305754, -1.410887067614166
-13.128189702574486, -1.5946979769863803
-13.150467984111016, -1.8099411338678055
-13.086744050195968, -1.7092742418975964
-13.11974531063385, -1.9897585528657982
-13.076495256622918, -1.4684335575944636
-12.991502016248848, -1.2576889249361183
-12.908339581731564, -1.1464022067320099
-12.93542679256474, -1.8773024846719584
-12.897518441425438, -0.9598570797820867
-12.856377794762917, -1.5765487154198756
-12.870290144979826, -1.7055842955042277
-12.83066036962755, -0.5165678509727987
-12.822160650129023, -0.7381640416663222
-12.88861895631725, -1.4387863990205045
-12.808001570916547, -0.25942562044449824
-12.748967968830062, -0.8715772053315218
-12.803732935388497, -1.3217549729242832
-12.71310016571122, -0.0155388422518965
-12.69216479279599, 0.1527081728260189
-12.698814481193436, -1.1221952662325596
-12.73277335114519, -1.2341400439374532
-12.651473222929573, 0.41240213128682024
-12.624598026877559, -0.14111402006000562
-12.676508082018415, -0.9721611759651041
-12.65535068538395, 0.5741468657149369
-12.64483757027895, 0.27067747840004674
-12.623676144139782, -0.49587639579647114
-12.69890754871474, -0.5735917907635932
-12.647293396310964, -0.7081696163947537
-12.566534076422933, 0.8761826686489966
-12.560189644750471, 0.678370232979109
-12.602804594407104, -0.2722544855459943
-12.56042469910467, 1.1037075636771663
-12.619773564885058, -0.8521899632463246
-12.501876306698474, 0.036265442492323885
-12.445009965634378, 1.3774680093530967
-12.520736166162942, 0.15527507914784122
-12.476324449273497, 0.4522531746616436
-12.385717547202933, 1.6604634006281562
-12.388890510980762, 1.507710400512795
-12.462413852811764, 0.26460569358763086
-12.388076775350303, 0.9008955627768742
-12.385916000005716, 0.648540241478142
-12.420460474090126, 0.5628305289162503
-12.319089870001958, 1.1391075406026112
-12.394857781464438, 1.0491320508289013
-12.402284934635254, 0.8374344623669714
-12.274896931050218, 2.015941364146815
-12.250708052509722, 1.8049753629746212
-12.260147106508747, 1.3658244021498203
-12.132011986489712, 1.9771016146327607
-12.164626982289287, 1.623473258072117
-12.234434922681524, 1.4842646845573537
-12.028357201865807, 2.0517957012742563
-11.998078256676228, 1.7841670578101028
-11.757682858396116, 1.9938732335701683
-11.729605830511488, 1.7341514769487434
-11.569187334172629, 1.9275088590533798
-11.452006886109679, 1.7289629211620456
-11.428263733539692, 2.1473401568718367
-11.416059157724108, 2.2962408915465113
-11.310329627798222, 1.9694737600343004
-11.322926752744056, 1.8895779978320995
-11.251917450557194, 1.5121966200103714
-11.217498891354547, 1.730581931062082
-11.175461113165062, 1.3172614045621638
-11.194946120682738, 2.144820237144648
-11.151075669110092, 1.1192208796019663
-11.183215979584917, 2.299852479105304
-11.122239808063194, 0.9473529229021156
-11.092970272477638, 0.7975370364336296
-11.083487057027323, 1.6430351021266953
-11.05671662878882, 0.5798284296701635
-11.06151868609639, 0.4009622710191727
-11.04398102524134, 1.4227079449634883
-11.100073227414574, 1.9505482950639639
-11.01467556477706, 0.7380164513728502
-11.000823091343108, 0.08113003816405895
-11.068736845535152, 1.5266596777918509
-10.969181034716877, -0.08563176725257415
-10.946387344882579, -0.25244640794485207
-10.933554688058564, -0.4073574518351859
-10.909851903644917, -0.6551836608926305
-10.853793174739218, -0.4807400666630053
-10.863728418076828, -0.8042539423350687
-10.85433403362551, -1.055387044123099
-11.03304271383462, 2.1052987796660014
-10.979777851221028, 1.1708570692824953
-10.897170316954492, 0.19220978671406552
-10.966599803036237, 1.3063925779564185
-10.92972750038585, 1.0155985455053336
-10.92577348850818, 0.9291978218048631
-10.89501080576569, 0.8213757528084491
-10.76833618913221, -1.1981613046311517
-10.865484678418317, 0.5874733486751453
-10.846933740558182, 0.4218107276143104
-10.84811207444137, 0.35361474102245527
-10.720955918062728, -1.3225449994029161
-10.707453898246728, -1.4714138038229216
-10.70881788923474, -0.9868583016040873
-10.818147982287858, 0.10009151357401169
-10.765917029448765, -0.06211897155930313
-10.771469536833294, -0.22169217861830282
-10.716667886998154, -0.6351784018032114
-10.704802690458436, -0.4045315360622257
-10.684571323348072, -0.8027583354598211
-10.535978421499673, -1.1400152813153874
-10.470557670106997, -1.316669158751632
-10.44975237358058, -1.4502431690471167
-10.245495615999879, -1.1096456280263571
-10.181275877532805, -1.3381783832603111
-10.18930351480302, -1.4629264108505704
-10.092035789350163, -1.2155158338700667
-10.091599434708753, -1.0002106176618608
-9.909466162612244, -1.300715560746585
-9.846113004578758, -1.6217301953268595
-9.863286162818007, -0.9740697292647562
-9.833728404679075, -1.1005023827568094
-9.794947490073035, -0.7845932237384288
-9.803695489484596, -1.1877294000582004
-9.74974986967035, -1.487249637957874
-9.633583962832493, -1.3331050302829746
-9.62447481190653, -1.7096751256834835
-9.554481491297388, -1.5738221854267338
-9.596014490163437, -0.7525179326646421
-9.509166516008442, -1.1433739929295457
-9.456506828713003, -1.4096386467223172
-9.403458367901774, -0.3656240403581146
-9.364328326985653, -1.0297817723713298
-9.342620715577759, -1.2936543167435661
-9.34941488670541, -1.5337095007391492
-9.292887873568503, -0.7217390932550969
-9.219662468672585, -1.0985889631815335
-9.28266680176942, -0.9074260845968909
-9.22361252155605, 0.1290356087448017
-9.185784848144191, -0.438570160795543
-9.14601158262646, -0.3148932791892447
-9.130907588094193, 0.33132699376966146
-9.20822585197888, -1.247993357383271
-9.20472213352975, -1.4049599439043852
-9.125867211890643, 0.004125563641631302
-9.152583031643054, -1.0186214558557194
-9.08907898635077, 0.6551999343203296
-9.111390008487636, -0.6863326911605387
-9.036521254413763, 0.5327931506518415
-9.002494282672608, 0.8594605883974391
-8.988376643562638, 1.0436414320425738
-8.989098022132758, 0.15879721457856366
-8.9852287715185, -0.3495815517183387
-8.89524069025661, 0.38275034975101807
-8.999177950594106, 0.27534167086884587
-8.805485620561445, 1.155767505549317
-8.851158160774961, 0.7216977436595715
-8.797366896244146, 0.5673615876677882
-8.801283552939068, 1.468739874952985
-8.722238204843965, 0.8622670668751939
-8.706625040251687, 0.9892202621274357
-8.64198754110529, 1.3548296606623098
-8.60646493941351, 0.36294269621103714
-8.542698819523356, 0.046912760866221426
-8.590014196732032, 1.181475282693615
-8.664891405959796, 1.0878919361724237
-8.556710014647233, 0.564812477102369
-8.517856714191293, -0.34010149065740203
-8.506139070080309, -0.6343156111351127
-8.574808823363252, 1.4854409328938478
-8.489366582165111, 0.8464565373734856
-8.425805375513804, -0.966660824627529
-8.515985978805055, 0.9501374058140502
-8.427265681827617, 0.10596389168302611
-8.550877175027665, -0.20890725598568904
-8.394358285863941, -0.7603360910818298
-8.377144183435885, -1.1996823633547042
-8.33870668885244, -1.487141606639025
-8.514416604916384, 1.424263506115968
-8.406673281107334, 0.3589069484799392
-8.289894758093883, -1.738150591681841
-8.266703710562751, -1.6156502133121893
-8.409524033845496, -0.00831937477288136
-8.260078971483185, -1.4146702493205514
-8.396567574997142, 0.5000993698499157
-8.346112986556292, -0.36029291954854203
-8.311054946598016, -0.6086961298585223
-8.172601584300956, -1.9115003061363978
-8.148883183115025, -2.1029901984429586
-8.154306125911067, -2.2955896015917454
-8.236102191601109, -0.9474452735941132
-8.247477055573142, -0.7348153952004028
-8.239062453973663, -1.1117895468570125
-8.178702894608733, -1.2298360664619872
-8.067224148451203, -2.43248961395058
-8.008908588298848, -1.9858258535039846
-8.007081301802117, -2.601447161611136
-8.120631498594406, -1.517589893217107
-8.090734926015173, -1.6592014336349004
-8.050283401607928, -1.7292407654330488
-7.948045992174272, -1.8995608988934172
-7.9407301550583504, -2.1365713932676393
-7.945054069056763, -2.305816079815149
-7.858735583241888, -2.742949726080107
-7.8015437230976765, -2.443841661725768
-7.797136458922093, -2.998193863240147
-7.729921530875558, -2.7972617416897125
-7.742270226657606, -2.5805994018809115
-7.63102168343779, -2.2191816421681287
-7.593030227254133, -2.7333427689824803
-7.579438338765353, -2.352379281435207
-7.594133931744764, -2.9643628338249406
-7.530918218248775, -2.8150022361038185
-7.464248603558961, -2.457420378189957
-7.519485698164651, -2.5494162065662196
-7.435407661060985, -2.0124907266482706
-7.346428689507313, -2.222785881737473
-7.335771193188457, -1.757776049545194
-7.31529380824248, -1.5679944898768627
-7.289215087392748, -1.899082265926706
-7.311886904142419, -2.3611344412237574
-7.2114842465146936, -1.266350984024212
-7.231833541810957, -2.058710427141142
-7.155924691298079, -1.0384587003762324
-7.057761301289972, -1.146201994249203
-7.116948920999949, -1.4987059456883016
-7.143426174597902, -1.7416643671005967
-7.106370925743047, -1.61288477839341
-7.051848776407063, -0.6851710416509147
-7.1335127890722205, -1.913567013393822
-6.9871676311800535, -0.793309974708662
-6.954672076377705, -0.4758113510351034
-7.020014991640661, -1.281710807925418
-6.94646827973822, -0.15307684072456595
-6.906136408141542, -0.005815328373322437
-6.941438630858798, -0.9908934173513382
-6.880618093259258, 0.24056726526121075
-6.923883906516632, -1.1240242072630076
-6.823501969960553, -0.35373552624770044
-6.845062911107341, -0.6065952259551226
-6.790819517432411, -0.19432928458126453
-6.740893681286806, 0.6281941113676464
-6.801645739298511, -0.7204063530783475
-6.697006620083027, 0.3627620415216888
-6.7335637625926985, 0.04055944410275947
-6.73043594655595, -0.0995667143436263
-6.758287223490502, -0.4851316592191335
-6.60203985729947, 0.5453885805116645
-6.628446300069765, 0.2312035777059056
-6.67573085753283, -0.3726185005213818
-6.562035480110001, 0.7467818732779361
-6.4613846247670885, 0.9677946869149887
-6.419156475268267, 0.8363103526978746
-6.533392295536839, 0.3282565787468621
-6.417704389681845, 0.6392729061801874
-6.36488773149393, 1.1499256362849777
-6.332767917256856, 0.7771413073881579
-6.252179959789007, 1.2682039933711298
-6.184291330641457, 1.410436331522072
-6.182283148527027, 1.0276649052917926
-6.234919280151409, 0.9304727860182971
-6.001134709406426, 1.2419033030254305
-5.968574844816509, 1.6336490053721426
-5.968442722174654, 1.5143061504932858
-5.964430509522028, 1.021096994571528
-5.951709338260006, 0.9461285679551685
-5.735865372617393, 1.3353861261958788
-5.7854615475554105, 1.6647383021067688
-5.685169431802365, 1.5271239204863605
-5.674829551977375, 1.141673597257261
-5.518490975705063, 1.0695174877014288
-5.474682052908921, 1.3526682048065453
-5.350064179743246, 1.2141279921292758
-5.291446978779046, 1.6127110029025324
-5.316517208606157, 1.4701644637729618
-5.2276853858493695, 1.0549131862699686
-5.184469709543496, 1.2894703048507286
-5.060842505433506, 0.9222522634429522
-5.079372601547387, 0.7535892285512245
-5.091956268923848, 1.6284426987391354
-5.077309865518462, 1.5167178766924385
-5.074845531403902, 1.4063157083602893
-5.014730709288546, 1.1242367584420805
-5.012838969467733, 0.49505276395514786
-4.995647747893329, 0.32914800557536195
-4.967465554858137, 0.678948137968546
-4.930147607810387, 0.1640264675727825
-4.934962261325804, -0.08153368106691028
-4.918079624441159, -0.24051067473996834
-4.962819706312988, 1.2874651989176698
-4.86967794895947, -0.4171845015208411
-4.747480438315545, -0.7376573001646989
-4.736718773223263, -0.9605255865302369
-4.727179018226419, -1.144606411990384
-4.71143879449701, -1.2634548422061456
-4.72194833342418, -1.3789410911306388
-4.850523477058278, 1.156500582937177
-4.848249709773061, 1.0546358085594125
-4.8580795865331226, 0.9505802368958154
-4.830322350374999, 0.7959241580408793
-4.824352241230542, 0.5284632683691388
-4.83408611042778, 0.4201065578908576
-4.795718751041761, 0.3345510089407271
-4.764110935259865, 0.18886697977889355
-4.738135138330275, -0.06745863847578049
-4.726548597863999, -0.22357961768872014
-4.63312973918314, -1.5569470791343387
-4.683696365598891, -0.41233853947836874
-4.55348114670624, -1.4437928233822652
-4.534869510747473, -1.7072346328435724
-4.592989221926921, -0.762699154524745
-4.558483851843061, -0.9604173234839779
-4.477592794922074, -1.831055903799451
-4.542696263355005, -1.201043530164903
-4.466891854825349, -1.330476729206587
-4.445070953541581, -1.491402030947658
-4.337031078604337, -1.9551762528466345
-4.491381386902091, 0.8555224088606148
-4.355803906600915, -1.5887883718688447
-4.23955527307745, -1.7153426822514928
-4.042399300161655, -1.7689312043327319
-4.068799099201751, -1.9411185830485365
-3.9742817381763906, -1.622047934499943
