-19.810796541419656, 0.29967997445200867
-19.819265450083282, 0.023644486742889104
-19.778208423428325, 0.6213570183222519
-19.663500032990925, 0.46107402072447434
-19.611645539077163, 0.24972017768370147
-19.544717849239138, 0.1111249629141291
-19.581817613067628, 0.006271762920697199
-19.494663477376257, -0.3476118077181929
-19.623534620210165, 0.6426145854337322
-19.461730359716697, -0.10276579919437312
-19.32649283485651, -0.6636067385647473
-19.401232842057325, 0.25487682003639245
-19.354572106300843, 0.0726346372622948
-19.332459644294765, -0.4138395268714432
-19.224278404041474, -0.8749768036518542
-19.311587725816462, -0.31015906414842753
-19.311814102372626, -0.11755789016427487
-19.290761082649393, -0.2054825445782913
-19.070220011044494, -0.7421056556694876
-18.930612151546818, -0.8919532813909732
-18.803842523922324, -1.5222139730118478
-18.826567393777538, -0.683530478687373
-18.764079854980324, -0.8568519793823759
-18.756350712562732, -1.1341050495685776
-18.662669625720554, -1.8415382554820265
-18.62693259706739, -2.0712382918230006
-18.716217383105693, -0.9127553465319438
-18.60111905283117, -1.5171139704051955
-18.57578845943209, -1.622086665969647
-18.439143797189026, -2.3647572154221104
-18.55725576536748, -1.1453074551478828
-18.408477319714038, -2.4953191396010563
-18.399126710296937, -1.8723736170544694
-18.373664378318647, -2.069811200396308
-18.18952968753502, -2.2933082467656947
-18.164028368483173, -2.4790954864093173
-18.107684860629405, -1.8960497302062667
-18.11432928204871, -2.0949608811975846
-18.008228698583842, -1.5693347141250786
-17.94083806234738, -1.2329717765223096
-17.924866470744142, -1.3759793613517033
-18.022146861907515, -2.223312615599852
-17.86227313529509, -1.6597802490422193
-17.905944421901882, -1.8716425046212306
-17.76407758788079, -1.5217263927370328
-17.735348139138047, -0.9623816151741709
-17.68439681305374, -1.2108736516981216
-17.752871948350688, -1.3930086829023018
-17.59876233479958, -0.6557606065584807
-17.511292921152357, -0.9492292035985068
-17.430896572518925, -0.34310138060138273
-17.402716686156936, -0.6865939812591892
-17.518132036084175, -1.2100913949318222
-17.476126608440453, -1.0084854646024874
-17.322360332666197, -0.029157844982314884
-17.288605971166774, -0.2289933669113018
-17.183406552551432, 0.19052381703000254
-17.236891863886555, -0.3615918177088404
-17.249614226342963, -0.6445625129135784
-17.267633800213602, -0.8109945570051971
-17.150687177223567, 0.36859753218510605
-17.085210039612345, 0.5969389451332323
-17.05117972376712, 0.05564245362877385
-17.072722045380004, -0.11369809288285371
-17.128185841616705, -0.22024229604016998
-16.99838403960746, 0.20748363035596906
-16.866611195916732, 0.4176272421360334
-16.816907297055483, 0.6642906796782158
-16.796267504379216, 0.5139823956313299
-16.89841363711046, 0.07196456265605011
-16.602733515252524, 0.4285658497284621
-16.526153560253114, 0.7272276742261525
-16.53804273938463, 0.5867448513725091
-16.374602115258618, 0.9014654543069975
-16.391933822120002, 0.5619037972761358
-16.304458147875714, 0.6543635286986331
-16.230203308386983, 1.0652729320595384
-16.197976275270168, 1.266791344916343
-16.129582258239182, 0.9347535311631039
-16.027594768761194, 0.6141428825699322
-15.989143902209072, 1.1050226578816984
-15.93286103093285, 0.992524828296103
-15.774361079200359, 0.891879014392889
-15.828105279568057, 1.2911381435317586
-15.674974115798593, 1.0742834883792312
-15.638898316614892, 0.8434785755834369
-15.478486662975095, 0.9498528474592287
-15.39932450130257, 1.0982898418071272
-15.391645562704568, 1.2576897497110244
-15.26436770685442, 0.7559328204274995
-15.20440455764355, 0.9658537892390455
-15.234772325862762, 0.8459369531178023
-15.185673766125905, 0.6100626427754068
-15.195467696298826, 0.2251422593842789
-15.155247750859463, 0.4472667092347926
-15.1641994344787, 1.1789232846413678
-15.136117422686581, 1.264697361771828
-15.036134443714241, 0.9788048998155363
-15.051180938813928, 0.8032513896875579
-14.92516122593493, 0.5636997179550354
-14.942483405664934, 0.31156716911370985
-14.892649436532425, 0.07358541879818326
-14.884020716799983, 0.4559972984175096
-14.632518077875922, 0.3170398223589692
-14.654911795603295, 0.02169387541727774
-14.681326921353527, 0.5465403749978202
-14.65643681900332, 0.421105125227464
-14.502207728936462, 0.22700131396939716
-14.47722204537365, -0.4102401396284394
-14.42382992187087, -0.08077272387208012
-14.38417662586115, -0.6435707680008607
-14.376295830750628, 0.30877707805899135
-14.365448620767781, -0.21129287618649517
-14.24872886840973, -1.3719707549494804
-14.206729309787832, -1.5454774856370612
-14.277693405776105, -0.37656559791472866
-14.241119382171824, -0.7352899246896225
-14.160121654379402, -1.0698787866341068
-14.29100846321592, -0.4418196692132881
-14.25074218244812, -0.041134602114846874
-14.041440886520684, -1.1792438162119026
-14.103795051268468, -0.9019073819605747
-13.942225072544234, -1.5483231227912087
-13.903273931769384, -1.252719897096798
-13.751986479285122, -1.1092690683362076
-13.768644559867976, -1.52086616182361
-13.65350944340307, -1.2395253778232518
-13.626583428416234, -0.8407699638620092
-13.502742656997988, -0.6444991274778524
-13.57181014428356, -1.0668906160927452
-13.372436195332725, -0.3873534698002796
-13.44888767428662, -0.8630611649228683
-13.312585406584752, -0.12101956500227873
-13.292659553464084, -0.6649250841405112
-13.221287606735943, 0.06659836029136734
-13.24039486605977, -0.47794936757702855
-13.144217169198182, -0.34240802154936034
-13.035659908665231, -0.11501181972083208
-13.041280515159702, 0.34131385708133255
-12.954621974942796, 1.0799454804607713
-12.947303039563291, 0.09500163956450836
-12.947886112067353, 0.9200301915917402
-12.95210432178518, 0.7783046931983086
-12.826817474423866, 1.4617103633061062
-12.872185851574157, -0.023035113726604273
-12.852328854655992, 0.34219025774876677
-12.709472671241297, 1.1339807662945942
-12.702797706953302, 1.0159963042276858
-12.594391633620363, 0.5823199442880278
-12.556973924517624, 0.8500118029943244
-12.651314557659552, 1.4781445826278636
-12.504153326959187, 0.21061684957961457
-12.542000552638857, 1.3246871491552326
-12.48579948561816, 0.3696950093226672
-12.427746202674973, -0.0913263450212547
-12.359930389570657, -0.35534488383032814
-12.349143399010432, -1.0780422735209987
-12.502067728131568, 1.1028381241147183
-12.39368450206217, 0.5195676921740737
-12.34846955791106, -0.625257790949282
-12.384199923238688, 0.048237712409443745
-12.223427973882915, -0.8107038418488597
-12.40506537381538, 0.8449952266441612
-12.291864519258144, 0.23078532387042872
-12.150044742215629, -0.6847043165194777
-12.270869351321489, 0.36927847645932577
-12.220749581786825, -0.11420751713305011
-12.203420456412488, -0.3547326080570774
-12.176764616924203, -1.081876744110788
-12.236414839473358, 0.5118594865935278
-11.975742235050754, -0.8138469016128607
-11.960391846574158, -0.49488233397807946
-11.90684691309342, -0.6656429361146623
-11.774051503344825, -1.0831789483005303
-11.677176710421401, -0.7842871539680059
-11.690481020691378, -0.9578018116461071
-11.724520851847988, -0.4775645274315501
-11.516523975965475, -0.6913101101930899
-11.613200180354445, -1.0973156252411584
-11.516619709620203, -0.1263413005434293
-11.48533515554793, -0.376819414053458
-11.47137526791783, -0.8402876833727908
-11.254860995887094, 0.05060969119151526
-11.262565532512346, -0.46214828395679586
-11.261675118058106, -0.10649562245307065
-11.225652662729559, -0.33612697043548234
-11.052563441559741, 0.1601541051187918
-11.145732591876216, 0.7199448170192837
-11.071481081454495, -0.350725743012978
-10.914636713340178, 0.01365625002592985
-10.84333151176332, -0.09317875204083492
-10.837309625873466, -0.20220763039912093
-10.826340424079795, 0.2600482666972015
-10.68752902861946, 0.5978059581782971
-10.755639072983307, 0.017964770814313802
-10.649772699069818, 0.4094074460715782
-10.650601788234775, -0.041404816670775
-10.656532854006267, -0.19235270432079066
-10.559148305504351, 0.760931909488139
-10.472052130486789, 0.2921772085905814
-10.458367847330619, 0.49501908305099684
-10.424756468378245, 0.6655300613792243
-10.231224570046543, 0.300961760364137
-10.302819485000345, 0.18746188161081667
-10.238733359933974, 0.5224414048122243
-10.216683205380022, 0.4031987396349086
-10.261588768237711, 0.68754278594704
-9.958639084303986, 0.30794954598145985
-9.922495342209444, 0.04437974085580354
-9.904566528569195, 0.4316995480559298
-9.81563449848025, 0.22006916076064886
-9.73419420288722, 0.004398131601778044
-9.671738240554735, 0.34006231812082754
-9.602103194903354, 0.4514492856058192
-9.514759573650156, 0.6607268658940377
-9.403210600629734, 0.01585089630573666
-9.473135392873239, 0.508879939920972
-9.395937129174818, 0.29173568920209325
-9.324231362130309, -0.5155580594410396
-9.352603890502834, 0.671500234000233
-9.34220566068971, 0.4427391781115173
-9.18124392822342, 0.12866036752814747
-9.150062899231788, -0.10020955708214041
-9.182627436331853, 0.30919425771249376
-9.256167477577058, 0.23848715737013482
-9.118870096263723, 0.032258114704922125
-8.99766866854634, -0.2095341044809138
-8.850314261179417, -0.31356270225168936
-8.853495866366313, -0.10229989468211409
-8.967084615355901, 0.07015355020674052
-8.668766595761284, -0.4889744089212176
-8.600315913782534, -0.6815431842139339
-8.607334538185608, -0.2457021127233907
-8.519694552290968, -0.9073407966027656
-8.495346741840947, -1.302276959191854
-8.43633938951189, -0.799278168845039
-8.426158912386125, -1.6182749159572873
-8.40452064862863, -1.8229365030929907
-8.418472060094409, -1.4348233350892934
-8.323003095989428, -1.9764439228724946
-8.316620603854656, -2.1168587498374745
-8.255094602554017, -2.292293126629634
-8.469961698020217, -0.17215991551098053
-8.395257434486165, -0.6899283747688014
-8.408975853789695, -1.513848488582532
-8.341530731823294, -0.9338113846092577
-8.237631438429318, -1.6248182764140218
-8.204648374196257, -1.787583020295787
-8.033191489213536, -1.9635674364017834
-8.033559680501181, -2.118071999189021
-8.044434139513935, -2.3666482142545977
-7.973547779481962, -2.2281790827336048
-7.7802630740629475, -1.4850364123967856
-7.792326114799529, -1.7013300696811342
-7.793307967627438, -1.880933610048129
-7.796742972939789, -2.0371304746304757
-7.821377772840549, -2.170600079908591
-7.658691789135613, -1.3452913345699256
-7.545037395436339, -1.1330026316728454
-7.525701962917015, -1.2456806641837042
-7.568077498263676, -1.5095020587041867
-7.631689310545699, -1.7282723625808742
-7.460495126899872, -0.9916430488239008
-7.269925991202591, -1.1315528155953696
-7.155211935132158, -0.9910454147156287
-7.119248246242936, -1.2569080789825477
-7.051771263872332, -0.7588742894593965
-6.957683298108837, -0.9088224311628577
-6.908730625485948, -0.309701280445962
-6.972978807420304, -1.0226113617071069
-6.893117274343101, -0.5281144124229238
-6.9627465870817, -1.24772020915638
-6.821992504354693, -0.148424676591989
-6.85985844230526, -0.6969460480098788
-6.792007818841032, 0.024266734810046486
-6.828580748128626, -0.8221926506500981
-6.729377079434077, 0.18488176379513677
-6.723516873117944, -0.3192845546568961
-6.625311033954656, 0.2969761520293428
-6.726522650724785, -0.5345887819292079
-6.641608804507747, -0.15124272172144604
-6.551140108795892, 0.525342905472084
-6.585070104623409, 0.012062553937282061
-6.552448511391333, 0.1386815067001228
-6.370122108154028, 0.786752730901666
-6.437678615770377, 0.37177088234268973
-6.361144600838756, 0.9488542753170401
-6.28857833811292, 0.6054360090264339
-6.3892215820407365, 0.48772774570646815
-6.203916095381995, 1.1291205902438681
-6.174427959667327, 0.8280320767022886
-6.11157073590585, 0.9461402719381433
-6.0562667952765, 1.2580120033968585
-6.11587189047296, 0.6655238929175091
-5.931464829166202, 1.080199749842606
-5.7964843827098065, 0.9562134223216565
-5.875641089071944, 1.290504289174501
-5.719863171515907, 0.8075948343805479
-5.655229555163068, 0.6347774290593431
-5.764988228419082, 1.1075920317941585
-5.517487909858261, 0.482096628871894
-5.6181264376078275, 0.9723773147975265
-5.427654820227012, 0.36020012976699833
-5.456627138675017, 0.7965687537496042
-5.454456187501403, 0.6080921606187555
-5.349939389168117, 0.20056656891763147
-5.3810535891652975, 0.5411073376498898
-5.144740293641473, 0.11173534920735273
-5.193236506401405, 0.3491702015638176
-5.070433512920218, 0.25074419023887007
-4.905135866904487, 0.08987296048466176
-4.848975113203842, 0.46787603090794505
-4.83749113830801, 0.3224405201988785
-4.83489185035063, 0.20494947057446966
-4.709401206922973, 0.603861662976749
-4.651098790536484, 1.0463460341879787
-4.662227533903071, 0.8248064623064615
-4.691087490527085, 1.443643717484902
-4.60480837807966, 0.3495927711353235
-4.494352047312013, 1.156013842409643
-4.458188398589755, 1.6268545763226605
-4.500675162244313, 0.8729753689860065
-4.354662283518671, 1.5203217689919808
-4.177278179686329, 1.3734425719161094
-4.19205600322622, 1.68199990540416
-4.100640119257143, 1.528297266595138
-4.054917085502193, 1.1978257270810455
-4.046315423158134, 0.9335407996122274
-4.006114746675635, 0.5744644082932449
-4.073695440051829, 1.0480868579272826
-3.9297858271072634, 0.26754097137835675
-4.018093165699554, 0.7629412709199936
-3.980669348023074, 1.3936791775887512
-4.023473381851044, 1.3503582506242073
-3.833240371994176, -0.30188595462151735
-3.8179595700759563, 0.13587257339038272
-3.8128160654756407, -0.1450609003800496
-3.797868049454731, -0.5172143812436367
-3.7025531723005187, -0.6910275587137296
-3.9012300415225987, 1.1938867750037956
-3.8896848371582458, 0.9398922789880229
-3.8307703384166167, 0.5584251441964201
-3.668496077073211, -0.1269374254746598
-3.684713693556784, -0.952161468251894
-3.628772650880368, -1.1978547359531402
-3.770174185257776, 0.280677279537461
-3.507608868576117, -1.4816601252071582
-3.6671566824492423, -0.297119774513392
-3.6675339767095103, 0.1802329235839868
-3.6607049505985714, -0.1576265406052646
-3.5942407937088845, -0.49411265368712254
-3.522258917870623, -0.8581781387632454
-3.4185396225219904, -1.7525955306610417
-3.5468375428481878, -0.692690168753999
-3.481075153282603, -1.013737400705486
-3.4552304964539076, -1.2070780714397742
-3.3023734998469116, -1.849429095439734
-3.250974258894317, -1.4571722325555245
-3.202311289079912, -1.564820943145412
-3.1479027617895454, -1.7499958881037907
-3.0226626270509307, -1.1719622656518212
-2.947028161667916, -1.275255830260667
-2.9748669901595477, -1.5122125406699873
-3.000704101103043, -1.7318038368570283
-2.816095551422901, -0.9347983636997399
-2.8120817645893688, -1.097162551569847
-2.79495893832663, -0.3481393908588064
-2.7856180756779203, -0.6591751196139497
-2.753405127075343, -0.02835507888699418
-2.769120884147487, -1.198007917422811
-2.651708826765823, 0.21257147339973992
-2.5941770815441068, 0.39423422801082353
-2.6808340272436055, -0.8888680923255396
-2.5740254521081454, -0.16849673123851128
-2.623702243881766, -0.316463651237588
-2.61541120251227, -0.6395822286779738
-2.491342701199752, 0.535770510338329
-2.491952974665743, 0.021512774172348426
-2.3457422260613754, 0.1195120237673426
-2.322108932813723, 0.40087712228669603
-2.299314071255562, 0.5677895877363957
-2.1866725527970665, -0.00652361354913733
-2.159654288881118, -0.25327494751886936
-2.169109822035356, 0.23617811649726494
-2.0395092436315885, -0.42980306896139275
-2.1251248571727324, 0.3942342280108231
-2.0050295788327723, -0.184032108234236
-2.0230743056540987, -0.5000074992096275
-1.8913833245513416, -0.00395127744644741
-1.7760733133523523, -0.4120503010380636
-1.6218859258987592, -0.6779324887115874
-1.6600889841011437, 0.013541732234740866
-1.6820889585184844, -0.0653214998294791
-1.583190700544428, -0.5524951675217635
-1.574586295330981, -0.835602527091889
-1.5003557457014942, -0.40484483170653407
-1.511875797115163, -0.9018872596000262
-1.3349310772848035, -0.6670115213998193
-1.3033452594622865, -0.564510732063924
-1.3670954129730752, -0.8036901401263106
-1.2173850504967554, -0.38242449758407204
-1.090451652286763, -0.5468235641107984
-0.9991102597485586, -0.2688025826323699
-0.9353267214123164, -0.14548864125750027
-1.0223993767876784, -0.41311512189171795
-0.8280138367613432, -0.034253675585125265
-0.7380421251764382, -0.25468548906048927
-0.5702223637728956, -0.041860472046642894
-0.5434380331624062, 0.18759359160713052
-0.5593049717807972, -0.17970442873731107
-0.5730419128025552, -0.2612617280170473
-0.3863827535213673, 0.3503503188265382
-0.26926972738143107, -0.03354703487682231
-0.2723932665301163, 0.16025141955993005
-0.21800127648817025, 0.3707843117512568
-0.1319269727583503, -0.166863030758444
0.000868211861121182, -0.003983374550750263
0.03291832520555715, 0.1977484323229004
0.011235978656188195, 0.11189738716334441
0.2508962519522555, -0.02864546458100925
0.25784493952711784, 0.2447691068036808
0.17728318260233067, 0.11746625044497394
0.2955340636675281, 0.6116915478617604
0.32422085148148483, 0.39334817340136463
0.3161679509127957, -0.19404313981275445
0.4270897123290709, -0.031082045709705408
0.5749832578290004, 0.6120015096078923
0.5924078116652218, 0.44970455969196155
0.5438094646871221, 0.3279692824905589
0.8424906928896227, 0.1173304245112754
0.8625353079535856, -0.042219772272963585
0.7810319731862272, 0.6251282541176155
0.8266726310276802, 0.4653277854740616
0.8325112597054058, 0.3368779545641245
0.8663608430895664, 0.24886023423257475
0.9875253014975591, -0.11840195132368425
1.0718465262300683, -0.2245741731399029
1.0363822132439147, 0.21390266337074815
1.1545432296762108, -0.34995304436793795
1.2202188415619233, -0.031180142217376083
1.3537048521534345, -0.278639622167991
1.3628974886423642, -0.5631674888493796
1.3752135874476323, -0.4016061377763509
1.4449541676935276, -2.1610439708843963
1.5307756761024258, -0.7469894963056056
1.537844411724592, -0.9459507281455775
1.5857280461193817, -1.224220166659376
1.650669670948929, -1.7773717607494195
1.4995203500855077, -0.2657553026568982
1.620539370539369, -0.5829126307849712
1.5581518781319303, -0.4299235811868791
1.7270213217478805, -1.9991374142388105
1.6632091954090384, -1.3340278881692251
1.698637224447186, -1.448243190627136
1.7266609271263498, -1.6042406474587318
1.8563155843740908, -2.412562887016973
1.7044194304832594, -0.8334963866878762
1.828764838833223, -2.224478993855893
1.7175917163450407, -0.9825710083356363
1.8470706173498748, -1.7766580876953215
2.0188941964207885, -1.8418832102342737
1.9976126441741968, -1.9928379969793335
1.880200826344442, -1.60494241478284
2.0665217056944307, -2.534196202099338
2.120653888364231, -2.392008425253106
2.2299526056174983, -1.7571217908983865
2.2260211994254533, -2.233493523919056
2.2854354376757158, -1.9431489041372885
2.2491256219409728, -2.0824374067155222
2.23999240588336, -2.48457379906848
2.400030066851869, -1.5306441198728433
2.2999784203241624, -2.3971094436519964
2.495442000096258, -1.3188426925129053
2.4720785021886833, -1.7206143670809322
2.5866043423224276, -1.441951294344911
2.4541257633012954, -1.8483123044293261
2.674153714712226, -1.1853811361790085
2.775023335196206, -1.3094128513011487
2.7438273881093025, -1.4673960192577211
2.8685920686691766, -1.0337003887759297
2.895801516147259, -1.1834896342875063
3.0113687338281387, -0.9248214552665837
3.0962059370114012, -0.7767840564193156
3.1424085905468893, -1.0052346972559736
3.163807643005974, -0.4628610467136305
3.25575433123333, -0.025174233584459138
3.2496508458348288, -0.2477122826429441
3.3359324204947995, -0.4733093341652337
3.2738201813999694, -0.74425874824811
3.394495349584812, 0.23391023499824293
3.4813476193795374, 0.01857088506024729
3.442283955083159, -0.22899174993589888
3.410921369697963, -0.1018775407073278
3.575987608567395, 0.36305463034186447
3.6473653644293833, 0.18426560034652706
3.7316915598640534, 0.5738392317039733
3.7599994092205336, 0.37991429385806263
3.737620469668343, 0.3093882947606357
3.8958709986948463, 0.7016962033388816
3.9257588766492333, 1.0287369073013368
4.0331017986681275, 0.5631510877130403
4.024260351554236, 0.85147336909305
4.175843036797161, 0.7648409475204687
4.08578761304825, 1.0926511790873492
4.268775329280647, 0.5691780306142009
4.299450295876493, 0.3321108415855756
4.428279172770058, 0.19157546703139428
4.343177757406487, 0.817467837414646
4.495470249934545, 0.48504902832410446
4.601790335168005, 0.3974578301705962
4.506908644090448, 0.27092853484380885
4.644454966116683, 0.6220854657404811
4.800142416914362, 0.5272323412283519
4.876286162855312, 0.3999422709529097
4.887174096663081, 0.14700623505714727
5.055946982143794, 0.6876363549235891
5.005988910149245, 0.5484160664631792
5.0867396735320405, 0.053975351990169784
5.18122531619872, 0.41676817607668726
5.19748172099478, 0.27561291258099807
5.3300784274188615, 0.6981372087755069
5.2600674888858805, 0.5873140267137231
5.243760291965081, 0.10177835510282307
5.391142748855515, 0.8556892551573403
5.412677088256501, 1.0493280961556037
5.407977618748898, 0.429035850578404
5.37681311285035, 0.27036097647799817
5.490573289600448, 1.5003053156048678
5.561063417375159, 1.2474393833151431
5.524181555953973, 1.1559148026663222
5.468810029980244, 0.6855003663514305
5.764811211287267, 1.556356389202134
5.7603978974264365, 1.400161092980242
5.8186767582379275, 1.243751493618515
5.909711071945118, 0.6762963986368242
5.998099528803365, 0.5530131275287054
6.020884598677156, 0.26616546430376253
6.021570164541849, -0.07449441104791532
6.071866108302288, 0.40163221386625625
6.0939099354191555, 0.10087761813894769
5.996351578394702, 1.5563754695118677
5.921588295258509, 1.5125796907711802
5.966516495771813, 1.3684532833469005
6.135565345054324, -0.20470747436932868
6.007355904487369, 1.1936668663492374
6.16815406586543, -0.46063036957493786
6.264502170908621, -0.7174397844767055
6.073034211332086, 0.713651548757932
6.274441433351008, -0.34013132018451175
6.354302291327372, -1.096425450338824
6.357039770793577, -1.2325917873030328
6.210542877431173, 0.2776291731078966
6.2732501267242, -0.03249123977182444
6.43179444591366, -1.6828851946968335
6.292808117941092, 0.100095622702006
6.33204672100949, -0.20029097555693243
6.382581514230452, -0.46776242254965616
6.480021529888553, -0.9228547592909293
6.419738530965738, -0.7223541214802611
6.605811436263565, -1.5638626157243172
6.519043188757287, -1.3122790300316889
6.528956595445962, -1.155132197685389
6.653063769420157, -1.7948572536338494
6.750491208602902, -1.9575203795948477
6.826166376033399, -1.5585442758315096
6.949883944039875, -1.0098024201467655
6.972863150249765, -1.2783501486608984
6.976611204669716, -1.7162995580548754
6.938993837604343, -1.9340338683586618
7.123844398655429, -0.6598989288658936
7.1518252218290215, -0.9072886760956664
7.149205721679131, -1.0104775782967268
7.130846043982437, -1.310143005526744
7.26357681726698, -0.3605391667226767
7.2943074347662105, -0.08678199735380554
7.3166866438143074, -0.5298741128528359
7.310787648054941, -0.6252412738449964
7.2735656828077, -0.7444624871486569
7.310612206223908, 0.39177125107976196
7.406662447377407, 0.5764700189762773
7.427887610128906, 0.7385982452471818
7.44919993390738, -0.2931355471249084
7.468338454755624, -0.07091138379132245
7.671309291987477, 0.613253546099291
7.639237393392982, 0.3103730327799483
7.689872169592924, 0.7442802968068929
7.876929947658013, 0.3931532799551418
7.876297306032299, -0.026801911822808222
7.884004232313501, 0.5757778331866488
7.948389480553715, -0.19394677257044224
8.009250768034363, -0.43864563160475756
7.917935231100124, 0.08907863030203478
7.914222655579046, 0.7336179610115785
8.143604360525906, -0.7597089482062884
8.154124340294558, -0.5608832896066933
8.04358553859884, 0.4205165461814404
8.196616090565556, -0.13184225085820778
8.293636523565048, -0.3314513513150472
8.311558786957725, -0.690562229126058
8.417004986818817, -0.4774966144646986
8.493845813849617, -0.8948530572770688
8.48496322897919, -0.2839899342558909
8.451759657211788, -0.39780535924152893
8.59360457223299, -1.0257159544773518
8.74581560301992, -0.7748755116558614
8.741136599348039, -0.9243978928154455
8.850380265938774, -0.4712305113900852
8.859925124734126, -0.6786589382092281
9.056262197884543, -0.37577808189510264
9.110239172406729, -0.2499252931433782
9.112152054306314, -0.47962958468277517
9.052715631837977, -0.6729954083677478
9.254002658685415, -0.03554597580053498
9.387908568842754, -0.20234156986151586
9.355597560010793, -0.37097229625487493
9.5102339706728, 0.20928005409388462
9.523782607559205, -0.06064682394469534
9.552304051666304, -0.4066872596779234
9.55789108667149, -0.2079662187944855
9.573608087570854, -0.3125133803325286
9.720290786106617, 0.40050593660016176
9.764021570836057, 0.13530626304725368
9.786639745748793, 0.3010802751494248
9.976101831487476, -0.07714363818087122
9.93389769553334, 0.3447709504890364
10.0118628104605, 0.12624142894935986
10.174006819535414, 0.057776411998487376
10.246054617065255, -0.06539570103399761
10.391654855015723, 0.14642841693513642
10.52997357851082, -0.007069878080515846
10.575692210499398, 0.40239510286052904
10.601312377243232, 0.15536168594679323
10.699671481719363, 0.7682505557505566
10.701302902100778, 0.5588099843419001
10.740453469841768, 0.6590545540013633
10.89296838631946, 0.774712851840512
10.979406501347995, 0.5335191954872813
11.009721196841262, 0.29678379184458326
11.016235137328891, 0.13840042247622097
10.91073894597831, 0.6651918739684703
11.191054283894438, -0.05086497380730215
11.134134877485948, 0.5348140693885381
11.261161470602964, 0.2731110324195436
