-4.746740807104821, -0.29900273406944056
-4.746648760227813, 0.15387142626355343
-4.752125549409744, 0.10351184940294278
-4.731783189591147, 0.03171255115840266
-4.731783189591147, -0.02452772625042865
-4.730766071600217, -0.08491432150415168
-4.675542547739734, -0.16770229665954073
-4.6343093821270385, -0.22846428654004347
-4.632845348655246, -0.287610011385365
-4.639394972081687, -0.3365161961185241
-4.66058493022606, 0.019671998548079106
-4.595743658304283, -0.06778091429774191
-4.635156980452814, -0.10253780341889662
-4.529556200806278, -0.1940899575541395
-4.524121599776309, -0.2641946814500309
-4.532597583034057, -0.3270932280056509
-4.51395041986701, -0.35969013441481934
-4.506079863984815, -0.05569355291784239
-4.478775089347353, -0.11967729168788388
-4.45258430108091, 0.15013467039050044
-4.421562202357551, 0.04244651550944134
-4.415405961886134, -0.19887335383931992
-4.457161332040094, -0.27971773220393414
-4.446990152130796, -0.3346241016258098
-4.384510046973679, -0.13075228817925888
-4.371836433912092, 0.2246089389562096
-4.38214888020902, -0.045686364608945595
-4.340757828633682, 0.13699385848858414
-4.339466250232501, 0.07718015193316319
-4.309288024127988, 0.03469739541772077
-4.2980122816946045, 0.3218498500053739
-4.355449532947112, -0.19184503851851487
-4.271658384170513, 0.4988340021777544
-4.265361939464754, 0.25678789807181346
-4.251025419211651, 0.40546863508941744
-4.235429610017393, 0.18697628170731928
-4.252466336365467, 0.11379197945101849
-4.2110187782350765, 0.6101647800045058
-4.25373773385413, 0.07142800251132231
-4.25373773385413, 0.020917142991252913
-4.170673097928195, 0.6978889043717851
-4.1585645504171245, 0.5394115767325045
-4.1621971146704455, 0.4744271989239932
-4.175274345982401, 0.423408476917829
-4.202881834307639, 0.277581917428102
-4.1207299965786905, 0.9663289584922508
-4.111341215123955, 0.7513673221590615
-4.097779641911558, 0.6100642870968103
-4.096084445260007, 0.9141691666160996
-4.083539990038539, 1.105044907400212
-4.094389248608458, 0.8153643029568973
-4.106255625169305, 0.6843166007479373
-4.056416843613744, 1.2801304682277712
-4.047262781695376, 1.028889622994668
-4.084218068699159, 0.857002133159829
-4.090998855305358, 0.5403448992884459
-4.0254512514454355, 1.189690226693566
-3.9750474043393584, 1.2470663826234072
-3.958773516484481, 1.1033749793049454
-3.9448550597664935, 1.3395656130109324
-3.9892870562123752, 0.9731207285154397
-3.9384311566658825, 1.4716939178480946
-3.9689446963937787, 1.02878656103895
-3.9293901078576186, 1.1658986096004893
-3.907917616937989, 1.2485537218290883
-3.9384311566658843, 1.2212513879509586
-3.869493159502862, 1.3916836589729138
-3.8468905374821984, 1.6335646729628004
-3.828969887165817, 1.5224876466852462
-3.8052811651259795, 1.4421001893685006
-3.810443809473882, 1.8152555454951107
-3.81891979273163, 1.7445913838023919
-3.755985617042847, 1.383946667692044
-3.7411102664254985, 1.6312624513477716
-3.7502643283438664, 1.5848879466661847
-3.714665198661323, 1.5110768273776958
-3.7044940187520243, 1.4557163143637317
-3.6897458078835417, 1.2114863801597195
-3.6817299494312143, 1.0505155102804953
-3.660249386146578, 1.3911767564196047
-3.6449199649975625, 1.1372828742113532
-3.622342181023077, 0.9950972476851645
-3.6383813493415857, 1.5010825998139636
-3.5901893302475303, 0.8691105377971811
-3.5926110397497437, 1.2211163722884455
-3.5766277570351326, 1.1645110557799505
-3.572268679931147, 1.0428036416380069
-3.5695920536392265, 0.6689817428780107
-3.582439859840446, 1.124461231222431
-3.5399058347651993, 0.4317831010147948
-3.5261071711120247, 0.6113094776991848
-3.5451455335063526, 0.7317596043809109
-3.5417551402032528, 0.9925854865277031
-3.508819890973144, 0.264146430270908
-3.49768002726296, 0.3417324901775949
-3.5135018626774235, 0.8661141902054159
-3.4985276255887348, 0.47516186897093426
-3.480728060747463, 0.16850735245161852
-3.480728060747462, -0.08323393907112786
-3.4783063512452497, -0.1904299457890355
-3.4533441148378134, -0.25606229574367756
-3.485813650702112, 0.6853550962187653
-3.5010704205660597, 0.11167017081027897
-3.4618387266301944, -0.01783910293304869
-3.4603857009288665, 0.4144990505212991
-3.4705568808381653, 0.6313454558220792
-3.407108091880162, -0.47703562209626416
-3.4095298013823756, -0.5514285702435364
-3.434957751155621, 0.25687911401047625
-3.4197009812916734, 0.18196832575861466
-3.3949995443690923, -0.12151087939350846
-3.3790162616544803, -0.18530427975678299
-3.364562479678109, -0.6236723319585877
-3.367920429026155, -0.7628072503509178
-3.3790162616544803, -0.24840816263247456
-3.307818002289393, -0.6968141175346139
-3.3120061351932213, -0.8300130031154627
-3.2886722518718905, -0.4649467564902463
-3.297646822380095, -0.5339031281110023
-3.291996166874929, -0.592058965396991
-3.305783766307533, -0.8690971032490138
-3.2413141336516738, -0.6259498199877416
-3.206784281857031, -0.748432105487288
-3.201868211567537, -0.6908779289061338
-3.1793399402772042, -0.4249827415885483
-3.1857638433778144, -0.49980144486723654
-3.1837296073959536, -0.5523368574277137
-3.165421483559218, -0.6094119044477768
-3.1014883527007706, -0.21623414329058832
-3.1450791237406213, -0.7335053739094834
-3.0684040751936035, -0.14022924312788065
-3.0714591548733203, -0.37492520533300633
-3.073880864375533, -0.45480031541334665
-3.073880864375533, -0.5097516900560599
-3.0785752551029013, -0.5652827822986528
-3.039008247543653, -0.28132859764405715
-3.0060729983135452, -0.6265954718097575
-3.012853784919744, -0.11097065667334238
-2.974203301264411, -0.364101421146819
-2.982340245191849, -0.43762980081787317
-2.9619978853732523, -0.49472403768001305
-2.9619978853732523, -0.5496754123227263
-2.9518267054639544, -0.2744842679522477
-2.916736134776875, -0.687493161255639
-2.914731814030043, -0.9001645601753347
-2.894432190261486, -0.5989429782636826
-2.8842182743021487, -0.8149740894063044
-2.861210738999297, -0.7600656141251667
-2.8592689682893404, -0.9424237880938562
-2.8733633175922257, -0.9931437075802454
-2.8492673080451967, -0.5094768854500362
-2.880628446098867, -0.5530494400909758
-2.8048531557745946, -0.6573486455864375
-2.791348089117248, -0.8710631170310315
-2.7504373432598497, -0.7316104933792889
-2.7513091586806464, -0.8054478267477072
-2.7200691061020867, -0.5162201677055367
-2.728060747459393, -0.939708385430813
-2.6962758102428364, -0.5867760713040444
-2.6901499859792812, -0.6549124499069992
-2.6639823140308145, -0.6895901902360966
-2.6402674050843977, -0.4444202595987252
-2.67593345042424, -0.7774602050393229
-2.5904506663335933, -0.5222409396755325
-2.606006588547814, -0.5944553148144478
-2.5709160178607338, -0.30271877544351167
-2.553116453019463, -0.3786977143920738
-2.612787375154012, -0.6562164079910402
-2.5227300530404353, -0.44236097465842583
-2.4749113808279706, -0.47901656618170385
-2.463610069817639, -0.3017784731817845
-2.449200898279466, -0.35534150495138617
-2.414207195972475, -0.41554991800908203
-2.3812235125523227, -0.5579861377733537
-2.3662573478286415, -0.47849614866773216
-2.3415559109060595, -0.34392790818805574
-2.3110423711781642, -0.3892072517343972
-2.3099717206613963, -0.6439651183572388
-2.272152565642612, -0.566588620999867
-2.2907000113595686, -0.48394242332080806
-2.2437995706666936, -0.7080086661599583
-2.253829484188362, -0.7735853358916716
-2.21351870498901, -0.8306173746962697
-2.1991593921758845, -0.644210015187586
-2.1724600449139757, -0.9090599578961465
-2.178817032357287, -0.9659522253060615
-2.138132312720094, -0.7474585675518699
-2.1127043629468485, -0.8487202394277746
-2.09666519462834, -1.0560768323229377
-2.0669340533550074, -0.9187109452488889
-2.0669340533550074, -0.9938127584078762
-2.034725316975562, -1.1209950747121455
-2.04659169353641, -1.1829303220200882
-1.9731331719692573, -0.8956408491270249
-1.9509826023890078, -0.9468408094196703
-1.9584414676558257, -1.007382770099181
-1.9509826023890078, -1.0604277985959145
-1.9292840852491704, -1.1142364692505033
-1.9361617402354572, -1.160670284383837
-1.8383816577460692, -0.9333503951973756
-1.8406253003731212, -1.0139200284548475
-1.825005274083841, -1.074607336352527
-1.8660532501463667, -1.1299901181835552
-1.7891002442536497, -0.8437184223491059
-1.7629952654771532, -0.7482171173122567
-1.7256909673980516, -0.9171282822562188
-1.751627476166762, -0.9978146065714624
-1.76179865607606, -1.0645862810013087
-1.6723993379259117, -0.8248045835094642
-1.6561313981294603, -0.6758881900191569
-1.660086856983078, -0.7473710733111782
-1.6242200646713414, -0.5733656060814791
-1.5956693842241876, -0.6332137395629323
-1.6516108737253283, -0.897579407343104
-1.5823499819620128, -0.4996486024614053
-1.619402137345885, -0.8349921468982782
-1.5909228335998495, -0.7240308748187516
-1.5099408678458168, -0.589129697015331
-1.4871767985250077, -0.46517824657958373
-1.4555331276960786, -0.5250961973707313
-1.4339276801763283, -0.36919075859502026
-1.397543275574316, -0.2912199415195036
-1.3712253475590082, -0.45489605379221887
-1.3685130329165283, -0.5264457289233482
-1.3454159785391635, -0.22028622846815304
-1.3149024388112682, -0.37571668107684353
-1.285206226040371, -0.3126052973310123
-1.2905339869452401, -0.47002530886379423
-1.2406467711996356, -0.1592830468739237
-1.243068480701849, -0.23947365459257774
-1.2583252505657967, -0.40793760637026466
-1.1763907457408944, -0.2915269592780043
-1.2278117108379014, -0.35517059226749126
-1.1222109311913648, -0.13292129129539942
-1.1311855016995693, -0.20346456826204085
-1.1379662883057673, -0.24264343139393452
-1.0810076808136984, -0.06753686812998572
-1.0818943990622003, -0.29955984168322036
-1.0403229611765052, -0.007935221888939914
-1.014725491738103, -0.1702746362406624
-1.0650728322891307, -0.2172504856813413
-0.9691247018114169, -0.10244751794531615
-0.9379330834229016, 0.029068640555040215
-0.9379330834229016, -0.033895124605234805
-0.8995086259877745, -0.18114708321484096
-0.8640225094153351, -0.09380266509782453
-0.8404094172337473, -0.25684548331693025
-0.8149542717922955, -0.024279812750925167
-0.7832240837498912, -0.16163042820481488
-0.7399862744188663, -0.0822763664493058
-0.7400574015510983, -0.2296031913861496
-0.7141671254183404, -0.32176135948141704
-0.7141671254183404, -0.00858129521339901
-0.6741604844417672, -0.16862894533203399
-0.6444218917545808, -0.06112391883766888
-0.6480544560079018, -0.12103044866106716
-0.6294072928408543, -0.341599910855638
-0.6136519357264518, -0.23965955583722565
-0.6135854574263906, -0.30447627098872143
-0.5454451998640995, -0.16528931085839682
-0.5256612577660125, -0.08595159004693498
-0.5310858870509723, -0.042262686194601606
-0.5412570669602701, -0.36806931817802147
-0.5056579372777268, -0.2570572284686934
-0.5056579372777268, -0.32592684269894256
-0.4330726988340974, -0.18391286834588616
-0.41411731809404273, -0.1019696125058216
-0.3954701549269952, -0.038974519035976485
-0.3455829391813907, 0.11530396479809157
-0.34800464868360415, 0.03385504807571271
-0.3335954771454315, 0.1932507595790951
-0.36269635299703396, -0.21789591769763916
-0.3530902386382522, -0.14603534935843943
-0.2986017748384402, 0.24034932019367794
-0.3327478788196565, -0.028995254246964475
-0.33783346877430454, -0.08758894427417907
-0.2971487491371132, 0.3050339353370184
-0.2703824862179065, 0.5900925650109432
-0.2619408186818486, 0.5241118623263292
-0.27680638931851576, 0.4714644087964952
-0.2164573885233434, 0.7907824513353992
-0.19856654386237693, 0.7315441398254723
-0.1770016864585262, 0.6604018008382331
-0.1686706871249246, 0.9267409450259956
-0.19543695004412953, 0.5798033070242803
-0.11406751076974331, 0.8388448904624459
-0.08714379924512983, 0.7557625306508073
-0.06634120504149976, 0.6983495747991086
-0.10898192081509528, 0.6543374980174894
-0.05643082461705262, 0.9455922672148869
-0.06321161122325236, 0.8814415137084946
-0.031341914174122465, 1.0455161481858652
-0.014050908328311351, 0.8292162669989855
0.03458819559692117, 1.1854482593287605
0.046411105576961376, 1.1024565357071825
-0.012355711676761416, 0.762170007144386
0.03850018786972953, 0.9295387977868264
-0.0021845317674635822, 0.8939734220199107
0.07086303303568009, 1.0288518186091646
0.10790353313317524, 1.2440041744502983
0.14156814428395315, 1.1493186326662725
0.15764829537865488, 1.3043181669826485
0.11986962714411575, 1.10932340372784
0.18307624515189858, 1.3782174284534132
0.19106788650920414, 1.4504732061361512
0.21358978487979385, 1.2364592950037108
0.2338939071799313, 1.5351233842467416
0.23514299944949535, 1.4799226451501508
0.20123906641850198, 1.1746259791632019
0.2633962769753211, 1.639007968915354
0.23988955007383517, 1.3346555434175502
0.26989453080626546, 1.9194376311540684
0.2724373257835886, 1.716053105682558
0.26226614587429076, 1.3939878548429407
0.30295086551148387, 1.863114926975515
0.31769907637996475, 1.7864600675712414
0.3317692085878292, 1.5914498016251841
0.38057302797717973, 1.6614292816826572
0.3843203047858701, 1.9099981952217524
0.3944914846951679, 1.7239957088836526
0.4070843741066792, 1.4403421607527944
0.4173766394910885, 1.856982359234877
0.41483384451376537, 1.7867339868472893
0.4320466105141154, 1.5122724555872207
0.4548404854903403, 1.3765704057576376
0.47031300765539186, 1.6394971793459394
0.47891227794234403, 1.7021359498246365
0.49862499329036325, 1.01604195504794
0.5121865665027627, 0.6634851306185956
0.5238914957634613, 1.3097663436420812
0.523665469543257, 1.2499872214557681
0.5354349777240142, 1.0892449329400986
0.5267168235160486, 0.5111389988310873
0.5318024134706949, 1.4968048535733494
0.5411259950542195, 1.4419363635456792
0.5190884385840722, 1.1407511120039988
0.540520567678664, 0.8530202783870076
0.5368880034253429, 0.15835265440082535
0.5310759006200296, 0.7310517977819007
0.5549701010418744, 0.2829471826836705
0.5512971749635174, 0.082142995505742
0.5334976101222448, 1.390628536573277
0.5368880034253429, 0.8087398023378218
0.5429907113709209, 0.2231528605197961
0.5592645992258003, -0.0013374324042070285
0.5640111498501401, 0.9775528051591764
0.5623159531985902, 0.45001932921998766
0.5165456436067473, 0.3942129472287501
0.5833848258678511, -0.07875109760983934
0.577572723062536, 0.5579494415060888
0.6003367923833469, -0.1762048670351457
0.5816411950262577, 0.6600659875518038
0.6244731637554111, -0.4116345769045693
0.6284286226090288, -0.2921612819698485
0.6426682744820447, -0.5140497909306436
0.5979150828811335, 1.4611292150153816
0.5979150828811335, 1.1064430695942336
0.5979150828811335, 0.8616596734585118
0.6080862627904313, 0.5214502074067928
0.6131718527450811, 0.3059689604714202
0.6182574426997292, 0.16236855208383894
0.6284286226090288, 0.10091242285606405
0.6644189515188508, 0.05192285519830797
0.6578120312358902, -0.012603471763321217
0.7014761874121707, -0.3777508659164064
0.6538565723822742, -0.08884871541412531
0.6935241740285374, -0.13903141186558754
0.7086014524823216, -0.5803397739776051
0.7016611179559753, -0.2136904226956835
0.711251087584742, -0.6190281653917782
0.7369212083082104, -0.43524377402646586
0.7555683714752561, -0.3102301468013082
0.7765464300381844, -0.506234634332194
0.8281049439863022, -0.3699153008499909
0.8444451102065038, -0.2080162716077667
0.8500150420615977, -0.4510027807239041
0.8718588617715692, -0.30335547430386267
0.8318522207949925, -0.5010984135041023
0.9314227188544404, -0.04604184170138348
0.9289407562928389, -0.37562794919257847
0.9505159864034738, -0.17502808766553057
0.9539063797065719, -0.2519147341855765
0.9672895111661735, 0.05122756705142084
0.9711973855523794, -0.2934150711658581
1.0142553805017442, 0.11522235788228974
1.0142977604180299, -0.10768715076973256
1.0549401001389374, -0.04717875648409553
1.0854536398668326, 0.038921856630843354
1.1025620860732381, -0.23960206896483172
1.1064740783460447, -0.1637744384342108
1.1108331554500293, -0.309139895326517
1.0912173084820989, 0.13640278992158406
1.119551309658, 0.07170258793607553
1.1457057722819073, -0.372143989840529
1.1528094534884055, -0.5303609747787146
1.1463763995286769, -0.6138364917022976
1.1486844749696346, -0.7277447056422703
1.1582546306115624, -0.8752453229676989
1.1461416799923096, -0.02396206322800465
1.1573299778925374, -0.10786856954251745
1.1762193120098026, -0.43005285042399954
