-8.310904138625185, 0.9652996967746432
-8.324343437578321, 0.8261575007561244
-8.28491274172992, 0.5920852796540874
-8.272067322249328, 0.3547717191065818
-8.247520366035214, 0.7800525926672712
-8.240602396229018, 0.26286812066628507
-8.228931212634476, 0.04818338062112559
-8.275553358349411, 1.1708135900796446
-8.22509434600693, -0.1321033706354804
-8.24945452661974, 0.9908760963806835
-8.238845427781536, 0.9004183889504986
-8.221806572071692, 0.46442853782303306
-8.198095314331313, -0.3435417793215958
-8.195876436500114, -0.5853994629223997
-8.176451223748822, -0.2155681656336963
-8.170884392940609, -0.7208351936399122
-8.21672257826621, 0.6208959236482174
-8.179128793819709, 0.3300807973153974
-8.140657682220885, -0.8304341555488355
-8.137122829034878, -0.4873448744353075
-8.119040116893824, -0.966052805502347
-8.162832243928104, 0.07651981046476397
-8.105216762658259, -1.1403808347615687
-8.164581735914107, 0.26721443693920754
-8.144559772074283, -0.13862284504486322
-8.129666660808812, -0.3407265517357265
-8.063218861771166, -1.2589945222972752
-8.082417560395596, -0.6349566408544121
-8.074595045557079, -0.7473787680209698
-8.047246149468178, -1.330056793359546
-8.011169922384006, -0.8756368895747872
-8.026939332446016, -1.0119064421816715
-8.002758150781773, -1.1160618369907365
-7.959221880720063, -1.224702086903923
-7.934798358738609, -0.7115045022577613
-7.93837215824867, -0.4374640470161246
-7.9255144036728, -0.5640185502570825
-7.901428092964393, -0.8545232254275499
-7.933157483435831, -0.9745125996764266
-7.898703812810362, -0.17013363802354675
-7.904984881958915, -0.31455692989113704
-7.9319912622517545, -1.1016307087408013
-7.825772111580051, -0.6456835454904022
-7.822107464961595, -0.42099758040125135
-7.821277577737464, -0.5558692072453537
-7.784194328803361, -0.8227601908794568
-7.80250482380413, -0.17413845801788064
-7.792065974674454, -0.2883379180889012
-7.723551681684107, -0.6501687478096398
-7.733186170365272, -0.38677033975199127
-7.719510974674674, -0.49165238431293545
-7.694992227109738, -0.819140923836013
-7.740140881639305, -0.16167384384946626
-7.6734342902279025, -0.9660256410256416
-7.627652965359336, -1.0902945436986986
-7.614463700315053, -0.6251386228450455
-7.613554562599248, -0.5288133884464159
-7.579777191317819, -0.738647329079833
-7.587029164758305, -0.8618399948675188
-7.5482927439653, -0.9726498927023179
-7.5243293498438195, -1.100652787579393
-7.499022534185327, -1.189135846510582
-7.501495726729286, -0.5915781466240189
-7.4809259421665715, -0.7018165320917618
-7.4799390492513895, -0.8093878598465762
-7.441414804609334, -0.9446568994570308
-7.412755838275569, -1.058431782284993
-7.390610967182798, -1.130397889572201
-7.391306278100312, -1.2696658725147376
-7.397926150706693, -0.6122160932121616
-7.3698461949054765, -0.7707242388839797
-7.333720435659901, -0.9104820474414179
-7.303383091111391, -1.0194504054268148
-7.329813557310935, -0.651088459378105
-7.2843284663644186, -1.140239788440212
-7.296647374431548, -1.2733875158010655
-7.3352328170104375, -0.5933561850993048
-7.258938518205408, -1.3590684544812994
-7.272137233254847, -1.4851450595981275
-7.262079379672588, -0.8390588769029135
-7.224476089439349, -1.580125204633724
-7.198603972503469, -1.6998196502783651
-7.219183181938836, -0.9845246496622648
-7.183034490689564, -1.105134926235844
-7.1811429459354645, -1.2224854656047324
-7.187650806908017, -1.330344736812627
-7.159207007957106, -1.446103437846558
-7.112111281810796, -1.534116342373224
-7.100379908593403, -1.6758396860725728
-7.089806414442381, -1.7624164825999689
-7.054874929960594, -1.1124058335722813
-7.047145317438215, -1.2826683637463452
-7.0161912004199145, -1.411278578709771
-7.012064638711168, -1.5565212146961835
-7.014258357116695, -1.7065564405013953
-6.963690063828935, -0.8228960132629854
-6.966460989982153, -1.0301446718419198
-6.9641341656407665, -1.1771751184595232
-6.929657478194602, -1.2500477078622554
-6.955899590968182, -1.435183318210842
-6.861912993720074, -0.766587933691472
-6.862812887810777, -0.9222933030272484
-6.861825994895595, -1.029864630782062
-6.8533001100966695, -1.1301262448051448
-6.825235774155503, -1.2464319966084254
-6.756810657420621, -1.5036857368211933
-6.786576579159689, -0.7045784185233721
-6.756027268189538, -0.83665111646763
-6.755035209719152, -0.9447854897396191
-6.754050763645909, -1.052090111723139
-6.753063870730728, -1.1596614394779534
-6.724789412699416, -1.3572851864810849
-6.722940527754931, -1.245303626037571
-6.706098027533395, -1.6785913265874646
-6.670418652883898, -1.792793952443362
-6.6517991486097765, -1.9527054058508835
-6.644332077210722, -1.5526357243673763
-6.6858871846667425, -1.020381758913869
-6.6947482868112385, -1.1204556910978933
-6.634891486997785, -2.1375208634382954
-6.65843361811714, -1.3479853479853476
-6.618487551977918, -2.3044417219957873
-6.590589714506045, -2.465803564427417
-6.621359340936811, -1.658312329871963
-6.600302634828342, -1.8216251638269991
-6.563808453381235, -1.923367065437839
-6.535134454162358, -2.654756468571903
-6.592999627255997, -1.5517189232785569
-6.527827953386161, -2.117702437361677
-6.527963248209854, -2.2450798437036967
-6.500714787662915, -2.3453395581130234
-6.487021253074978, -2.510641928789865
-6.475125735583603, -2.6746983902947212
-6.41850216432809, -2.1705542968217992
-6.394625179550685, -2.357468435504053
-6.390346400646454, -2.4998949826931485
-6.397962671954755, -2.5579997983667706
-6.37421181532341, -1.4922120879806702
-6.370269751831243, -2.023414538715981
-6.363494689245883, -1.6071344557583087
-6.348974095640435, -1.2483563958006938
-6.3440995614303475, -1.7796806247002852
-6.331885064566891, -0.9665029596877552
-6.310724204229586, -1.9406191540365851
-6.327751596031828, -2.216501579460295
-6.302524295416722, -0.7558377860671452
-6.300354310622801, -1.1167251029636347
-6.3015928591545585, -1.337034668313338
-6.321843322348324, -2.327536377995094
-6.287112870067298, -0.5296915217342102
-6.275245742149677, -0.6557568687319675
-6.314628537021427, -2.048013912692812
-6.294868249333356, -1.5370501058574453
-6.2989587044801185, -1.6241575278272524
-6.261896486195631, 0.00489184799473108
-6.263581546757904, -1.216531455812489
-6.278194885783226, -1.7555456339204705
-6.234513766400807, 0.19859696878045519
-6.243741905292662, -0.919204531060565
-6.275354684874079, -0.9991934670833755
-6.203688711537, 0.6572180248246084
-6.210896870666665, 0.36913555353922334
-6.228618327309509, -0.7637861119512488
-6.1990001553667415, 0.5175541944697102
-6.1988821472273985, -0.4874473233188832
-6.220641939773319, -0.5672782874617743
-6.22457455851109, -0.671589878011897
-6.186218360744361, 1.0565668874404421
-6.179383144614633, 0.019198585465346696
-6.146530652697571, 1.193982799134528
-6.138594503860468, 1.6285621870484257
-6.158892349128855, 0.16355479383002258
-6.126322639989413, 0.9660206001949119
-6.155062157913343, 0.279030984306214
-6.123539319524499, 1.8529317098124438
-6.128692144245182, 0.6786398398456064
-6.1461550221274575, 0.3740872495787304
-6.153841251753879, 1.7448533118257887
-6.137993396357585, 0.5504041065967664
-6.094507290555081, 2.129884822161549
-6.109545006503304, 1.3135406014911255
-6.112251191840445, 1.4752730449978158
-6.0887422063669785, 1.0446617602580903
-6.059153954305607, 1.9500367910631669
-6.085131075472791, 1.1840155257586447
-6.020212960453675, 2.3562403084028247
-6.01352601330717, 2.2026290732712748
-6.000090064383889, 1.6411936687166042
-5.990637891319646, 2.076566145373484
-5.987276407818935, 1.8491993219613017
-5.966937120044716, 1.9803615635856793
-5.929843101445864, 2.3785054777027255
-5.926783417096969, 2.249987204045073
-5.902482467312441, 1.4747677857310886
-5.8991731611681475, 1.789144991094532
-5.888867844553387, 1.6429717071918906
-5.889049517967991, 1.2700615587764652
-5.918185962918242, 2.1738114441259917
-5.86677603368117, 0.8592448035436244
-5.8670407038082, 0.5835412571229837
-5.8553165239990905, 1.0582759568188598
-5.882878907618282, 2.0561116471994585
-5.871720466872383, 1.9057756718307175
-5.844246607070197, 0.43388790472669836
-5.814584636208592, 0.3223971310471967
-5.793845937305335, -0.18694365537322888
-5.832948427699043, 1.4865307802725884
-5.827081007537192, 0.7708438350640185
-5.784529661589142, 0.1966207531001105
-5.8302659801270975, 1.6509728803306785
-5.8264978435418575, 1.2402459925395704
-5.765855636214455, 0.022617727401475385
-5.798562045226882, 0.8600791410424438
-5.767079840812806, 0.6263210577103107
-5.8007040514405155, 1.0935578183284602
-5.737276956453427, 0.48678102151234537
-5.708736098791643, 0.12949054004099914
-5.714904026930684, -0.11186306360431075
-5.703041398735248, 0.33782806295366274
-5.696809481297312, -0.2230138193440938
-5.664185920867276, 0.763081585845347
-5.632192857554172, 0.5675435978515919
-5.63605955288954, 0.430666973917301
-5.645806722525848, 0.19875995564068916
-5.654136954369463, 0.04082116066060948
-5.667802472196036, -0.06853849514399979
-5.615470980076226, 1.102603589071479
-5.594999431686152, 0.3457469390955632
-5.590738222466397, 0.8879906408576135
-5.548573845703712, 0.7216218032731789
-5.530010407560814, 0.5876274292356314
-5.531859041195671, 1.1026385148272433
-5.521044517677792, 0.9897895173124533
-5.49362578590056, 0.36989012233660556
-5.486811717608459, 0.8661911483012399
-5.471829463917667, 0.481270513380605
-5.468228800069549, 0.20723527237288675
-5.46193183564705, 0.044482884463569405
-5.447253791294692, 0.6988480938022219
-5.4319393377312934, 0.5661789062837554
-5.373897883014727, 0.44784775915686303
-5.377971325871329, 0.31788853348486334
-5.364849351732087, 0.19951220268792635
-5.356222665410568, 0.07915267513009194
-5.337107671464827, -0.02478982822083342
-5.2787497150655405, 0.554786165602196
-5.2712466054272245, 0.41016873035221657
-5.270261343740002, 0.30277520644493094
-5.26000374054304, 0.17449237634362103
-5.264985680649341, -0.035397833562971215
-5.207476738955565, 0.6839175096055827
-5.2066212074685625, 0.8808355176933151
-5.238623677475621, 0.05207178142957947
-5.175007534819714, 1.0362795788745984
-5.168305065115092, 0.5002856470746373
-5.187581874960879, 0.35115266996000916
-5.211528981076993, 0.29655207178142895
-5.116591299229207, 1.2809069250401937
-5.104526362825322, 0.6630939978908521
-5.0951377292270585, 1.1390687646862658
-5.096912690477439, 0.8483790128613196
-5.098126013368833, 0.7268373828006855
-5.064647569092281, 1.0134435077977773
-5.022796925740696, 1.3099228752898475
-4.98797496133643, 1.1836017898826645
-4.986018965650303, 1.0615037358156623
-4.986015476634948, 0.8834677554861039
-4.990669664529182, 0.7393700845535709
-5.002261736804278, 0.6462626058956333
-4.963313216014756, 0.516405367133915
-4.9181331938549295, 1.0050559532210914
-4.891243056557549, 1.2940401453159476
-4.880569528867527, 1.1489733508082134
-4.875312508382111, 0.8312448479744754
-4.886706843355057, 0.6885581077094844
-4.875827422964803, 0.42651080898132054
-4.855389176322562, 0.5888940805136995
-4.8548400877381965, 1.3899901703800785
-4.876389118835036, 1.0739993951003122
-4.792931871502693, 0.26775772647332285
-4.82580338047049, 1.2451355983466073
-4.781336976296991, 0.8396894848270997
-4.7753893741605165, 0.7243678849183435
-4.768449949175472, 0.44764089121887274
-4.747972266252902, 0.6057256081956153
-4.6867592978743415, 0.2643836125246066
-4.711507509648594, 0.15684904872322925
-4.659850857182727, 0.44812985179957643
-4.638376742010014, 0.6464470244696319
-4.636641428599171, 0.5239187418086502
-4.5945534363512595, 0.27112612158483707
-4.558729335958152, 0.8394821361297184
-4.555738638938702, 0.42109320792537197
-4.539028747533918, 0.6500705716302044
-4.515892303455273, 0.5087842476440114
-4.506300288195746, 1.002937124038041
-4.5013518675584105, 1.1445727055818802
-4.455074502424783, 0.8082153638919696
-4.498902578778005, 0.4334610343784657
-4.466275300885178, 0.7144503814228584
-4.475878815654503, 0.58870601875189
-4.424060430316913, 1.6321992086518087
-4.428412460922346, 1.4228653609387552
-4.406868406041752, 0.9849387179007101
-4.412482160546292, 1.1400090734953117
-4.43619001989509, 1.0593305776792015
-4.379372984658692, 1.9280869237250293
-4.3582489880006134, 1.829184981992725
-4.339580490081887, 2.507960378537049
-4.33665013710561, 2.344732719644505
-4.329473999333434, 1.6499949591692706
-4.3588796852331955, 1.464529217272149
-4.355892823614391, 1.3673757435225324
-4.301685155022411, 2.2688741771310577
-4.322253446450539, 2.071013302992333
-4.283124983505796, 2.749914557347622
-4.271002089401209, 1.6010989010989007
-4.260514207829659, 2.9013686686335136
-4.274939891818938, 1.8881948225067489
-4.241955001354295, 3.010283294686964
-4.2323902245145, 2.549496156966668
-4.233301964427286, 2.3950819822379454
-4.230700971446694, 2.3247605605403767
-4.173901352113058, 2.7305495501214154
-4.206423405733223, 1.5971872164532712
-4.141160305420163, 2.8587055146688174
-4.139509826705675, 2.1915191903625715
-4.160505542689577, 2.9877445403002416
-4.128283168589115, 2.051513089357127
-4.140017807167032, 1.9093432731047408
-4.127445148805865, 2.5819638047778843
-4.131132448058628, 2.4509123903619314
-4.1596895403224785, 2.3658332493194876
-4.108767351019339, 1.7642942071139043
-4.090619105404713, 1.321588077715207
-4.077188674822048, 1.1012608877943078
-4.0763007773772815, 0.8445899564248189
-4.05833521070694, 0.4547890292320167
-4.054773851684882, 1.6959572537554188
-4.090490403460687, 2.8176328258897065
-4.079607666132365, 2.1643814900695633
-4.075817100162689, 1.2182427664079039
-4.024862487429667, 0.28323759755607725
-4.010619365484272, -0.13226635749571614
-4.073432108951, 2.024212790267836
-4.036409419354874, 1.8971645327149913
-4.01984581737969, 0.8023546280427012
-4.021405905674902, 0.9724042522207661
-4.00616376826607, 0.5546010182478067
-4.012643136799949, 0.19491812250658924
-3.9819731164172882, -0.4832789343683839
-3.9857089268918395, -0.650040089683702
-4.008539413900911, 1.3465134254125077
-3.980507169232861, 0.4228668884632185
-3.942901422447993, -0.7448408297687452
-3.984507076123939, 0.8588567395906845
-3.9652514495856765, -0.17407248714588164
-3.9339851368973457, -0.9172654053388003
-3.9392739015966933, -1.0675632798830703
-3.9232894090120327, -1.4168909536291583
-3.9118309317355076, -1.6739541098595279
-3.9079542409419092, -1.9019381403579132
-3.910813608222364, -2.0900457164571495
-3.9167400020550875, -1.553395359555255
-3.8948211887337347, -2.2548170738537703
-3.8930764369260293, -2.45768471215485
-3.9204637070978254, -1.1475115098968312
-3.8780642668260317, -1.7895633200351426
-3.883487932297477, -2.6240705968343585
-3.941509946160224, -0.09706119568504867
-3.9329643506901277, -0.495564068958565
-3.9154993366760014, -0.6226938199415262
-3.7984911943212962, -1.882258992281928
-3.810685201328922, -2.098716624055201
-3.7959330459961675, -1.5748334234572763
-3.790109562182616, -2.2095931591344433
-3.792557239154444, -2.3304087568176683
-3.805260718984833, -2.4235016830773706
-3.811279332778992, -2.566923328964614
-3.766462699107854, -1.7415753316146514
-3.7369895060878866, -1.0430569484166803
-3.7170901521804343, -0.9032819685607247
-3.7145459698504917, -1.180597842524448
-3.7025450640971176, -1.2885889849192607
-3.7067380902537828, -1.9320914486707412
-3.691889248702644, -1.4810418938859309
-3.707651571437685, -1.6041075569253822
-3.711631185076177, -1.7032967032967035
-3.705810332588679, -1.804802591467074
-3.6655343141834145, -0.6114244427481665
-3.6538170613452845, -0.8099812449091628
-3.622765963940946, -1.3816692991004915
-3.606341346269458, -0.9882682541082772
-3.6158810774767938, -1.1254064169775182
-3.596412116907021, -1.2287086002682353
-3.597165625280363, -0.5893833803810873
-3.603745845939261, -0.671589878011897
-3.5427662521275023, -1.5118300338000967
-3.519852578493923, -1.3646216496478631
-3.5373997267777213, -0.9747454380481901
-3.526479820755191, -1.0990811285699884
-3.492314775271195, -1.7374724744111516
-3.510878101151434, -1.2007674664784753
-3.4574364791097354, -1.6074061005253668
-3.452522663808387, -1.343561418921838
-3.431093416305095, -1.476418993850186
-3.420799760057335, -1.9588670852956547
-3.3870749567321994, -1.763846934606402
-3.3813211169494277, -1.9983029203212688
-3.391857071072832, -1.3828509538371918
-3.3580992275967407, -1.568560898836128
-3.290460228873238, -1.8823595008457392
-3.2818293518992077, -1.7098161777060854
-3.2581905931792274, -1.562387154130274
-3.232131431816896, -2.082861599120946
-3.188806618565888, -1.888109097221328
-3.1768852380482633, -2.2107083553251927
-3.2008131692396455, -1.6874054844238335
-3.1633194374394007, -2.372638540243199
-3.1217058586498494, -2.090110791796949
-3.099756889354322, -2.5380972917670164
-3.1129348410195954, -1.9392201834862384
-3.0655527663986515, -2.2405421413448936
-3.0630294606496085, -2.6710311859394436
-3.0482051903409824, -2.3941603914786693
-3.000730120041493, -2.7312422933453284
-2.986760977626272, -2.4933994769396817
-2.96394148682308, -2.2437815051920555
-2.9433943830386404, -2.0932636621592158
-2.9353322462404154, -2.6440568605706227
-2.9250324264306755, -1.9628488005592564
-2.9074913562635825, -2.374318263649849
-2.93657034826128, -2.5091037402964007
-2.919604761873928, -2.7594515576166954
-2.863512075597395, -1.691189107964993
-2.8754020524967805, -2.247876550055449
-2.8562499393477987, -1.9074959553334399
-2.8470277597160827, -1.5033118257888898
-2.863219425533802, -2.12915808525245
-2.824463985885055, -1.337900536008334
-2.849130354297065, -2.020282862615759
-2.7933209191039783, -1.220622758630622
-2.7590078771587025, -1.018480245544465
-2.792822666349723, -1.6556230466780928
-2.7404388389995624, -1.1475115098968312
-2.773454892889281, -1.5282488154047789
-2.736854623366699, -1.3605353362234105
-2.7011425574677794, -0.8709771370321837
-2.6819982151830644, -0.7392921122631781
-2.698727660410176, -1.2526380347481263
-2.6506794330714847, -1.0536310784017218
-2.6458092660642922, -1.1581056558120784
-2.5923980003732385, -0.9123089331275649
-2.5814185814185784, -0.7151518206564083
-2.585878449282202, -0.8212118157072279
-2.530943110865575, -1.0127117890204778
-2.5434225767887106, -1.1669445586171072
-2.499549653305797, -1.2636687526104309
-2.5131322797226314, -1.407442954598916
-2.502616150682913, -1.6298914961185602
-2.5108591363746626, -0.7669371912491183
-2.4517238150938994, -1.4684869666521045
-2.4581170619119845, -1.763533930391728
-2.5021939175209074, -0.8231676580300435
-2.4432372610135396, -1.9197728876627957
-2.4298581439860403, -2.0752883408519063
-2.4762655491129504, -0.9845246496622648
-2.465342438892643, -1.1092095977417085
-2.417109729866965, -2.1916664566320536
-2.3961187616455266, -2.3530390278906204
-2.4396976419879106, -1.239657295522302
-2.423747145456174, -1.3793603185805026
-2.395613220912015, -1.603467251403031
-2.3679817585584058, -2.4729781820985277
-2.391527334713933, -1.6935174916826297
-2.3250537758680974, -1.9136608804039996
-2.318119755197051, -2.1104128052610767
-2.3140573415734362, -2.232069088319088
-2.2587137854630353, -2.366348206184381
-2.286468098015945, -2.4856336324226236
-2.2265282382756837, -1.836713090317284
-2.223717515986081, -1.970502018732688
-2.2093761113637402, -1.4916098594100937
-2.2261632587876132, -2.130289679739221
-2.249728766309861, -2.2264845246496625
-2.199311995974732, -1.5927916120576668
-2.1737141481964706, -1.1978445133472277
-2.204406456826284, -2.369912961656082
-2.1569526761429767, -0.8560613698228376
-2.154806489907701, -1.3807049601774377
-2.1277412468323185, -0.45979274226497857
-2.1348983284922394, -0.6193758731438948
-2.1582617365800587, -1.8035336223409617
-2.164541964222124, -1.9184393588063315
-2.1107747422830307, -0.7439017150026324
-2.1319129774238146, -1.5310428758659436
-2.0952761800465804, -0.15417644827867605
-2.076735837258637, 0.18267082415182045
-2.1058308075225813, -1.176197197298115
-2.117036527986782, -1.2338945458211512
-2.079111242578646, -0.8375308750882144
-2.0577610052521944, 0.5660624870978737
-2.0503283344764913, -0.43444399637060194
-2.061630964122335, -0.5729440211746901
-2.029607609866213, 0.9616281043115906
-2.019499165348279, 0.4519932440421739
-2.013639491136761, 0.8200042617023282
-1.9858835862755662, 1.1700685072900017
-2.0339805174204617, -0.16062607117653016
-1.9573192311634227, 1.8634611784022002
-1.9534545414185143, 1.6680865006553076
-1.9598553643842305, 1.353138841281043
-1.9441151059492743, 2.150009541572451
-1.995379546806193, 1.4945054945054945
-1.9523056686766864, 1.2154653372590092
-1.9777051918706636, 0.6339348724669822
-1.9312289595371173, 2.4299760975608775
-1.9475825285731823, 2.071129722178215
-1.9564795177327756, 0.9851715562724737
-1.9095121541228757, 2.581113538177758
-1.8947851067468644, 2.928207768640272
-1.8983325401567424, 2.7304843338182128
-1.8946570849921898, 2.329859720882001
-1.879060890287347, 3.177830927589498
-1.8658412122219854, 3.0085266585266583
-1.8869023211355476, 1.9287296546470856
-1.8907219028961997, 1.8120970335911357
-1.8945818931510345, 1.6998689384010484
-1.855160647905965, 3.4940050120259816
-1.87931869704237, 2.168048694424841
-1.8387709960427134, 3.34450313161609
-1.814137303772613, 3.21005861766019
-1.8466278692269746, 0.7366165944147594
-1.8473426189443334, 2.5910810901636587
-1.842545721259631, 2.4235305978425243
-1.7988062854776796, 3.7723632854694453
-1.82122819345215, 2.9170315267956157
-1.808651717179135, 2.726336900321173
-1.7735613162414658, 3.5719574606947853
-1.8063285456232165, 3.0593749369896157
-1.7332521490673134, 3.3778781676553624
-1.7167118902663017, 3.2754085873351926
-1.7084852904859602, 3.7999546325234395
-1.6977685306024632, 3.6977618711563665
-1.68812613823345, 2.7000378062304664
-1.6747837465449145, 2.2050577715207464
-1.6819114542370137, 3.5682416462232975
-1.660093893565401, 3.4552374231273313
-1.6697340637639204, 3.040356634106634
-1.6620667151695798, 2.826410509118569
-1.6605424812541187, 2.51814447020869
-1.6383707855238008, 1.6203856795599916
-1.6402801744740536, 1.4428092486483872
-1.6560627457460004, 2.3496335196040303
-1.6333196169444282, 1.94920390880417
-1.6184863173707882, 1.1724318167634031
-1.6389392458115601, 3.3256628692408507
-1.6688166811725402, 3.206845448129852
-1.596420609382477, 1.0006553079947573
-1.6518446863896354, 2.9557991156942665
-1.5622207824253085, 0.8259877227767136
-1.5957740449938047, 2.1737695332190743
-1.5990747532073986, 2.6401401350942635
-1.5708533540639404, 1.3227988372483788
-1.541117223824907, 0.6848996099172524
-1.5941776709388833, 2.532731794199684
-1.5759650107768923, 1.6134859024767283
-1.5599587374690458, 1.467703210822477
-1.5790004541372245, 1.4113821957858654
-1.575601156318264, 1.9291371217976718
-1.5328990973675758, 1.1830376045972373
-1.521967015393491, 1.0573747353563867
-1.506191468060356, 0.9367411749456309
-1.481382866644127, 0.5643343898074402
-1.4610096577944383, 0.80862715266385
-1.4371935785537318, 0.6998540026062958
-1.4255548315279771, 0.46163350720198704
-1.3597831271217338, 0.6119316463353162
-1.333137698090141, 0.7277264020383281
-1.3233099040409897, 0.49401647391490044
-1.309014749483925, 0.38246943096222186
-1.2574551598512897, 0.2764789532051726
-1.2544817680943225, 0.599707631817723
-1.2115660165382405, 0.17879406526195485
-1.1945720195972687, 0.4805234902711968
-1.1457052443343567, 0.3134619585307661
-1.1046830572724229, 0.1903777742571977
-1.0944894360792485, 0.5512772504908803
-1.0815871996989497, 0.41390261115031723
-1.0401094249279925, 0.26405057435818335
-1.014303318654802, 0.6176361864435256
-0.9935396898362967, 0.48626877709446514
-0.987684397077544, 0.38100889935752313
-0.9705292597357644, 0.11000002800461495
-0.9546225289854355, -0.024932524880100893
-0.9285393337409165, 0.25873912020700995
-0.9323239185414067, -0.3236129314110965
-0.9125516685149702, -0.15881404078921602
-0.8893352845566458, -0.6487346751108225
-0.9291912811818523, 0.40086366233155246
-0.8709710743358006, -0.41560591685509785
-0.8863950811203765, 0.1330558776086299
-0.8547556307004154, -0.6063951339180704
-0.8471518557634443, -0.8261014215142657
-0.8729334007088401, -0.046263624245276525
-0.8342738644796537, -0.9735230365964309
-0.8110631898191851, -1.0778032835195859
-0.8280326212438709, -0.2706422018348622
-0.7818028117455764, -1.215151056894177
-0.7871983247793359, -0.6862586954330077
-0.7496889175409507, -0.8071406167736441
-0.7452617842796627, -0.9174671985943279
-0.712472026857915, -1.303265828208489
-0.7041684537211914, -1.068787630938421
-0.6494669514196474, -1.220040662701214
-0.6236545121437942, -0.8619201809164041
-0.6021973112770915, -0.7216143066531213
-0.5985206645148189, -0.9993764115183348
-0.5984095978650288, -1.118076082938468
-0.5943554617066944, -0.5651051293253131
-0.606260480534532, -1.221670531303559
-0.5421119426169501, -0.4325424830011979
-0.5365116918165, -0.2654649721568241
-0.5392510924332417, -0.835740930105282
-0.4945277543206963, -0.14742413549752964
-0.5154738087992854, -0.6712639042914263
-0.48709334412334826, 0.02694519485382596
-0.49751161009682754, -0.550572134287731
-0.45800474156673054, -0.38581958306729014
-0.4361328519417036, 0.2502909679515186
-0.45003140691897947, 0.1367230819639076
-0.45824897264169984, -0.2999798366770845
-0.3917764348237327, 0.37795676460814054
-0.43493736575126896, -0.17610982289881338
-0.4308671801222932, -0.08679302349027118
-0.37576095953457234, 0.5072206484243988
-0.3848625189210999, 0.050713557594291636
