-19.451881349389378, -0.1917204492843223
-19.49813109331141, -0.6915995154654233
-19.503831244907914, -0.8518923690852311
-19.33387236240634, 0.4606064296616217
-19.33042595952269, 1.7996380285961535
-19.359538984611852, 0.30759880335072465
-19.326261229977387, 1.5060167828638336
-19.218378364649276, 1.1052743451845841
-19.23657129774696, 0.9368435478097505
-19.269092116074706, 0.8013811302067957
-19.1735903905077, 1.9258733038294598
-19.13020511698215, 2.6219056211916323
-19.134816291870248, 2.4286489675957643
-19.079182604892928, 2.0854128755329695
-19.079145312249825, 1.7781412549599094
-19.146443216622416, 1.5097607750533941
-18.99793373906327, 2.7547714366598504
-19.030359055518847, 2.9411430576744273
-18.88731355992433, 1.867948201780239
-18.882979687290153, 2.316330350662077
-18.852461860266576, 2.549092423926039
-18.81759420237042, 2.3988620047448537
-18.818874413790823, 2.153275645912854
-18.886256162675153, 2.0170482530275713
-18.74020223925772, 1.669506900658431
-18.7332814365681, 1.508573715295418
-18.684545958047313, 1.3610093669511631
-18.67816033634127, 0.8114167357265463
-18.786318332232405, 2.773393844677645
-18.650753767661115, 1.2446959586783395
-18.701770000241865, 2.68416237088024
-18.5961165096406, 0.5802393562861514
-18.583856686508412, 0.4268724757594491
-18.592419086283023, 1.7705752282367826
-18.55085900687249, 0.203050371860646
-18.50389994015493, -0.039467895403697995
-18.6176049270859, 2.5267222284755304
-18.641140119049524, 2.3682527918381435
-18.62754324189244, 2.2117848146299757
-18.451510027181413, -0.17628744823700027
-18.44009749419687, -0.33593610396362905
-18.421026405568128, -0.5101611172417466
-18.35705389413928, 0.08209936096443826
-18.35580234005775, -0.6910168575917814
-18.518412072512163, 1.5526993666769913
-18.481537435818886, 1.4260783961026104
-18.434794592219298, 0.8315728056427747
-18.442411442814603, 1.2901665083590663
-18.46485640961555, 1.2169812659373367
-18.387797428291666, 0.642765081808307
-18.339303936617522, 0.29702122385986174
-18.281157775317514, -0.862835980042945
-18.55527246077829, 2.666348313219721
-18.262197226315745, -1.0187744449263922
-18.513382084951633, 2.3039563934656133
-18.37374203371264, 0.4924821000275492
-18.46609760593634, 1.820736562286017
-18.170176238391, -1.2287686855596132
-18.252129918784913, 0.19559911329046997
-18.256201956611655, -0.07315755111738165
-18.14416708598687, -0.4102119482198585
-18.13772442408991, -1.4071631366059956
-18.19840252872611, -0.23995775900943928
-18.163962549190387, -0.595447607058595
-18.041543428939555, -1.1138193082312124
-18.02492909925504, -1.5459753451188805
-18.020599115450253, -1.7077616384569714
-18.0478643795524, -0.7691698386575787
-17.9730450728089, -0.9387850052549345
-17.744515615723756, -1.6077503236054387
-17.80683107934204, -1.715759907548141
-17.782205112809105, -1.1154765603598058
-17.68943965432487, -0.7456247106639657
-17.597663976570693, -0.9738583097442763
-17.552383181970242, -0.4719654624780736
-17.61154377634281, -0.6186467564824096
-17.46947294776912, -0.9212708227181565
-17.57962839255253, -1.4775394780754576
-17.535442653666877, -0.30747815875283147
-17.45660057602383, -1.2918908782072975
-17.371542098292203, -0.07060150039668667
-17.409274804763033, -0.2218781193416488
-17.39386793927816, -1.1749417660081667
-17.236081767856113, -0.581692431393952
-17.30993507427927, 0.11270080121317072
-17.336294404265086, -1.0247077033935534
-17.22750048847192, -0.7913661956229356
-17.25006016454205, 0.23756372904151757
-17.222219961039837, 0.4105527955044894
-17.23401229766959, -0.7240406466992177
-17.161286451720407, 0.6374229937700151
-17.098189902219623, -0.17984901702708367
-17.08523706579914, -0.47747245542731553
-17.02152999278342, 0.4678648777348431
-17.035453920139624, 0.8117582115561714
-16.93653443762025, 0.12601743114912933
-16.929255031524292, -0.35119717381648696
-16.904358084630232, -0.012962675056600315
-16.7799643221383, 0.26436436493285775
-16.831012126311776, 0.9038767420011125
-16.780319215325548, 0.4594985344251472
-16.71356918086881, -0.7549253942588434
-16.652579153458092, -0.48429582611265065
-16.646353242362597, 0.1872357029446814
-16.67540134489088, -0.2368553025777005
-16.720499503604742, -0.035732676601829994
-16.52320029666714, -0.42356742066319564
-16.60642302005678, -0.9015852450381576
-16.55224199240792, -0.15700176857835046
-16.54390415265885, -0.6317456283390737
-16.582489888824323, -1.0427485283505682
-16.45610903707384, -1.15847497053585
-16.596983466996832, 0.8452072622132039
-16.60582061477396, 0.7551831230394264
-16.573494251693116, 0.6070250887915045
-16.538882089566023, 0.40766515590760477
-16.5219250949677, 0.31580472628663125
-16.446005961791442, 0.055097390045995454
-16.39050790863005, -0.3241302526248191
-16.39548884646807, -0.5005334944346922
-16.415535017183288, -0.05149927041372537
-16.407616014629756, -0.22888492761284773
-16.33656942714707, -0.6684234896990922
-16.194301868349292, -1.2634305623358166
-16.194078389251466, -1.3644285772543094
-16.197609422757218, -0.7573769695260193
-16.083753804143598, -1.4934924553677433
-16.038995811042845, -1.757805116046594
-15.970817824561276, -1.6042579032071433
-15.986102343551671, -0.9355115951899462
-15.933939884054617, -2.0559546463604077
-15.937227262949943, -2.2414959835484796
-15.919454594693153, -2.380425128057201
-15.857050231299251, -1.9064372471008824
-15.825025743238895, -2.6761450977222676
-15.793949425605785, -2.503962588053664
-15.802228721685628, -2.9129188706141464
-15.820955222129324, -0.9871079562182867
-15.743635325429151, -1.5671686447761957
-15.653772878794667, -2.773753951120442
-15.678274731767907, -2.109721944767254
-15.600590707846884, -3.043510582330023
-15.731952944584032, -1.252901476943868
-15.752519397592625, -1.3681654283143532
-15.699565371821615, -1.7480021073168217
-15.692096697639656, -1.8577051591163825
-15.593833298114117, -2.388543062075847
-15.602310839012002, -2.5442176452209564
-15.427094299903631, -2.6101863795364677
-15.330610243960821, -3.043571736366432
-15.254130495683157, -2.4940475669314965
-15.1798213460551, -2.3110365810096125
-15.13798949701813, -2.9234422274076923
-15.070866705164624, -2.0943851449361386
-15.046174974658337, -2.7914680329677246
-14.953324756663742, -1.93919110416235
-14.904051194852173, -2.391336263878304
-14.897138007639073, -1.7382582911313884
-14.884939109381792, -2.2274957991306508
-14.947408052633186, -2.700037091279123
-14.827631545008886, -1.6393396201040042
-14.823551537171522, -1.5147496086248236
-14.877526999503788, -2.537515185088691
-14.766094774199782, -1.0019295405574482
-14.751223371980895, -1.2966521170096694
-14.718039769738576, -2.078361640488528
-14.759522384640862, -1.1491510666773
-14.732717841103476, -0.6419718827551368
-14.733225175194978, -1.93019272451944
-14.711501604164308, -0.49695905306308896
-14.620498802337712, -1.6714930658344054
-14.592312965595049, -0.11762426944572413
-14.618106159606214, -0.28520701611242405
-14.57327776700396, -0.8346636692742821
-14.64004873742018, -1.8095270187501198
-14.570197013929867, -1.502360003953389
-14.499556737588662, -0.3849248560448473
-14.553996735612731, 0.3207552911387177
-14.489066313579665, 0.1106176317169636
-14.51876175338289, -1.26262463486177
-14.51230850409703, 0.032703828042441874
-14.490802045264278, -1.0798459675040384
-14.52965707670292, -1.4025377250017819
-14.495791590713765, 0.6226457995289851
-14.38601325647102, -0.6844838899825394
-14.41444196555752, 0.8642439832631483
-14.368945155370339, 0.4690639753968626
-14.343074664847423, -0.16803026219277628
-14.361656904011687, -0.5581216031814731
-14.38277424415444, -0.9490219321282973
-14.43268563867058, 0.744945803796309
-14.340237158894492, 1.1108219669630448
-14.3351327086633, -0.28833483084081424
-14.352807004217562, -0.46838310918837056
-14.282961975536171, 0.1269101187097088
-14.20235985279652, 0.2755471187159393
-14.123576746725941, -0.03560005562508772
-14.199170703468837, 1.27373624290715
-14.05283365724772, 0.41478690235864724
-14.015388634545316, 0.6127328915982053
-13.933134299326237, -0.5098235938554638
-13.91395059002707, 0.19636763484800035
-13.854128469591945, -0.24772175371194916
-13.81148388280461, -0.9863629768459763
-13.819230733128716, 0.05847922495291513
-13.842090788203482, -0.7093499830678645
-13.814325407250285, 0.41162056153656
-13.72510650169081, -0.41803814609441625
-13.894600618715854, 1.14681414256003
-13.784206407595196, -0.8220577501250945
-13.806299641381363, 0.7835962200136923
-13.836885900657483, 0.9339153932331583
-13.651572132321265, -1.1372845497429767
-13.778323537812328, 1.06199971240915
-13.726486042215013, 0.620780434483041
-13.680132824783655, 0.2612695232769813
-13.66314365411388, -0.2221365602194032
-13.639714213889826, -0.027015397784446282
-13.520923312971238, -1.3004096495227282
-13.614388708138916, -0.3063304772233342
-13.56793438542996, -0.48297855775949916
-13.505313055575481, -0.6761960990975284
-13.433688437379605, -1.4742540484170172
-13.351466893061367, -1.5881591448565775
-13.371990717898864, -0.8404492191151212
-13.229608497214949, -1.7579983284252974
-13.252389550508239, -0.9277291242317007
-13.183931622475418, -1.885234213403928
-13.153427340451405, -1.0875094196370023
-13.11836075109013, -1.2805927368875807
-12.911594446735874, -1.3621332141953149
-12.699763041231435, -1.2115604580093304
-12.709250541875281, -1.8629691917316773
-12.635061857405168, -0.8370173963015839
-12.607557214121584, -1.71367134577046
-12.529204617746249, -1.0004016527366408
-12.557552282732733, -0.6272105473861505
-12.563992316291891, -1.5650463690945386
-12.485648514604314, -0.47858186633209643
-12.530093629515633, -1.1244759137931055
-12.402827224709664, -1.2394690123226288
-12.45695188564076, -0.3150528568475144
-12.407257275413524, -1.4282121259376588
-12.428830245123486, -0.08104885629000114
-12.35636142518541, 0.08110232326236799
-12.281644608478997, -0.21026837393012654
-12.314489084354218, -0.8664373196690613
-12.297791411130058, -0.7125087426908272
-12.307868054959046, -1.3507206690659919
-12.221413205342003, -0.5803325563016677
-12.231358786774106, 0.1992025499149368
-12.223776518434413, -0.45060067652999747
-12.11759915091789, 0.35621814031950905
-12.039798341706684, -0.1560760113815305
-12.096679351111126, -0.32182264762950963
-12.040402404751708, 0.5485979993426269
-11.931255085852765, 0.06193655180044155
-11.926431677931353, 0.8178209625052393
-11.846595720228537, 0.2197973407390732
-11.757150522626306, 0.4240428263738738
-11.716536623700788, 0.9541727373498081
-11.610866348229495, 1.112488753676653
-11.546419616188485, 0.5992667616521024
-11.33726504122285, 1.2211951638807523
-11.277030069177203, 0.6844362079561064
-11.247139051523721, 1.382764597080279
-11.039468159934499, 0.8265988389073797
-11.121828458342414, 1.1675935542524303
-11.03102714169654, 0.6782439444310455
-11.015642412829914, 1.380812379205861
-10.869057977479102, 0.593115188653996
-10.734756922498164, 0.41653800933231944
-10.662463347153635, 0.9209867608033706
-10.672900986920856, 1.3827710890162037
-10.636090398083734, 0.7649660781077885
-10.578612026749132, 0.13462712931404974
-10.48333199196138, 0.2721669840779546
-10.486437077737577, -0.2862273049921473
-10.419128561865127, 0.3058887578717737
-10.40750236579965, -0.5304905327579736
-10.488876228896764, 1.1578950842394296
-10.536077309720916, 1.0056990472981249
-10.361036400664785, -0.03545482174426429
-10.486609776482014, 1.3375075496541848
-10.459242490638626, 0.7244803467623111
-10.267490684351102, -0.15618458569765403
-10.272899588988038, -0.71382628108669
-10.35208100691189, 0.570277856459037
-10.247345120771993, 0.41281350222472746
-10.183621761608858, 0.23810694177999503
-10.12671195606808, 0.14608689334058544
-10.065746985464422, -0.0003043274233802684
-10.047278311706052, -0.22420009160943932
-9.998090115953703, -0.6780691153536678
-9.917680542164536, 0.4725129879293086
-9.964774196354092, 0.30351178190401473
-9.921379082522094, -0.4765546016783917
-9.896321369128067, -0.3659027998144473
-9.868181311054819, 0.032246504278687915
-9.7815851569447, 0.16775006838981188
-9.767568261312224, 0.6171372196620708
-9.633781568045336, 0.7222308909644961
-9.511618520440528, 0.6159617023011918
-9.412293060071026, 0.1509262473556321
-9.440286287777162, 0.76517560355625
-9.182673866061073, 0.20702747092086504
-9.11248340262842, 0.7945829603906165
-9.098119680607095, 1.1700412435102177
-9.077975420403604, 0.9519889642487582
-9.08419513962, 1.456818991218698
-9.052297244310164, 0.31034176220622367
-8.968659952848043, 0.8846645531973256
-8.968401724503906, 0.4469158642164177
-8.976072827847066, 1.7130583267528976
-9.0709470691645, 1.59202658708777
-8.930386686641853, 0.5552998473780759
-8.88472341405378, 1.068315871439931
-8.90225318674877, 0.6930461147903961
-8.794444852819726, 1.8909323815658095
-8.797316838901722, 1.2222344168314634
-8.78073666640558, 2.002743550443916
-8.727132287767859, 1.3779579677218312
-8.615680934438362, 1.4732338975745896
-8.543100036415684, 2.119234415876157
-8.30168744034772, 2.2151383632446526
-8.257372635593097, 1.7024471523768832
-8.187985710620257, 1.192799761133764
-8.20017859453339, 1.4223609281083984
-8.219329118226426, 1.0182585088359244
-8.121903991767244, 0.7797753594753414
-8.147152702038031, 0.8653860539051683
-8.164823809588043, 0.5892742811352782
-8.05574148954144, 0.04647355800915065
-8.080871543306156, 0.4845970542735567
-8.048378128802685, 1.2638202744922922
-8.024127618084407, -0.3305044758396476
-7.965296536843038, -0.18444142795701568
-7.976530518467875, -0.5493647734929201
-8.102686418778504, 2.173151303943694
-7.974124226874231, 0.39041058388413274
-8.063674355359158, 1.9712256652405178
-8.04252932512236, 1.7581269278528397
-8.02889474710415, 1.5761307728369973
-7.913778039023228, 0.14942150935029108
-8.012233811833713, 1.4909020721606927
-7.960777674413201, 1.0870228423330888
-8.027796373373697, 1.839503450656359
-7.9430117829425875, 0.7466621232676216
-8.014161916803268, 2.1100441222417285
-7.921773553678726, 0.9044735363964516
-7.821359071057898, -0.0009217105297936179
-7.7352298450228645, -0.6823192930614512
-7.853226361526943, 0.5785166795987893
-7.705986472502623, -0.2238626732397675
-7.749036553189082, -0.08507278075662317
-7.447271511397194, -0.6819179801309905
-7.447130729129576, -0.22430950391525117
-7.345931724206082, -0.04336909445876502
-7.220877885434479, -0.684753212581461
-7.1369298008205035, 0.05277559553359401
-7.144634778157894, 0.3143779286091597
-7.145252999990046, -0.4589089839934606
-7.068549982111978, 0.19074813267453194
-7.083927781094623, -0.5846968065978357
-7.013923033400374, -0.07937415940215864
-7.027019172681971, -0.2550105313443205
-6.99298221760716, 0.6692797070715577
-7.0135066386428555, 0.48201516498544006
-6.983037010639052, 1.1150233641929512
-6.969599572731184, 0.02209006925764978
-6.857352592907606, 0.9634727137873793
-6.856295533504074, 0.7670088335193674
-6.91498714715005, 1.6785342300551684
-6.8024725105087995, 1.2498233384830026
-6.820583327739541, 0.39582006236183265
-6.8776613558065485, 0.2664840051976691
-6.768579412248062, 1.5091444615707095
-6.779492248338094, 0.6016869924615071
-6.812554657839854, 2.0992511065323294
-6.681481297760413, 1.8115608484576853
-6.706311982962088, 2.3523408979011804
-6.6633637102153855, 1.945682355039343
-6.775239705710796, 1.427954035630818
-6.617925527076007, 2.201608155750777
-6.655306985878315, 1.0452711064351958
-6.672482131053076, 2.581899355875902
-6.583267016271762, 1.2746237832899618
-6.660356784608105, 1.1583865979824624
-6.566645855149563, 2.706960936943537
-6.456452032867396, 1.5825084816031378
-6.399594359654049, 1.7679762651571853
-6.36073289495296, 1.9753334178234274
-6.396720565104189, 2.740317765013666
-6.2570614951427075, 1.9157645929284042
-6.265554338460987, 2.1060042832578976
-6.233111441563302, 1.3792833927497437
-6.28391265220683, 1.0773492642572609
-6.174925165127043, 0.1645188773103201
-6.148330441315437, -0.6970271662679997
-6.19358814838133, 1.5852400441823964
-6.167357713133526, 1.21538282765682
-6.193490868708832, 0.7386193459937078
-6.1336240428395215, 0.4826558147264972
-6.084102410824631, -0.2830207175769588
-6.0612969752332155, -0.4535269073737398
-6.083748467828261, 0.9133152748996993
-6.061812174936957, 0.7819126258614215
-6.033050422913107, 0.5630688398407835
-6.08781672559282, 0.3005023058933327
-6.221674647983203, 2.5629804634629867
-6.164873976285826, 2.0105860408954817
-6.020639100066237, 0.01802268591711087
-6.012010311138216, -0.18966099853972374
-5.9717530836438755, -0.9147101959288495
-6.139787825893901, 2.3989778950752996
-6.0915313881432915, 2.2395576874824545
-5.860606387593119, -0.7733404544803095
-5.967509096460706, -1.178488867055333
-6.068848100313627, 1.82744412322508
-5.882064680235967, -0.5518533237238348
-6.026331964795887, 1.3550431032635457
-6.060348880986847, 2.117022025941073
-6.020845682741545, 1.520126634627815
-5.991870549726837, 1.1590599044797676
-5.95601187793854, 1.0277702383120597
-5.9407604656132165, 0.39816235284336665
-5.8437403877446314, -1.295126975777137
-5.820676634379353, -0.3718738042519121
-5.759172755677579, -1.4935817988325883
-5.92079080699996, 0.718778664923768
-5.894394131821521, 0.12749314092669373
-5.853536669371415, -0.21176151919274577
-5.687396105101314, -1.6295001637911133
-5.702574041519192, -1.769474803666486
-5.737697346994139, -0.6947365116460498
-5.682103653705283, -0.8841223269175975
-5.540245115852606, -1.853935662892833
-5.5855694276841845, -1.0306552441197496
-5.458780130485479, -1.33654450681364
-5.4876557977676335, -1.4960630579615461
-5.255134153603922, -1.8089516477433314
-5.184151207093958, -0.8957914818658228
-5.1614836869231056, -1.1229516907057961
-5.223734953244406, -1.3027934883941796
-5.1122218437183236, -1.5956118608001253
-5.1111677984279, -0.714154262963786
-5.130669458017461, -1.7171983350651105
-5.049464841511611, -1.3763598744349643
-5.031354017089878, -0.5437444691412892
-5.025435259487757, -1.4826581376970154
-4.950983519124215, -0.41460275271612046
-4.93231820967782, -0.9766938090061794
-5.00027370824106, -1.182348137478523
-4.835783282996445, -0.237161653670805
-4.8729830746028, -0.8659195877790875
-4.865988083200683, 0.07170235246317258
-4.828238230616485, -0.7162990955466162
-4.779178840126413, -0.08737194623523115
-4.830351041467747, 0.2525518655425225
-4.7765465836833805, 0.4296180082038328
-4.752080472792059, -0.5503872498340203
-4.691857797334233, -0.4306963082437534
-4.703642027324605, -0.3395153060882423
-4.6567114167809045, 0.6250727634033622
-4.632020961476318, -0.2159696848009025
-4.578454474546231, 0.024022254872643423
-4.611133157639461, 0.7560247561610574
-4.518433280956913, 0.9010785851291958
-4.420304802325468, 0.15316677674155077
-4.347000483896792, 0.3110016025735831
-4.365622825118308, 1.0161182953170282
-4.279640225197294, 0.4979919429513848
-4.251458692706869, -0.2164675235443645
-4.151582345203202, 0.36846953631220947
-4.150487372010613, -0.47519030588688294
-4.165351572376096, -0.07183802340686674
-4.161486836802769, -0.9647415985176533
-4.1639630356075195, -1.1332562725878867
-4.137793334186799, 0.17478618929740808
-4.090340263097033, -0.6248700322503589
-4.073297712874485, -0.1564075638233855
-4.052646732210384, -0.3790093228813074
-4.061027403322036, -0.8032318199160695
-4.015120886009797, -0.6916318205751426
-4.026110496970631, -1.4577446843934245
-4.050160088896472, -1.7306032553296404
-4.1679245104107245, 0.9073197865896052
-3.9841173321585046, -1.3381153852804593
-3.902997713918314, -1.6193215038261703
-4.08134423559796, 0.6957791270726399
-3.8973408280937534, -1.9037370257194812
-4.0626306506586545, 0.564571073813696
-4.0311878201838525, 0.4362041699411088
-4.011966887139842, 0.29363151913674157
-3.85292118078209, -2.0594920558746592
-3.9883246476321936, 0.05202160354694296
-3.923059824654775, -0.5459816830027902
-3.8871847574160583, -0.965614856641432
-3.940086317745717, -0.26058032089280747
-3.7345902357318863, -2.175914230442025
-3.7735915206606805, -1.4462735727278693
-3.793996478482619, -1.1331906422070892
-3.7964680015478116, -1.2506142751757503
-3.7031749739033515, -1.6454321694805945
-3.524285704851035, -2.279115732069191
-3.5244044476586325, -1.7724974567613945
-3.386977782226527, -1.8990982062802555
-3.2547790794187925, -2.3261581546164445
-3.1326202548845465, -1.8371818311107146
-2.951922319234839, -2.4291005970862463
-2.8488440313497136, -1.9062877934617077
-2.6566452178203157, -2.397701913814015
-2.5762861546303313, -1.916086953400896
-2.4648061092626, -2.325412161622272
-2.469863036657525, -1.7081785515582695
-2.399474338195958, -2.4209566489529326
-2.3760820382214014, -1.5690576435603019
-2.355364018382243, -1.8539560661200234
-2.2518894491482193, -1.9831669216627859
-2.242859393991928, -1.4295025025373231
-2.2765397935629927, -2.2949279549164414
-2.2558037387283747, -2.183463084448932
-2.2761368298259654, -1.248041428226955
-2.22824025399494, -1.0730276461887946
-2.13731516660334, -1.6698683568531791
-2.1567560901576748, -0.8229970272625691
-2.097801329532434, -1.835037683787788
-2.0538844760336907, -1.3500963303139448
-2.0412854832432075, -1.517123269068164
-1.9748824516631984, -0.7007411814083806
-1.9257114028194202, -1.2262201767461107
-1.9065757261175946, -0.35896621265016426
-1.8321215654732796, -0.5662884320767083
-1.7973432237451306, -0.14199395901459688
-1.7426969532699133, -1.047239570129995
-1.6876890994212985, 0.05037731820615576
-1.6695051642344687, -0.8765992198402399
-1.6393419075792188, -0.7294668849706811
-1.6167402326583158, -0.5446014046833145
-1.4817226054081267, 0.01836502292190989
-1.427847155323434, -0.4753610128877148
-1.4071828473633765, 0.19345462672728253
-1.3881695094856497, 0.44051088313659825
-1.342872814879442, 0.34738892197840077
-1.3088579191379281, -1.0114409686222725
-1.3192305753717974, -0.6429592420032826
-1.2609414700336679, -1.1423017033092586
-1.2239691828184114, 0.04535280873954317
-1.1967397181249346, -0.8525634497759329
-1.208809840055789, -0.17902596939058402
-1.106198203123995, -0.7414412475344436
-1.2689096589384619, 0.18809072568415797
-1.0071899947201395, -1.3067899705202306
-1.0906215961481465, -0.34984688824098154
-1.0169286372301052, -0.5030926712212671
-0.983464867102029, -0.6383317900763492
-0.8371667724964595, -0.8436624491718883
-0.7375039633137384, -1.3482518785758728
-0.544025260667663, -0.8441738282388496
-0.4410046963607641, -0.7642495647504743
-0.4025077316226877, -1.4956832797099668
-0.5232445737735638, -1.2520659647903933
-0.31374965658292453, -0.6891855586483806
-0.17365506250080642, -1.0859920921678494
-0.2385689107335658, -0.8613589564212054
-0.14136114636030683, -1.454943506783974
-0.19187066015667398, -1.5714274783985438
-0.06743387587271243, -0.9716622274435256
0.01974421609920185, -0.6864646352782473
0.07038222054368504, -1.2064066028208673
0.15386266219677935, -1.3485109995612001
0.04095566612737045, -1.5071726151670815
0.2030107504033687, -0.8397147814101942
0.2193826165999262, -0.5891416496414097
0.31225118425014387, -0.8167503606520192
0.3026670001319971, -0.4580765117147454
0.3015936632756002, -1.0819803272398936
0.302204416575254, -1.2156513050611393
0.3506515794929861, 0.02552861313426158
0.34672352961947794, -0.29303777470835435
0.4559930978546767, -0.16808827536875492
0.3828882498156396, -0.911143340848084
0.4854725336709862, -0.665241096337966
0.4595233176602953, -0.8039192811522371
0.4943299480465555, 0.30425649969648916
0.5136774904021522, -0.48109942053520216
0.6279267577080034, 0.07945969344659476
0.5992158343406366, 0.46889101432521807
0.6208447125365382, -0.3858510350391513
0.7633588862344034, 0.0009648592986950533
0.6816584439820588, -0.164209247820569
