-22.608247412690766, -0.02518613498036748
-22.541277700708974, -1.2990899267820541
-22.38873385116793, -1.5107156427690596
-22.36020099876804, -1.366209579305289
-22.25648018870221, -1.2885624947368757
-22.167757908618064, -1.5088858372062735
-22.157294520535498, -0.8966853202367111
-22.133316342456006, -1.0842945063639395
-22.129369912999934, -0.4688017314983304
-22.09381428302013, -1.2534811471600373
-21.971418322569203, -0.7516312738986124
-21.96639559417057, -0.44246618598829857
-21.96623345697314, -0.13857878134504142
-21.948259298964018, -0.5170492968059115
-21.9386789731883, -0.2747289704261817
-21.878277552089266, -0.012121166607780065
-21.836255036910053, 0.1372121529442818
-21.809626818997007, 0.541777096843
-21.751152590046644, 0.7776796696596926
-21.72622648132252, 0.31982446867382874
-21.631425137636747, 0.3871103512031877
-21.571979237814666, 0.2809006959932394
-21.565061971511284, 0.5622792279672495
-21.555355233008047, 0.8027455010100664
-21.546056084741576, -0.06102237196973359
-21.48907703067892, -0.2724048920337645
-21.34131622905275, -0.3585290730344899
-21.194996966149596, -0.1650174389512986
-21.12378569920572, -0.35871208503864294
-21.024099856247762, 0.18453816205092233
-20.93166364864109, -0.1138479912642274
-20.768326107107633, 0.2153961624366454
-20.669393862428713, 0.02903851319330153
-20.630017928842044, -0.15456143599987593
-20.552594479801343, 0.16465537487958715
-20.355832766369936, 0.2457631371686424
-20.34395967610728, -0.09852297383491493
-20.26123804819566, 0.006869250550097128
-20.194913556099777, -0.2853001515845657
-20.072412004627488, -0.1122055885940112
-19.94008596929422, -0.28165428391160763
-19.832817473449325, 0.23150759613860084
-19.783038790404486, -0.11574798409538989
-19.775730714862522, -0.7151453691602638
-19.756101371964604, 0.06341753542173723
-19.644308949244127, -0.4277093512077501
-19.63759435443753, 0.2394734671427503
-19.63628139561052, -0.21046900479664954
-19.61564121288701, -0.6567535989003197
-19.4994154226987, -0.09921078340141376
-19.316741457269444, -0.22787441615632797
-19.22490417127064, -0.4032984892484417
-19.224395551935945, -0.03576220640516681
-19.07198529220227, -0.20807480495698893
-19.060967510665915, 0.013162836933414912
-19.039310054101044, -0.38955358626030945
-19.030760645840445, -0.6404286546064664
-18.977314116050067, -0.83092184634208
-18.89048847191929, -1.04094304056489
-18.82308796062066, -1.2638203307642435
-18.719338057613953, -0.6586424021388364
-18.714285956534624, -1.0244212340377654
-18.697744941206793, -1.1029520331406206
-18.602844069322206, -1.2579903808484918
-18.48992735076225, -0.09292658610356064
-18.464702092582442, -0.6287908068798536
-18.46008646554194, -0.3774601942319755
-18.4398431918382, -0.5351499887631372
-18.32895918602427, -0.2333687299369953
-18.258388383389427, -0.08162867820151032
-18.247712113306783, -0.5572404486555227
-18.20895416178182, -0.42383215735617297
-18.15736491296962, -0.7472701007188318
-18.010600449056806, -0.8446134319028009
-17.95197257839205, -1.002630621320416
-17.87831260896767, -0.7795258094039421
-17.800950003336975, -0.49952281405381216
-17.695596312001555, -0.2144098194749815
-17.687496765328127, -0.6066544357497659
-17.683435782417355, -0.7427818726591942
-17.595237175269006, -0.42846800558909814
-17.559261306150418, 0.04881931311693477
-17.51753024988749, -0.2009132525289341
-17.46804297762189, 0.24227757905964853
-17.466904296700328, -0.05622979484249058
-17.356319790505907, 0.08714394766671352
-17.32937541596899, 0.4013245401062919
-17.20921189443777, 0.4605048475420599
-17.186002178088472, 0.2577149385364279
-16.985258911398788, 0.38739428711656076
-16.981901150216324, 0.1265821969782137
-16.911310250484163, 0.2598933547610571
-16.708067377761147, 0.1401616510421113
-16.694641692257235, -0.025405450996214274
-16.66016208148018, 0.40470458693875444
-16.49955226344666, -0.03674722210143422
-16.44466273396111, 0.02827855246716693
-16.412118432045048, 0.16717796980975774
-16.21848353595744, 0.293849410387502
-16.09665777653531, 0.1539198559038868
-16.00030061359746, 0.2975306685826018
-15.925886362566752, -0.048363844937577394
-15.908789327546488, 0.16766574828757963
-15.818999000844356, -0.2751264993542253
-15.652444641783099, -0.1385947078652392
-15.63948492551633, -0.32388514930587853
-15.420291687474835, -0.13151654454427986
-15.395878969792605, -0.257618722968183
-15.120408776101119, -0.3569329398080492
-15.114302145592335, -0.14426124518141004
-15.089663590145845, -0.4250305627284785
-14.825383668568957, -0.3116260436170828
-14.809394366412702, -0.16498312420051953
-14.798286597663676, -0.48741030380718753
-14.567139622065925, -0.3450727853926461
-14.534671963623715, -0.10432561062448231
-14.38965386385199, -0.2375876711627165
-14.24238458334084, 0.16449088786770227
-14.23872467103372, -0.06320226737473833
-14.154628443202759, 0.025896145779996882
-14.102618021068025, -0.4951348918583509
-14.04752675366713, 0.17781433583039474
-14.038309606465427, -0.34020226088488004
-14.017830973485733, -0.06630788795164122
-13.947150233103148, -0.6380915962865803
-13.840799408017753, -0.7936510245902344
-13.831722464317586, -0.4989087292094414
-13.660361834343426, -0.6268615489602345
-13.576228206668402, -0.8006719015849271
-13.521984876158113, -0.5753560261617525
-13.45630756212685, -0.645349166076286
-13.32493769560592, -0.9803330022710512
-13.297636341019121, -0.8031470394780542
-13.168807763496257, -1.059217286494829
-13.157770086026456, -1.2406201365388814
-13.015286552403504, -1.243570151967723
-12.998205050304609, -0.775449735266244
-12.997999750725864, -1.114278138816137
-12.95519788041891, -0.9891364201739568
-12.942322575641658, -0.472469959707257
-12.918312013564627, -0.29380770857463423
-12.897529069739775, -0.06115843741629945
-12.810842903881321, -0.7327857619654914
-12.77480262467007, -0.4957129815499597
-12.772173629878068, -0.21524509592406194
-12.77215908340763, -0.3430690345205911
-12.678813607937625, 0.08422845626609998
-12.67688781448804, -0.038906440495544814
-12.642126225976323, 0.23818890190707642
-12.599688886096082, 0.43181072730333736
-12.556663022342343, 0.5896771607436049
-12.38937430860646, 0.5508943769303452
-12.338814134238923, 0.4473981046902633
-12.27417156306438, 0.6343696803453556
-12.13065973705576, 0.3933158195444242
-12.08276268573779, 0.6479051612732436
-12.069665267546533, 0.3281991041046879
-12.04708236584877, 0.0795547710079092
-12.003547829537888, -0.25869154893178825
-11.95337478116802, -0.10128879247920519
-11.914594297872409, 0.09559432803240209
-11.803050413219342, -0.48023312693694953
-11.780273029059812, -0.24741592075198282
-11.746747051315948, -0.06917466158735319
-11.733256642852467, -0.7909090408945421
-11.732448430354221, -0.3745957117985679
-11.547041356059577, -0.8926167843509005
-11.445718848684043, -0.741010982861396
-11.343153630477707, -0.5377496169294189
-11.210120319039902, -0.7109354494803233
-11.1638351066021, -0.06864029637413882
-11.154740671933075, -0.3296359285499748
-11.122642740519664, -0.24355937678501416
-11.076401094975958, -0.4941918363555007
-11.028831738871173, -0.6449731957634057
-10.93949263249246, -0.23253711941160127
-10.918684186269546, -0.10704192153775738
-10.913870099604303, 0.02636050994860195
-10.91075356248223, -0.46262759401650033
-10.857922051436839, 0.1760429372408625
-10.699693228089098, 0.6529703168773242
-10.694379710151596, 0.8621625487783322
-10.666008292308538, 1.1272637777947052
-10.61820166277231, 0.22342423441167591
-10.5984632213461, 0.5081747501293306
-10.567741573094544, -0.09128844631747146
-10.518892629346684, 0.33012147612114107
-10.498530834363528, 1.1480744820481603
-10.482499877967108, 0.9129537882339944
-10.418349943331922, 0.7377516224318132
-10.371471144944671, -0.21300092987245245
-10.333678575525166, -0.057458039128517324
-10.239747260324851, 0.30585572551066376
-10.190861794989885, 0.1661549046228572
-10.095152546764837, -0.17415914964925294
-10.046597547399326, 0.26219617292744846
-10.033578269863373, -0.024461173705763173
-9.823054339021528, -0.15527378706162365
-9.786619111359347, -0.29675083472486596
-9.769564951485162, -0.4946741804582029
-9.70121006965746, -0.3626382893060067
-9.526915786713083, -0.2948166627743505
-9.509797855697407, -0.16957342146671817
-9.42597345422464, -0.035159791891496095
-9.345819235960654, 0.09087302861030988
-9.251314594007173, -0.18723486880693097
-9.152677775359706, -0.42573617844068856
-9.145469275224809, -0.7487741759694821
-9.12040643069119, -0.30565998838900965
-9.027970604547903, -0.13005835412939337
-8.993716184322835, -0.4410406318852944
-8.99118230106832, -1.0524519095869458
-8.892179023261722, -0.8820224780343833
-8.88323752150248, -0.7214831544345297
-8.843266516411202, -1.2256891829206222
-8.668090646151732, -1.197148261946818
-8.663038545072407, -0.9649803275714026
-8.63236402520932, -0.8119132460961547
-8.594247726887598, -0.653142717353699
-8.535067649825802, -0.23863074777434834
-8.526838263914858, -0.4523018379234691
-8.45404485482511, -0.08503897157681672
-8.446973105889054, -0.6118878082299468
-8.400411532453294, 0.151462472164422
-8.315387167966069, 0.042299557092275064
-8.200049995425648, 0.29299594355066083
-8.097607914455015, 0.09163967733395872
-8.06368605824802, -0.012414893414717909
-8.041630112315072, 0.3340534989766799
-8.030351002928665, -0.40562109532603774
-8.016617176655707, -0.27890902925202354
-8.005439917993264, -0.5795677888334225
-7.978702081196747, -0.8185900200796086
-7.9689934031641165, -0.1570372452685631
-7.9307509129398, -1.1181603171226198
-7.914387659549671, -0.0008420572213738708
-7.881456688394717, -1.2494931763412724
-7.824348644150998, -1.5319717571682365
-7.809527189472927, -0.5817161906213095
-7.795052985153273, -1.3682521772782752
-7.683316976629051, -0.8194368484510011
-7.559130961094699, -1.4978054549852473
-7.554597497634482, -1.385641425893021
-7.503142359302462, -1.0556267700068238
-7.439839273383377, -1.2184084879727828
-7.438514985093814, -0.41474307504229424
-7.430136129782166, -0.836846205614401
-7.346554996377769, -1.055250799693943
-7.300179130217092, -0.11295266400128456
-7.273593257534451, -0.4408965099320241
-7.246100428405086, -0.805841493387029
-7.216172337021838, -0.2877074059489795
-6.9746712244551645, -0.0014060126906940695
-6.968691009495174, -0.15667437994330458
-6.8389480777003655, -0.28203025422448835
-6.671202159121744, -0.07098870176982608
-6.662352291171114, -0.3414856210874997
-6.6276527618616825, -0.2673298149908714
-6.518894763000571, 0.1753958344908093
-6.50576788605483, 0.012316903729433726
-6.498624450110103, -0.09245349012652015
-6.430113536294268, 0.36648831042951757
-6.39997496687824, 0.5836636076097912
-6.300440290795873, 0.7440894905919513
-6.260723811986402, 0.8945240127045393
-6.107849871009403, 0.599252398022363
-6.090109207021197, 0.8069614908611797
-6.050294538340793, 0.8929686162899553
-5.964229646639986, 0.492055022964591
-5.951325960986846, 0.37240674328038126
-5.909966556326321, 0.27044402166625825
-5.898086642107543, -0.09521060575430829
-5.892405889368689, 0.5871352295897634
-5.887541524788187, 0.04788571774316597
-5.794941592798963, -0.3789131866744393
-5.740868033572305, 0.08732298114903747
-5.735340629114475, -0.5679932742011813
-5.699581793589147, -0.07157147233196426
-5.599015609429824, -0.8638255148909799
-5.522926198434046, -1.0486215584418344
-5.509205700940562, -0.43915294760604207
-5.451400265335227, -0.5213024609703694
-5.381073675559868, -0.8964760748542449
-5.341552895074759, -0.7483131293103495
-5.336406220419132, -1.0593864731356253
-5.2844239187613375, -0.1947585369829108
-5.2526434690536234, 0.009083800045275314
-5.251742405587418, 0.1698826439455976
-5.233660583352336, -0.49903091956112755
-5.17708880033614, -0.7162195700542071
-5.119148849842077, 0.34815334481762905
-5.041034543362613, 0.427538517274346
-4.990920050470134, 0.11364090305065244
-4.956132390207554, 0.254235896719621
-4.930774840525608, -0.11767483194890094
-4.893909456011233, -0.27553536706948245
-4.724373547339248, -0.31193869261410967
-4.636557064779737, -0.08772827434700137
-4.5721584414480105, -0.20915310870156922
-4.554287263294473, 0.048293682002424454
-4.403099082268252, -0.008867979039386409
-4.358295953316695, 0.09968300518497442
-4.302186122460498, -0.14901352407043778
-4.228697811559652, -0.461178541768942
-4.226753340097723, -0.31104263003507837
-3.965742664136222, -0.4348460733968875
-3.9421438132474016, -0.2826735812043055
-3.9413004909483718, -0.14616328616607932
-3.8354475506272934, -0.48637246908934184
-3.681666880855076, -0.2534157803283632
-3.6612957970754607, -0.39022438799376014
-3.5108987110270675, -0.5612904417878077
-3.505569649364844, -0.7306004345218753
-3.3700601221060005, -0.42108287444323667
-3.2227272304560586, -0.5657179575669353
-3.1970763947693115, -0.6930895630972218
-3.137861070490672, -0.7640147960791048
-3.119555296551365, -0.26683593834177577
-3.058544465789023, -0.4410369459018355
-2.971987668076835, -0.6605642146756576
-2.801866976034674, -0.5236992717149813
-2.7968638294231667, -0.40566286980524735
-2.738078228539006, -0.23715076060681506
-2.714585483158068, -0.0810848639989512
-2.5189502535434585, -0.383176747113672
-2.4617665808176845, -0.1713351948547306
-2.3842762739609284, 0.08309573954087468
-2.362539790898005, -0.26760865963959146
-2.310296472918587, -0.6510122189140444
-2.2673764761165422, -0.09720730379221099
-2.264023819851108, -0.18118248396625125
-2.2606146307119133, -0.8245731698643062
-2.2168160474400835, -0.4907313749042972
-2.203281116176395, 0.07641984207551089
-2.1333318394650362, -0.9750250010971859
-2.004670795966206, -1.069615654436749
-1.9766505496911968, -0.8032615176181941
-1.8775968326439099, -0.8719652721648372
-1.8658148629640259, -0.6874578411188712
-1.837649756526421, -0.5120360521355543
-1.6193000058852967, -0.8064789023156251
-1.6059998928856025, -0.6442375732935868
-1.5044628663147854, -0.5432230164187195
-1.4741653227519933, -0.3986150331494813
-1.3717992710972418, -0.8251099719221404
-1.3389555787649172, -0.7070476847547527
-1.2203584290690905, -0.5578358095815332
-1.1877383047978185, -0.5002998193670987
-1.1829748952087407, -0.39515435036567625
-1.0995738858512887, -0.005006690394497859
-1.0227637064132082, -0.48894551591811597
-1.0137241007481421, -0.33440257068804247
-0.9802026920879392, -0.15609429829634847
-0.8339972366666473, 0.06035494391473306
-0.8160094070097834, -0.17156391012839878
-0.7833148159994607, -0.0768369216443956
-0.7776938747632514, 0.3119001713100453
-0.5524466153398642, 0.050140623000221485
-0.548207379939825, 0.1854440026124493
-0.3825357775256535, 0.07467090874505944
-0.34650808660612853, 0.3821141421391223
-0.3146764929285659, -0.05922711372573097
-0.26828311673804706, 0.22749065016414316
-0.11013689364945378, -0.07305342198190035
-0.08938215747123834, 0.15850826026399512
-0.05573868900459544, 0.5073006191518838
0.02973450636179109, 0.3001005947583151
0.15133940923600164, 0.5710925241210654
0.1646929991638828, 0.08811604352776858
0.19319477987507838, 0.45489505716529255
0.30398786706990677, 0.3181882884213174
0.39732707798190603, 0.1261930150936661
0.44889571438659814, 0.41808286390540816
0.5024494544615088, -0.22381007636775863
0.5040259766118211, -0.08128403874803691
0.7204102474574015, 0.008966242376218236
0.7818513682063895, -0.10523822136774763
0.8963215350441587, -0.23579217191210278
1.0891035369748714, -0.04686620384704243
1.1686086348898321, -0.2989301197884542
1.2205943633603766, -0.15960596545484762
1.3110527087434285, 0.07842054124048037
1.3909950749584787, -0.06406773150406364
1.445762536160629, -0.2839611303313516
1.4847232990522912, -0.41786362863919946
1.4996633125506165, -0.11494050240068177
1.6555841826479352, -0.05258497153151387
1.693732767606761, -0.5057553922914528
1.7114510213274805, -0.6805493866196963
1.7278409771545995, -0.34668774878206365
1.8997092468650258, -0.7323990324289142
1.9704184533467632, -0.5172618017653661
2.193209980994368, -0.5108269881277447
2.2259517081637057, -0.30672719578755103
2.2870478630961024, -0.6365321400582551
2.3450751323756194, -0.07476721999144642
2.3974031504851823, -0.1750237321743091
2.5995829765713445, -0.30737274203657483
2.6267748645511446, -0.08156684097899713
2.7009369080528884, -0.4813309981230267
2.7775870163718963, -0.6484531590760771
2.830168310910981, -0.05238915366022212
2.831948295361027, -1.3673625549314554
2.842199360923143, -1.0136496845737475
2.923920033149347, -0.47033498543054497
2.9970932552936596, -1.3521263580019847
3.038219707893841, -0.8833853704185732
3.118760239214641, -1.0310007145131688
3.330847296364116, -0.837168230312213
3.3909809033970753, -1.0038368594075737
3.4974274982312856, -0.84231061373641
3.5271556722833886, -0.5637045271321117
3.538543910715159, -0.7492935645478815
3.6396360311596965, -0.24821336572116737
3.64403340942701, -0.08751308751024478
3.651598824656727, -0.4236676703442881
3.686528816537759, -0.5531424468424131
3.7690193542563932, 0.0628093954070994
3.837398989340997, -0.23921529209413617
3.8936227846333082, -0.08613751021228033
3.9878107922600528, 0.16606059140718687
4.074030843858349, -0.03463082254851324
4.119120620047649, 0.31708422350879784
4.1470337044546355, 0.158005399970518
4.167957734083391, 0.564578841841201
4.396155997710199, 0.6606709945357814
4.45083503168415, 0.5077987798164503
4.602053244251955, 0.3275033911819696
4.60661335292966, 0.6434535683325435
4.649207516423143, -0.07377850758531279
4.675465014524473, 0.20104057328412872
4.822987205260294, 0.1976467698348261
4.838133717604713, -0.13084423651951127
4.842892091877101, -0.34951274793856646
4.86590069175389, -0.048919260980931245
4.90749240761626, -0.6415296494886169
4.935744088590379, -0.8143146478648071
5.1913304120536985, -0.887228622505793
5.260482917365476, -0.7129353587916945
5.393683704799841, -0.8509109346435451
5.4415190734883545, -0.6432708857356428
5.452697931118152, -0.47224966460205486
5.474443890367354, -0.36050465778041163
5.550836358315699, -0.25586585353396574
5.563722453057288, -0.056561113352339376
5.6230140563893585, 0.1163616525023432
5.700202314179641, -0.22614226721484387
5.753387846721573, 0.3337144543195285
5.755305463161157, -0.0772423578845749
5.793494647691958, 0.5877112698191402
5.804622194045983, 0.15652501686355214
5.885570631794309, 0.8834401186728971
5.891746644469833, 1.0346470864362443
5.8943263608847545, 0.08506715927175601
6.088915029993558, 0.5808780093825423
6.1033650156267, 0.9158474168920545
6.107156609094545, 1.0789983914153072
6.126945403687664, 0.29655046026687826
6.191213668265071, -0.09641371075552518
6.209707427360819, -0.2883546439578444
6.229916287254412, 0.12075300813597023
6.2579895205542755, 0.5895253265787874
6.385055737235518, -0.3170330903536369
6.412734415326362, -0.06173215834829282
6.488554847415763, 0.17900797346322506
6.600315525748414, 0.3541410556934228
6.650545607132912, 0.04280182993213821
6.766840772795625, 0.20876139220934697
6.845510271985489, -0.08824396537337931
6.85324321296941, 0.09002091626461262
7.001882031804627, -0.1758562378671149
7.062543960607428, 0.22649270045481806
7.137394992233936, -0.07694650505503464
7.229579052542704, 0.31290516887716757
7.242614228624873, 0.16957655772496527
7.280617022516189, -0.35908536984928885
7.341586874921603, -0.6492864107417264
7.3623817537634295, -0.07619557149261214
7.446253765045583, -0.950831759047051
7.486296281806226, -0.6448478723257791
7.546929647175659, -1.1877656286624578
7.693756924245385, -1.0470463608363443
7.753969520968525, -1.1571387544844822
7.817972592200249, -0.883549857430459
7.903294355079495, -0.6865555123679581
7.927121473658282, -0.9594535639720636
7.9829722908756295, -0.4004045072348248
8.023402450728753, -0.22771664290003013
8.0659432898794, 0.19050420419175174
8.164805205832245, -0.387464862299864
8.179609036901908, -0.221755946897908
8.190321780752882, 0.09230137437322261
8.224923353559568, 0.5039178757315221
8.327159583082725, 0.29399177341533234
8.354825889044434, 0.629955842464401
8.491402140514865, 0.43731273834589324
8.494729122955974, -0.0077474689365830685
8.53877817642529, 0.3167118682950796
8.564087652745037, -0.4335723028270593
8.614994942338214, -0.8649393269428884
8.617864119193257, -0.07755175012121596
8.626483932879395, -1.0334445215468913
8.64574173043971, 0.02401897971783029
8.6475825964461, -0.5772280450113016
8.6515301067151, -1.1881040871980888
8.761973624042184, -1.4163792368895076
8.81041672748124, -0.4132501595915654
8.811145169962444, -1.6234735320654599
8.957441680693897, -1.0382890556826494
8.984104941398527, -1.6080050391926743
9.005132423897464, -1.4460719399329287
9.041948645410706, -0.8102027490164398
9.0552086483831, -1.196098678156695
9.086571328193862, -0.8904211065340872
9.10589365664358, -0.47993267202879286
9.109489362305176, -1.0351363879548519
9.189917102532107, -0.10916850361998653
9.250372487984762, -0.23018394807830678
9.253498275259318, 0.10680294298514337
9.450605706713219, -0.05924462214716408
9.52241050749815, -0.3917571900385801
9.540282982627204, 0.1117767169159547
9.618974294256766, -0.7142210022402167
9.657289857243931, -0.0729970264349693
9.688364235202059, -0.5834448228336759
9.822863658314702, -0.4277406820671579
9.863172767120112, -0.7105486845015978
9.865110384956544, 0.09475544427178795
9.912553138813117, -0.5627884351822461
9.982386687162546, -0.4385184977030572
9.992933738968581, -0.2545497164322743
10.055949342098394, -0.033964323787259776
10.075231283112153, 0.28140851700612246
10.1079115374569, 0.12378314982430205
10.167625917567513, -0.20755590624738707
10.20125413198653, 0.573834884844826
10.229117204990182, 0.3453326083630863
10.245855114111684, 0.7477124256570304
10.352439383972317, 1.0058722401573892
10.358474490765538, 0.5536671579878365
10.513050685843133, 0.7916010018826216
10.554965136315111, 0.9805646638743553
10.650588317923393, 0.09764873724206868
10.692618106337832, 0.8211230393130011
10.694624486372916, 0.6739017410270975
10.71157327627887, 0.3091611311780684
10.728305913380758, -0.3084484348762051
10.741787973819193, -0.3785747309432175
10.782676703523634, -0.04033826077043079
10.826476190570261, -0.6415027005675888
10.881308207114593, 0.35065885446222245
10.898920066458572, -0.06078112435230265
10.91194391307819, -0.2900807185490364
10.95962896157836, -1.0350366407289853
11.031414354532018, -0.6258363068378028
11.088182514899138, -0.9060644367919557
11.162866332050555, -1.0443476606204167
11.294665746420733, -0.5436894789757107
11.298053395594074, -0.40195911463967127
11.298752745134408, -0.7950480123214261
11.333958000994507, -0.16289645166539257
11.418179414668579, 0.13318323214260763
11.456585509720512, 0.3355573802282006
11.49687719836465, 0.5102761556281072
11.62963443459929, 0.12184223505432268
11.643176798949519, -0.1588144882684075
11.677213861337457, 0.35374494411378077
11.679070214757303, 0.5179343128345124
11.708164627949756, -0.43265880249770694
11.885005342732498, -0.1841885058659929
11.887498756960277, -0.40609777197272523
11.889143627079122, -0.26615177467718043
11.981551317286169, 0.05090580406656686
12.204216779943295, 0.08958834082195422
12.226495914290396, -0.06489799927834072
12.413593680085782, -0.11003457809072836
12.423485559723993, -0.27425706800569083
12.500289168909376, -0.04165721535416811
12.692331188455697, -0.2696015260897098
12.792038469655921, -0.10949747764375672
12.86028047422392, -0.3897557010200132
13.100964303730763, -0.39445734046744674
13.122392661126064, -0.5770942077531824
13.358224126514017, -0.5016971756966364
13.359790328931531, -0.7133098867632213
13.437671353254515, -0.6460384449832337
13.52852783295127, -0.8104724354139479
13.609589653355137, -0.7110029819629942
13.684958406084775, -0.4916119369528853
13.79041588643706, -0.30916762051258617
13.86052046452199, -0.46729589206809674
13.920039882436043, -0.12419349369722177
13.947430701973154, 0.019046772329989636
14.186904470581226, -0.04774922744242227
14.198377498998958, -0.30650782043295477
14.215709605811362, -0.5085077212601652
14.269106202044561, -0.7429322607843467
14.301612680743986, -1.1941718303031839
14.32251206196937, -0.9706213283042708
14.483808748843721, -1.1865584314673594
14.507776856289837, -0.9638430173749404
14.537905564243196, -0.748258779325738
14.724089025991013, -0.8057850978400971
14.816844594744133, -0.620288954387997
14.865959073741912, -0.7426878800809749
15.056839984862677, -0.4413372306876786
15.11352446682315, -0.603880009163944
15.251904348985725, -0.5841756630847352
15.283832452899851, -0.23893700692504938
15.343955532881829, -0.4242010409270449
15.5239541175714, -0.3630894536814635
15.546816693264162, -0.23900910520032692
15.566720740661523, -0.06515647886844622
15.835343696499585, -0.1660079043936138
15.84754562757658, -0.04113482122895862
16.03241587809, 0.10114419383686335
16.0865374630936, -0.14415891930129865
16.122502212554494, 0.046167659399827476
16.182243956305307, 0.3184507309921507
16.299909847067056, 0.19579237459369248
16.324982367307257, 0.5219446628385684
16.486148910611767, 0.3373649298093553
16.550625818055124, 0.22047130091259515
16.766637366185655, 0.3723219935849269
16.790298500321768, -0.17738361726319107
16.88775052760132, 0.05225765736140531
16.90388265656457, 0.45370605105080886
16.953954684952954, -0.08926781310041942
17.048396245577912, -0.45352597935885886
17.087755637707552, -0.1587913631102742
17.235975524975693, 0.17699190077096882
17.308520705801904, -0.5041723135897649
17.33532475333955, -0.13163480196136534
17.360582918429238, -0.23185369858550997
17.392761554031622, 0.17445410115902749
17.54002883186, -0.7173357319205707
17.553900080317632, -0.21094680040260227
17.699764812642883, -0.6913585331150034
17.720067209538414, -0.3383130100626568
17.883931520592803, 0.05301569009871687
18.03484835399737, -0.6291041154739205
18.381670286654582, -0.54759688472743
18.409291287481516, -0.9527048968558645
18.81308592117321, -0.11166490173914045
18.83087619857192, -0.3215447341081994
18.920963385166935, -0.41776180334612834
18.926367958414595, -0.0184891637821889
18.954570977803243, -0.5775575682073759
18.97446258559075, -0.09769621081921676
18.981566731229144, -0.5876928159848211
19.01282497203809, -0.6603445453801466
19.020639532240324, -0.7749580950129284
19.026322848751036, -0.4725109347009666
19.063974820634535, -0.2531349173873121
19.080314355602845, -0.8785838993916584
19.117255912922495, -0.6487884684750234
19.173378663465833, -0.3145147357030491
19.21316187904084, -0.1263969591983347
19.213872293604673, -0.1368163728013152
19.216713951860044, -0.9500989654848411
19.276388775222557, -1.053724769863571
19.471752780278443, -0.8326437575967005
19.488802729810587, -0.696907214932422
19.51224641041729, -1.0407478638307683
19.550608796864623, -1.2175937292558956
19.612414863918673, -0.5808728361719613
19.63372730083386, -0.8934552442613666
19.64296269016377, -0.2573026828285041
19.737447827154433, -0.099874815481658
19.81204135635759, -0.42230830552297194
20.037242773094725, -0.25304019544546685
20.10402174209564, -0.07505766671819636
20.31643569668367, -0.10404258092285046
20.337748133598865, -0.03082251987645268
20.38179383655691, 0.09477877501038079
20.454256122068557, 0.18940599491381005
20.465622755089974, 0.4084978464019293
20.60628483873021, 0.6602687678266688
20.714267852433828, 0.2339253075810892
20.753340653445, 0.4324624976887841
20.9167360031281, -0.0349902853176447
20.936516734373228, 0.26449899109383956
