-3.1029312668463582, 0.26557851652191244
-3.120361635220121, 1.5891244883697713
-3.067828441649194, 1.1632424877707894
-3.008516771488466, 1.8903661502718103
-3.0371134696016746, 1.3895286138564438
-3.1101939203354263, 1.2649196366177495
-3.033936058700206, 1.7351764500349403
-2.983097484276726, 0.44041681225250384
-2.937342767295597, 0.6516369671558349
-2.8677330269311376, 2.233364063143937
-2.8763364779874188, 2.049189378057302
-2.894129979035636, 0.855669112508735
-2.817872117400416, 1.125960866526904
-2.813635569531794, 0.9724283717679945
-2.775506638714184, 1.3987098183088746
-2.754323899371066, 1.237684686033742
-2.716194968553456, 1.5175873515024454
-2.590914195867022, 1.762653489068583
-2.5509696016771457, 1.59537037037037
-2.4747117400419256, 2.529963834209117
-2.5255503144654057, 1.9325995807127878
-2.2731731057202715, 1.6391048015991856
-2.3603249475890955, 1.8038085255066383
-2.23669477796836, 0.643148465789976
-2.2332285115303954, 2.50379214709993
-2.2840670859538754, 1.2829390868856274
-2.1965948329017095, 0.3960086529370659
-2.1950995807127853, 0.19099409129479872
-2.1351826894279675, 1.4414410234743795
-2.2586477987421354, 1.0632599580712787
-2.1140756027253644, -0.024897361984626
-2.093422431865825, 0.9163518836160343
-2.077535377358487, 0.7590758211041235
-2.1003549647417543, 2.1730044152213965
-2.0482325879338426, 0.4882483343131492
-2.042583857442345, 0.07873949286213389
-2.1213836477987407, -0.278242924528302
-2.0341107617050973, 1.6758163621842863
-2.1188417190775652, -0.41529524807826723
-2.070827509899832, -0.8238468538669448
-2.068003144654085, 2.356418987720874
-1.9738022567517532, -0.580267134107312
-2.0139871593291367, 1.9768866364680042
-1.9256551362683396, -0.14000033276762913
-2.048938679245282, -0.9941489051945025
-2.068003144654085, 2.2766072676450033
-2.004454926624735, -1.3022468054307677
-2.0012775157232667, -1.5882591781471502
-1.991745283018865, 1.8264034474726294
-1.928197064989515, 1.3627838923829487
-1.915487421383645, 1.1797851984958903
-1.864648846960165, -1.1779637305973782
-1.933644055106317, -1.7308644055106326
-1.940906708595385, 1.524196366177498
-1.8802914852443138, 0.3050699707932414
-1.940906708595385, 1.2984730957372466
-1.877358490566035, 0.9861547868623339
-1.890068134171905, 0.6795642907057995
-1.8731219426974128, 0.4995166550197996
-1.7985587002096395, 0.07755446990116788
-1.851939203354295, -0.030404874213836308
-1.851939203354295, 1.0823244234800837
-1.7375524109014648, -1.8502525252525253
-1.839229559748425, 0.40320580013976226
-1.7992849655585488, -0.5504411250873513
-1.7731394129978995, -0.22445692323050892
-1.7460255066387127, -0.6760971348707203
-1.7070492662473775, -0.35966332235200227
-1.7057783018867916, -0.8704064028651297
-1.613633385744233, -1.1883381376659674
-1.5935097833682725, -1.260062893081761
-1.6231656184486347, -1.040609713487072
-1.4777108082925672, -1.8302080906902711
-1.2927148846960144, -1.2032931516422085
-1.2037473794549243, -1.7392635297771575
-0.9397778584099221, -1.6163239800032247
-0.911425576519914, -0.9537651894557024
-0.8115640910452235, -0.7039280841616877
-0.7934074573225516, -1.5179113007886587
-0.6614692522711394, -0.42236584473062466
-0.7462002096436038, -0.6279699510831591
-0.7080712788259937, -1.3705520614954585
-0.44843141659179153, -1.1601529899171412
-0.3649109014675034, -0.3605282383584272
-0.33949161425576335, -1.287775051352095
-0.2717068483577876, -1.4238128653511248
-0.25560796645702055, -1.5800324074074066
-0.1801974143955256, -1.9500553226182173
-0.16664046121593046, -1.7765715117633363
-0.10890236597783343, -2.286300039932115
-0.15066262353998283, -0.38965808126185486
-0.11434935609463537, -2.087424378556454
-0.022905946254997644, -1.6655467409948548
-0.021750524109013014, -2.416428633822502
-0.11919112508734742, -0.5494525972513387
-0.07440476190476275, -0.8584381551362679
-0.005130220932109353, -1.3638974224587432
-0.07258909853249307, -0.6516946191474497
0.05450733752620707, -1.182095281770989
0.04815251572327384, -1.0208189827293603
0.12370428604705452, -1.551004791853848
0.12652865129280144, -1.8128691779530355
0.11523119030981022, -1.9779385322729128
0.11805555555555713, -2.6146990740740748
0.11805555555555713, -1.698969252271139
0.2790443745632416, -1.5268712632968402
0.2705712788259973, -2.1104822029822037
0.22435439298647353, -2.811725143014451
0.3032532195268054, -2.9471911322180864
0.4524169488792147, -3.186662366285006
0.4612159329140475, -2.4011770614954573
0.39766771488469743, -3.0428022361984617
0.49087176799441323, -2.2057208994709
0.6772798742138377, -2.3027681067185783
0.7535377358490578, -3.282544628676704
0.8043763102725379, -2.3922803109713486
0.9427702073142328, -2.234259092875444
0.9794869555089711, -1.9652284403551015
0.9632468553459148, -1.7571794199860227
0.9968366277328577, -3.204323649795348
1.0557448171441912, -2.1545120193818663
1.041622990915446, -3.060105508136168
1.0712788259958081, -1.550012229210342
1.127201257861639, -2.660818134171908
1.163877657981434, -2.8030248666552593
1.155162473794551, -1.408172606568833
1.1475366876310282, -2.975888988719177
1.2901671325413488, -1.9424295364546937
1.3035186773394365, -2.52717584651547
1.2818957771788035, -0.7412085526034318
1.2492138364779883, -0.9889238294898677
1.2853874375100816, -1.1988936596247912
1.307678197064991, -2.381985499650593
1.2110849056603783, -3.222431865828092
1.2365041928721183, -2.1537626659678546
1.3127620545073384, -2.288696715583508
1.3593640810621963, -0.4982892208245979
1.3381813417190784, -1.9887491264849757
1.2873427672955984, -3.103808525506638
1.4242158522819004, 0.02095186260280668
1.2873427672955984, -2.6343990216631727
1.4881551362683503, -0.6225076286978801
1.4059661076170542, -0.9033455625436755
1.4217018568433666, -0.13887058666932894
1.4483315863032864, -1.597292103424179
1.4017295597484285, -1.7769217330538094
1.5415356394129986, -0.34964746294935
1.527670573661144, -1.1432933634034264
1.5076432564640143, -1.3332327820482952
1.4398584905660385, -1.897239692522711
1.5754280223619865, 0.43370894479385047
1.5923742138364787, 0.706984438953778
1.6792234451432613, 0.22032815047752097
1.5542452830188687, -1.4661285814116
1.6940513626834388, 0.11102044705818281
1.7376272836178543, -0.013791554357591718
1.6463901991614271, -0.6159260507137869
1.6228773584905696, -0.9047690426275334
1.6972287735849072, -0.446857529699511
1.7590117633356677, 1.6163648186971034
1.7976838413159193, 1.0307232704402511
1.7957285115303954, 0.544942535190176
1.7194706498951788, -0.7162111909753417
1.6686320754716988, -1.0075646401118101
1.7914919636617768, 1.2467186200126452
1.7872554157931546, 0.9302323549965057
1.7726200686106353, -0.19899361993701614
1.6940513626834388, -0.3568308874912649
1.9058787561146069, 1.9866955897196985
1.8828803533992229, 0.43641226581478065
1.9196475366876342, 1.775635482180293
1.8380939902166347, 0.25797693920335396
1.9609538784067126, 1.427847853094184
1.9058787561146069, 0.35829839273235464
1.8846960167714926, 0.06512928022361963
1.9849609829955739, 1.16030514791521
1.9736635220125827, 2.1707500582343346
1.9990828092243227, 0.7991818075937571
1.9906097134870748, 0.6480782669461909
2.0870726495726544, 1.8484943288716869
2.0658084381551376, 0.9904669873714682
2.018147274633126, 2.3812499999999996
2.0245020964360627, 2.2420370370370364
2.185490915443747, 1.0268498552460814
2.088050314465413, 2.600279524807826
2.210910202655487, 1.491791482257939
2.0753406708595428, -0.2653214535290007
2.270221872816215, 1.3108438155136266
2.278694968553463, 2.7403166889015944
2.3113769092542675, 1.9824698013377255
2.431210691823903, 1.8304987770789654
2.3104690775681362, 0.9441282320055899
2.3662502911716743, 0.5874862178740581
2.329533542976943, 0.28780223619846224
2.364196207356585, 0.04700235735613134
2.422239178690347, 1.115394417725161
2.304114255765203, 0.1481656184486373
2.431210691823903, 0.8327917540181691
2.466406627963238, 1.5010626422261641
2.5044780490812713, 0.6897858346692973
2.469339622641513, 1.2643794767644998
2.536065251572328, 0.38172650244584183
2.482049266247383, 2.2131607267645
2.4862858141160054, -0.12071395294665788
2.494758909853253, -0.26365709543775573
2.4922169811320813, 2.6761984626135567
2.504291142557655, -0.6150484800838569
2.5074685534591232, 2.5354772886093637
2.5455974842767333, 2.0332599580712785
2.5413609364081076, -0.43437988752454215
2.5328878406708633, 2.3725980277971885
2.5710167714884733, 1.6852416724900996
2.5710167714884733, 1.8421190226614752
2.6578660027952523, -0.7884527379843158
2.6345649895178234, 1.3932587933845793
2.6345649895178234, 1.0664797344514318
2.6944818808026376, -1.188290584577647
2.6946469411092053, -1.5356981994246137
2.683092719649327, -1.7764492937763388
2.7035601976639754, -1.9828300638913836
2.6409198113207566, 0.8916797693920331
2.6345649895178234, 0.7870370370370368
2.7108228511530434, 0.6172673241204238
2.758837060330773, -0.8607290291689313
2.7108228511530434, -2.4136766069111086
2.7223770726129253, -2.6191320437075154
2.7235324947589135, 0.5157285115303982
2.6790487421383666, 0.31678022361984626
2.8088686732554677, -1.0691156284316667
2.8125000000000036, -1.3498982487347275
2.7235324947589135, -2.235104385045422
2.7870807127882635, 0.16680642907057974
2.8675751222921093, -1.6915882444289148
2.7743710691823935, -2.809486130522556
2.8687855645402855, -0.3414323328912281
2.8802847658979793, -1.465114836028751
2.8785901467505255, -2.1073918338823994
2.8283870545073384, 0.013570492662473566
2.8379192872117436, -0.1298833411771425
2.9946715583508094, -1.9699670976007466
2.9650157232704437, -0.6294612159329143
3.0158542976939238, -3.0594403151006926
2.9395964360587037, -0.2305817610062899
2.9565426275331994, -0.8726541268732051
3.0158542976939238, -0.43213552585604464
3.000602725366882, -0.9797341519416989
3.0031446540880538, -1.2100151409270907
2.9777253668763137, -1.296376160527104
3.028563941299794, -1.584031708595388
3.066692872117404, -1.7866375494991855
3.128425426774484, -2.116800082716524
3.181079664570234, -2.2597469718145815
3.2361547868623397, -2.365801886792453
3.270047169811324, -1.9586970733087083
3.277672955974843, -3.0315935409803334
3.333595387840674, -0.7815932290106815
3.409853249475894, -1.6874938562776611
3.3753556454028164, -1.510901110968497
3.359014675052414, -2.9292627533193567
3.4797562893081775, -2.0480865185434762
3.46371792951982, -2.2822571628232
3.384433962264154, -2.7915749475890985
3.45221872816213, -1.3739655086353197
3.5445754716981135, -1.1694939727463316
3.4988207547169843, -2.656259608665269
3.5305948637316575, -1.0529380677847655
3.5750786163522044, -0.9078645469368745
3.5496593291404643, -2.508319357092942
3.696728062294099, -1.3239108396678025
3.685228860936409, -1.6433857442348003
3.5877882599580744, -2.4013888888888877
3.64286338225018, -2.155499650593991
3.708953529000702, -0.6816748527503247
3.6767557651991645, -1.9388143489401344
3.6640461215932945, -0.8011600279524806
3.7275943396226445, -1.7906602525706292
3.8207983927323603, -0.2833973911017935
3.858322102425877, -0.586730183687731
3.8260940775681362, -1.1738703266946198
3.9055293501048247, -0.4510583145017111
3.896451033243494, -0.03031927865485784
3.8292714884696046, -1.4932142441183327
3.8546907756813447, -1.4091893780573024
3.994496855345915, -0.16703354297693895
3.9055293501048247, -1.0482354996505938
3.9987334032145405, -0.8957197763801537
4.062281621243891, -0.6245524691358018
4.032625786163525, -0.7630553059798348
4.083464360587005, 0.1501991614255762
4.183023235499654, 0.3544854996505937
4.124135220125787, -0.44308700209643614
4.246874064091045, -0.11159528801038254
4.219033892382949, -0.3137875611460519
4.430861285814121, 0.5387753319357089
4.424082809224323, 0.03818483577917542
4.5918501048218054, 0.645607497557183
4.541011530398325, 0.19425925925925913
4.74277712264151, 0.5624576345213139
4.70200034940601, 0.4098148148148142
4.731656184486372, 0.340928546470999
4.975094742783423, 0.7568402273826802
5.00703179594689, 0.630121356194469
4.979494234800843, 0.49872785015473653
5.191966320298977, 1.105949624768328
5.153029753265603, 0.8974371293160597
5.244930253184972, 1.2782593309322867
5.171409853249475, 0.6884102026554855
5.3162997903564, 1.047584730957372
5.411319506838378, 1.5846838945221693
5.518383123689727, 1.8078756114605168
5.456105870020966, 1.3024660421034238
5.430686582809226, 1.159288376426741
5.586833632824199, 1.667996905261056
5.667085953878409, 1.4880162473794545
5.77384696016772, 1.848444793850454
5.811975890985327, 1.717105647671685
5.811975890985327, 1.6066164792579885
5.817327319872003, 1.2221617198131591
5.9056258965022685, 1.008333486581583
5.8977659853249484, 1.4928282596668994
5.910021713087755, 1.3745857043026852
5.958842883764273, 0.8339215001164684
5.984044912110949, 0.7193826264580983
5.996265723270444, 1.1823069531795944
6.085535839073575, 0.31418987720874414
6.191570580013984, 0.16566054374230488
6.170387840670859, 0.03647811220924391
6.104297693920341, 0.9714680875844395
6.167845911949687, 0.7980762703404212
6.129716981132081, 0.6955276030747726
6.254271488469609, -0.07293376260357354
6.383909853249481, 0.33806887665967844
6.435417356283796, -0.21501802199418885
6.423450966689966, 0.1488055837483686
6.481955675351902, -0.35477313566936264
6.4765086852351, -0.07062181790955346
6.563000285877646, -0.5611737130211978
6.5745545073375276, -0.7450065116574551
6.604210342417897, -0.3915705800139766
6.642991049830673, -0.881641401924421
6.636831761006288, -1.0672999650593988
6.536425576519921, 0.3981219426974141
6.625393081761008, -0.22846348707197794
6.701650943396228, -0.3105112974609825
6.812860324947589, -1.1954025812368974
6.828747379454928, -0.7545580013976236
6.85961365678347, -1.3355944893680736
6.920892295597486, -0.9349981229825968
6.919127067318893, -1.0753494060097832
7.032101677148848, -1.1775107317560147
7.145217505241089, -0.777665343915344
7.184617400419288, -0.26808933146983494
7.208447982180292, -0.46515285992978583
7.146488469601682, -0.9562176799440953
7.082940251572328, -1.0584032145352902
7.30872333210014, -0.11460003288527165
7.286294549266248, -0.7482879105520617
7.4655005241090215, -0.3244031396625733
7.4896488469601685, -0.45931499783701035
7.540487421383649, -0.07778360121127426
7.563364779874217, -0.18601327742837181
7.727319182389937, -0.48715274866061
7.7477523786486096, -0.3318026662366287
7.731132075471702, -0.20363731656184525
7.861573154584573, -0.6794328588767513
7.845518867924529, -0.8138234546725114
8.020276467505244, -0.5115707983927322
8.039794848757115, -0.3540166092642507
8.112421383647803, -0.663133298392732
8.017099056603772, -0.8080232354996504
8.158577457795435, -0.20351244988782247
8.270384097035045, -0.08557077967455307
8.214098532494763, -0.5186670160726772
8.309118248976741, 0.1771124802122106
8.20138888888889, -0.3962307826694622
8.371502580228995, 0.31423829489867217
8.451950434261757, 0.43350720441915414
8.334840146750526, -0.23721901933379907
8.40474318658281, 0.0973270440251568
8.528208295896977, 0.548731219426974
8.40474318658281, -0.10094339622641524
8.574856877922915, 0.6685440520346182
8.641142557651992, 0.1658659154437463
8.66342181526699, 0.3114471574793427
8.799411066975619, 0.46300801794843505
8.73519392033543, 0.6396051712089448
8.87372903563941, -0.24675690076869383
8.8559355345912, 0.12179310796645693
8.88770964360587, -0.04546479318491903
8.93854821802935, 0.3087307826694614
9.081531708595389, -0.16078463487072003
9.052935010482184, -0.2684988644304682
9.145813175294311, 0.1427775985952091
9.240589160192382, 0.4943777343222395
9.204038551129745, 0.32457547169811285
9.180031446540884, -0.02021597658979779
9.418524170674562, 0.8658866691330616
9.462988248924194, 0.6463938409966219
9.478708071278827, 0.7411128581411601
9.50200908455626, 0.49356531396625725
9.437401729559749, 0.3707054257761806
9.536879132398003, 0.997665161533086
9.662997903563944, 1.0839343116701605
9.70112683438155, 0.8764531179348047
9.757049266247382, 0.6723960517120893
9.798567435359889, 0.5294549266247381
9.873195855507173, 0.2486130821193715
9.942610062893085, 0.4042931807593755
9.963792802236195, 0.8887141858839969
9.929900419287211, 0.8254484043792218
10.051348124854417, 0.6917348840304816
10.122551859207771, 0.5080536706020817
10.096537968786404, 0.19617982762636865
10.171383647798745, 0.36888976240391314
10.239773634820803, 0.9140850554058098
10.150200908455627, 0.2641528845407253
10.270942522711398, 1.0788141409603673
10.263528563941303, 0.805748456790123
10.184093291404611, 0.6904437456324248
10.331767245682347, 1.3712233647244125
10.39331357845509, 1.2017345512628528
10.462010831586309, 1.5084121992612556
10.421339972047516, 0.9431840870520114
10.589213181341723, 1.6226961041229906
10.6064445250766, 1.3161492769983334
10.734844514325648, 1.7721144401739262
10.741622990915449, 1.447599580712788
10.794156184486372, 1.91967902671519
10.868825340670863, 1.5969590758211039
10.943282669461912, 1.112509356316484
10.978780481076907, 1.328757723711795
10.991644492823742, 1.7701334014227093
10.99496855345912, 1.5055216631726065
11.011877905386928, 0.8348716095680824
11.086477987421386, 1.0008650225172762
11.073768343815512, 0.5540745883513174
11.104539059913936, 0.3995840295182398
11.101142960812776, 0.24541068644842223
11.093538900535759, 1.6577323549965055
11.206916991115104, -0.14306678646301307
11.229108432331703, -0.47500255352937026
11.144942348008389, 1.3464066087650988
11.226284067085953, 0.09229719092926603
11.269301322367358, -0.29352165421347776
11.200864779874212, 0.842959468902865
11.213574423480086, 1.015810621942697
11.340670859538786, -0.8231392382948988
11.341941823899372, -0.9994304682040527
11.289832285115306, 0.47310883997204733
11.302541928721173, 0.3315234102026552
11.289832285115306, 0.2552655485674351
11.382612683438158, -1.1930011646866987
11.378799790356393, -1.3329315164220823
11.406761006289305, -0.5118885394828792
11.466496331236893, -1.5075620195667367
11.429638364779873, -0.2970834581211941
11.416928721174006, -0.3812616468669927
11.612059131828833, -1.8267235992929685
11.654780622941, -1.0463472097434359
11.68383123689728, -1.1641474493361281
11.65841194968554, -1.2774712534146495
11.65841194968554, -1.389316117146306
11.746532145352905, -1.494937106918239
11.770680468204059, -1.6141912221445764
11.847785639412994, -1.756380528102227
11.925314465408807, -1.0996078791055206
11.8871855345912, -1.1846281321753018
11.8871855345912, -1.3086742537685936
12.034935141509433, -1.4390570405310967
12.046963911350705, -1.5798617350504145
12.03970125786164, -1.8343847277809546
12.129646427995485, -1.7219986919672463
12.302790880503142, -1.368772711390636
12.31931341719078, -1.591732138697548
12.39387665967855, -1.0921449646711707
12.374773680198214, -1.2366232291468142
12.483791157972629, -0.861098279982853
12.532552993244817, -0.5560338165858782
12.446409853249481, -1.3685185185185187
12.471829140461221, -1.622711390635919
12.655816362184286, -1.033952281122092
12.589393343815512, -1.1681298043326347
12.69495399487538, -0.7638219194036804
12.785333682739346, -0.6194874407950932
12.794654088050319, -0.5113801537386444
12.929376310272541, -0.9734521767540638
12.947319336539653, -0.7551660706211205
12.980214884696021, -1.1964376469093452
12.963268693221526, -1.422751979967389
12.980214884696021, -0.6086512928022358
13.063533659445614, -1.6494377313197193
13.056472746331242, -1.7932748078266947
12.954795597484281, -0.5206440717447007
13.090365129280226, -1.9074077436413654
13.097946320203025, -2.1765842804075177
13.031053459119502, -1.535269042627533
13.193736897274636, -2.0205111310771686
13.081892033542982, -0.93130677847659
13.158149895178202, -1.20103365944561
13.2795976007454, -2.3098198294381023
13.317928271937706, -2.472926025756215
13.234407756813422, -1.6758094572559985
13.336084905660382, -1.8156206721301054
13.382301791499902, -1.9309871892025976
13.381274749592361, -2.1226114863990473
13.461592636268346, -2.570351496206449
13.533573213997744, -2.29545563887545
13.579156839622645, -2.8754527953520688
13.611786405418481, -2.4412993423999696
13.635669362084453, -2.744272593733509
13.564858490566042, -1.8799545772187276
13.539439203354302, -1.9809538784067087
13.526729559748428, -2.1616002795248077
13.662299091544373, -3.0525462962962964
13.622051886792452, -2.597795248078267
13.725847309573727, -3.258772031990061
13.895309224318662, -2.8031420070728235
13.895309224318662, -2.9132408995616546
13.920728511530402, -3.032511276284861
13.882599580712789, -3.118364093540979
14.035115303983229, -2.5896610761705103
14.106751477034496, -2.3323973487495495
14.087769541778979, -2.831943196565838
14.218283697126655, -1.9592893355804941
14.16221174004193, -2.12566527528202
14.073244234800843, -3.036023759608665
14.330826345213143, -1.7056724124543834
14.36415385511297, -1.5379703462447178
14.378275681341723, -1.897602825197164
14.26388888888889, -2.288696715583508
14.443830685203576, -1.3149730129831925
14.36556603773585, -1.9811233403214539
14.54168538484576, -1.188574173904362
14.541382774283722, -1.078267916763724
14.607049266247383, -0.9374470218809838
14.513845213137667, -1.51764500349406
14.64800256231074, -0.6215162764966227
14.700253319357099, -0.31275061562011297
14.70677108530882, -0.47628477741685327
14.59433962264151, -1.336998602375961
14.683307127882603, -1.0838225017470302
14.85276904262754, 0.2549266247379456
15.015876135569531, 0.5763192156666999
15.071528968934633, 0.7634664252588781
15.10454103024858, 0.9506404113007885
15.00104821802935, 0.41845737246680637
15.147971698113206, 1.3546666666666662
15.166273584905664, 1.692454787509382
15.284291704103023, 1.8728775129898219
15.244649720475191, 1.5255043162734456
15.350074584744402, 2.01524950852781
15.414817726531563, 2.2125304898339486
15.464950209643607, 1.4155289133473095
15.435718029350102, 1.69003179594689
15.527227463312375, 2.0895031571328735
15.552048649648544, 1.8726345090796621
15.583149895178199, 1.479805952103646
15.583685038066864, 0.8523869027915696
15.604756289308181, 1.9896870632424875
15.61111111111111, 1.1311506376659675
15.660678721174005, 0.47927725366876306
15.598401467505244, 2.2522047519217328
15.702033946137721, 0.7180138956082347
15.63653039832285, 1.6430315338923827
15.681921982629529, 0.9712663472097431
15.71278825995807, 0.20620632424877705
15.718235250074873, 0.048679370070879635
15.731363892920502, -0.11765836219452597
15.750917190775684, 1.4767470300489167
15.776336477987424, 0.8617132541346373
15.861491090146753, -0.3292602409237628
15.903432914046125, -0.79945330438255
15.827175052410904, 0.5596191474493359
15.827175052410904, 0.46675401816911233
15.903432914046125, -0.4539890519450269
15.928852201257865, -1.1216797555267153
15.978535353535353, -1.766425731559381
15.979690775681345, -2.050450869884833
15.972629862566972, -2.238623409648043
15.979690775681345, -1.5430642907058
15.979690775681345, -1.393211540381352
16.030529350104825, -2.6345274019016154
16.078377420150456, -2.824296049656759
15.992400419287211, -0.1331411600279524
16.005110062893085, -0.24498602375960887
16.106787211740045, -2.14431112941333
16.06865828092243, -0.807841669162424
16.081367924528305, -1.124493361285814
16.132206498951785, -1.749807826694619
16.30166841369672, -2.293780573025856
16.321580188679246, -2.568308874912648
16.284722222222225, -2.710656883298393
16.275189989517823, -2.824408193570929
16.441474493361287, -2.429632541346378
16.488076519916145, -1.882450289054062
16.488076519916145, -2.0497554157931512
16.488076519916145, -2.304674553259459
16.575773060796646, -1.6699113756613757
16.47113032844165, -2.551362683438155
16.722902316062697, -1.2969006855013143
16.687194269741436, -1.8785988819007686
16.84712395178197, -1.1613513277428371
16.764057352500753, -1.6198063292402916
16.716850104821805, -1.7233717679944096
16.906223794549266, -0.9028654204518975
16.882075471698112, -1.3168326345213135
17.027933762603578, -0.5879123822834522
17.084158805031446, -0.3426638714185879
16.983752620545072, -1.1143256464011184
17.085429769392032, -0.8588618099231304
17.243594223153973, -0.192291437888922
17.212526205450732, -0.5309530048916846
17.35074357966457, 0.08958475279524825
17.34646629575875, -0.08868999623716611
17.281158280922437, -0.346663172606569
17.54632158225753, 0.21550443193938706
17.403170859538786, -0.18906359189378064
17.53874039133473, 0.03015422393042977
17.479428721174006, -0.0701013277428375
17.678297262301147, 0.3623256052945285
17.80829074947589, 0.481370108315863
17.733621593291407, 0.21154437456324215
17.911556603773587, 0.33513859771721366
18.01928596386144, 0.762397812607456
18.042563699403328, 0.5148116791198549
17.962395178197067, 0.4328616352201258
18.130797955974845, 1.0413683534865728
18.13821191474494, 0.8858545160726763
18.30273119030981, 1.2344871010948055
18.216588050314467, 0.794662823200559
18.32673829489867, 1.3905991827781654
18.38256104328524, 1.5480755436346443
18.334152253668766, 1.0446191474493358
18.482078383414862, 1.7077361725806868
18.445361635220127, 1.2089972047519213
18.62170794025157, 1.8101633473095733
18.597877358490567, 1.4150346494293031
18.68310673325934, 1.536906009783368
18.783633688114822, 1.660287319249583
18.86477987421384, 1.7959003028185416
18.877489517819708, 1.0700989567734847
18.91307651991615, 1.4884813261899215
18.941590329049315, 0.8564427429890924
18.91561844863732, 1.3615936241722402
18.89019916142558, 1.2818658280922426
19.0106381651193, 0.2792430645680115
18.91561844863732, 1.6411250873515022
19.02465381220347, 0.5316878740351925
19.073022496371554, 0.13591221845938817
19.030005241090148, 1.0768169112508734
19.16049091544375, -0.1228792996350645
19.11897274633124, 0.8696497204751918
19.0935534591195, 0.8022886093640809
19.24818745632425, -0.0013572863631834409
19.23941175002496, -0.32599957849433725
19.26241015274034, 0.2901908422348667
19.306439989517823, -0.429233490566038
19.31978511530399, 0.20838108548800305
19.305380852550666, 0.08221668996039977
19.433324598183088, -0.14970000998302924
19.527093524341954, -0.30416320033720456
19.580756464011184, -0.05232665579625806
19.611259608665268, -0.4806284649429302
19.585840321453528, -0.6705533093740641
19.551100628930822, 0.2473008385744233
19.773519392033545, -0.7681855637083626
19.780721523410204, -0.9555317626701276
19.703616352201262, -0.2966719077568132
19.724799091544373, -0.04889437955475717
19.74174528301887, -0.4635918937805732
19.928153389238293, -0.6785260889820632
20.0484713487072, -0.8106100850775908
19.984640694153274, -0.9753668763102725
20.14845387840671, -0.3922330220443424
20.11610205831904, -0.5558275930917445
20.118798043326347, -0.707146323472319
20.195278881165176, -0.16615183136037182
20.320740158397395, 0.22310544296917412
20.311863581910753, 0.0319026405111309
20.399015423779577, 0.37233952281122074
20.446222671458525, 0.13194569232305042
20.40264675052411, 0.5238839578776684
20.32638888888889, -0.38225017470300493
20.364517819706503, -0.14966369671558377
20.655145003494066, 0.7043396226415091
20.65683962264151, 0.8554380280795373
20.65562918039333, 0.38395976839373036
20.52974318658281, 0.2786512928022362
20.52974318658281, 0.11749301187980388
20.68407457322552, 0.5627962701502689
20.9170847059998, 0.7444294699011675
20.931004791853848, 0.4858527794416152
20.914663821503442, 0.3411101128082259
20.847484276729563, 0.5817460317460315
21.023830581761008, 0.25577393431166984
21.132543426175506, 0.1626304033143655
21.136174752920038, -0.03621701440883829
21.13980607966457, 0.42898822002595605
21.257537515171574, -0.17509636249954008
21.263271188978738, -0.5118159129479882
21.251650943396232, 0.248148148148148
21.300794898672255, 0.1628523177265313
21.41941823899371, -0.03600867162187882
21.509974449685533, -0.18241750742487817
21.465635124833238, -0.5041703195476774
21.535393736897273, -0.634365120961033
21.536629396692287, -0.8586986243755987
21.531263102725372, -0.2510866526904265
21.63421121593292, -1.0771569997670625
21.67361111111111, -0.7651856843366271
21.659923802612486, -1.2738805568994245
21.80070754716981, -0.5709883822501745
21.824538128930822, -0.929741020993478
21.884591194968554, -1.0491957838341488
21.787997903563944, -1.133248893547635
21.951634564989522, -0.8029393780573031
21.838836477987424, -1.2604865478686236
22.104044374563248, -0.5845123845019025
22.10573899371069, -0.8818238993710699
22.141325995807133, -0.737805749670005
22.316719077568134, -0.7606235275032445
22.370825846061695, -0.13518277261987954
22.37197258082313, -0.4871904210211069
22.25825471698113, -0.5906883298392733
22.445721960167713, -0.02779031895777173
22.423480083857445, -0.33315988236664307
22.60014412997904, 0.2443804449103184
22.556931341719082, 0.13162895993477708
22.575995807127885, -0.15305293501048212
22.681909503843467, 0.4489395361219253
22.680497321220596, 0.6285175202156332
22.631070929419987, -0.024685534591194713
22.7630091344714, 0.8077667251386931
22.766640461215932, 0.3023759608665264
22.89091253202889, 0.6787069389445346
22.954460750058235, 1.2018609752309959
22.871495020964364, 0.5052077509899835
22.986049045569896, 1.4432173550578051
22.868317610062892, 0.6181399953412532
22.919156184486372, 0.8505381823122913
23.071671907756812, 1.623054284988247
23.164875960866528, 2.0069207347509233
23.147929769392032, 1.8026411212050621
23.155192422881104, 1.449572601577318
23.286323666433727, 2.366697794305236
23.277144479385047, 2.1392856206948188
23.351284067085953, 2.5835779435376525
23.236897274633126, 1.6767120894479381
23.460587002096435, 2.836392222804565
23.503799790356393, 2.676537386443046
23.351284067085953, 1.9817435359888187
23.465670859538786, 2.4486958420684832
23.427541928721173, 2.317278127183787
23.452961215932913, 2.149510831586303
23.62665967854647, 3.1762593902865124
23.67447214734951, 2.9485110787851125
23.64905286013777, 3.0569793850454223
23.659492924528305, 2.621294819639945
23.681734800838573, 3.3171034241788955
23.757992662473793, 2.845021636295221
23.681734800838573, 2.7222921034241785
23.796869219385865, -2.451223508271233
23.808831236897273, 0.859751604091227
23.81518605870021, 0.702517907058001
23.808831236897273, 0.31710374182072254
23.732573375262053, -0.4812159329140462
23.79294418238994, -1.0197386630228618
23.770702306079666, -1.1868250848557453
23.82026991614256, -2.7272302585604473
23.834250524109013, 1.7460374182072291
