-21.33262120983427, -2.232732175861588
-21.289471795516892, -2.4155320919064183
-21.276261316048206, -1.7623049185948796
-21.262331600299824, -2.00239269296092
-21.251184735008696, -2.082082442181706
-21.15563581178327, -2.7114980399840363
-21.061342788950114, -2.5613346733189823
-21.13805948712981, -2.246180701991346
-20.96533977447837, -2.45489162268151
-20.900026588201694, -2.7286543398667717
-20.792669471557193, -2.0651178486727106
-20.815945989518248, -2.5344233362007387
-20.80950816696345, -2.644856245539419
-20.735366333072484, -2.2481006704371875
-20.62603686183914, -1.7655046716266423
-20.614992912743585, -1.5378435506086827
-20.501509455556814, -1.3233155431544112
-20.575101345766825, -2.059465176402509
-20.430653345503202, -0.870420533191508
-20.55252833568724, -2.20677980055948
-20.329808663775733, -0.28221792549088587
-20.375577647988877, -1.0567930510755712
-20.425145918931975, -1.754968364909458
-20.295166595078534, -0.4426581028883856
-20.393705980057938, -1.5192316651459832
-20.24641263768593, -0.0669596604032403
-20.274685430433472, -0.5306779618705848
-20.307923092230155, -1.367894999703247
-20.04520001658568, -0.24519480817202233
-20.015777248161257, -0.9072716815392612
-19.944807249765425, -0.08630507002934884
-19.89690570140308, -0.4022040824153983
-19.872009555495957, -0.6720022815363587
-19.908314777375626, -0.19353325218253126
-19.772411771724535, -1.057335365625196
-19.742508178140184, -0.8879687823762366
-19.705633461462988, -0.41744968151644635
-19.63341050264176, -1.1458818361934844
-19.641896013833716, -1.499093197548036
-19.660899383768935, -0.7298748443232617
-19.55965558722105, -1.6177146753061447
-19.547530729542174, -0.8834579499046171
-19.47514502255501, -2.3086294164165366
-19.433761743463258, -1.8927778991578528
-19.48727477222421, -1.0865722427560671
-19.501105979991806, -1.6840804183162303
-19.48904877495962, -1.1632091609257404
-19.35578274950882, -1.517335119246102
-19.207216633378543, -2.127546718705717
-19.213948056984993, -2.280786784730445
-19.224436388788277, -1.8920312239360344
-19.145794279579448, -2.3698815261448702
-19.121278964942096, -2.5802785369247987
-18.870831650957733, -2.268508414008833
-18.94324392582731, -2.4034689294547364
-18.88054495626779, -2.5634044634483297
-18.66393968823799, -2.1464212960717983
-18.65033417631755, -1.9722042662228185
-18.7165337261592, -2.587087500192186
-18.657059532758538, -2.2627396644734565
-18.563134867802198, -1.5726001171446153
-18.50177155184457, -1.0918109429920282
-18.54220693285819, -1.790981987158398
-18.527104979080498, -1.6374525437822225
-18.468065098967223, -1.955460741853659
-18.311160889490246, -0.7895421904232531
-18.205968459325426, -0.32156276056893685
-18.301569950466494, -1.0895118625210145
-18.33406942719361, -1.779191019208536
-18.336583432953304, -1.6071789031283945
-18.16192463079051, -0.06712597852894309
-18.235851147686468, -0.9035673232849826
-18.26973760671708, -1.244993693812396
-18.090443059068868, -0.795515522777082
-17.9303639855164, 0.07837796334000302
-17.993751521097597, -0.28805016186325627
-18.028954320189012, -0.38413932235719805
-17.887918597070406, -0.09081749154091234
-17.752204299891865, 0.40289839150945017
-17.691665785985407, 0.9275643137728831
-17.677744096282936, 0.6949247354704893
-17.66960125003102, 1.1090550635308212
-17.723104221467295, 0.294351576943674
-17.711980551369315, 0.12012074041253129
-17.610070999410844, 1.4358245711324287
-17.595892574640708, 1.2712388337902807
-17.687999298895253, -0.05989686726908072
-17.529023223407364, 1.7567606256303039
-17.697847233369945, -0.11117141671079178
-17.45097031790548, 1.9877031397082328
-17.403844616475677, 2.5576779879913807
-17.555692485362027, 0.4175703992563191
-17.397392385036056, 2.4208851227752946
-17.409318398952912, 2.2510562937501692
-17.478405815423727, 0.950182891603411
-17.518089640939948, 0.6950508867761185
-17.456970402441513, 1.127880292704976
-17.37198397836537, 1.618965943941804
-17.26774535306727, 2.8348449108630325
-17.38885704958041, 1.45128359724978
-17.414137089690705, 1.2945764141474854
-17.290579036655515, 1.7682534470227296
-17.259293186954082, 1.9973334945296441
-17.143853240160357, 3.0556988874360824
-17.155774908608066, 2.5838546820179453
-17.187656073803474, 2.426193716097734
-17.201583498668587, 2.245454709273098
-17.074910253466868, 3.227864263607264
-17.028666941871812, 3.429625469161678
-17.080737278709154, 2.8157841074841423
-16.88132488959419, 3.733471365742185
-16.886556694271498, 3.5074574036824715
-16.721407700021963, 3.9070819976923845
-16.710509473664374, 3.3255710079699847
-16.64119106847434, 3.7244173368661446
-16.54395584038884, 2.6634073483080436
-16.485085388014987, 2.891519280444
-16.515860280871266, 3.308106268422669
-16.51980919091506, 3.075153984553355
-16.443834259913316, 2.4286306952461247
-16.49221836548218, 2.2626693225482657
-16.378974707574066, 2.1437745424155517
-16.401195533399395, 2.025686361457449
-16.375289105926594, 1.797881636768555
-16.324267985447086, 2.655031649969475
-16.31574876327139, 2.910815181999932
-16.22497995890439, 1.668671696517389
-16.249812489285105, 1.5500047447262872
-16.20842155872999, 1.3737727904158699
-16.223019535542548, 2.4268431815059515
-16.186267259634285, 1.208369851755399
-16.184953646338684, 1.0245889476407304
-16.20547675323836, 2.1744695834113803
-16.179930025678914, 2.0433726884249737
-16.205729094031007, 1.8642434852770733
-16.04176511122055, 0.7160507056589296
-16.037220311197835, 0.9123860666400954
-15.976761395939807, 0.5309614468670851
-16.03335158206864, 1.640749494818909
-16.039725964778924, 1.3653761617346598
-16.004526543271822, 1.2022881814489148
-15.930633148729868, 1.027076846876442
-15.895729296084411, 0.4220410983931471
-15.824941339808207, 0.7289321340472812
-15.709027309720732, 0.23097671295559064
-15.693426416937662, 0.04972106434986667
-15.734056273115044, 0.53944859667694
-15.633487538691051, 0.3941432854135023
-15.416486588283664, 0.28372416943495615
-15.48944354610593, 0.10652553943983545
-15.494355428934004, 0.04399468921299032
-15.324394798825852, 0.43767839810672005
-15.226002243310662, 0.6424156936470009
-15.208777738118995, 0.22087378680903402
-15.093818959249928, 0.7482396982816995
-15.03734521550721, 1.0522994717246799
-15.10252622186851, 0.8822989802475574
-15.15751540672141, 0.43099818247933985
-14.984114379020678, 1.2084909770019663
-14.921142738670342, 1.5155582220072326
-14.880156749646844, 1.3592484155176705
-14.935334092379327, 0.8089526868128529
-14.835508853708848, 1.1927626887950575
-14.652836520159159, 1.5330546972299652
-14.696190870013423, 1.3948710756270457
-14.593869349557073, 0.9681370019994704
-14.53340035744979, 0.7742258120465713
-14.541412441848863, 0.6151818759391303
-14.514435314975207, 0.47104698735355477
-14.493308501529377, 0.26125666861846586
-14.421564173969605, -0.006794359584298526
-14.360586660320303, -0.09856108609379177
-14.34961664179656, -0.2660669484936884
-14.342293950558224, -0.4548375838153298
-14.411251589359317, 0.9999436253775746
-14.3039044900008, -0.6859017980528757
-14.377274926799787, 0.7840324585568008
-14.341898820920168, 0.6285772431638224
-14.332493885998613, 0.4736361019775597
-14.27025625737644, 0.24388314350846318
-14.313130195123977, 0.18767888816680234
-14.158540317933744, -0.8510104519305726
-14.201157547892393, -0.026211719606183514
-14.20304179938537, -0.10761138410278548
-14.127890900832854, -1.2948437720342518
-14.107479215707832, -0.2821042976804895
-14.145631262274089, -0.4336478298828803
-14.055077944115062, -1.011619123792884
-14.073637248600068, -1.5461266347843416
-14.07319453540734, -0.6717872080242691
-14.033175499764978, -1.84817786957883
-14.053274784683436, -2.0561912959416526
-14.011469549189837, -0.8114394524156028
-13.936388449151435, -2.360013669796783
-13.928596226300412, -1.2721990781344
-13.844439073333469, -2.5193487392005807
-13.854395293695285, -2.1382187457602155
-13.836007935619664, -1.8103653588029784
-13.847118719499225, -1.568764226946044
-13.700523953345622, -2.082929152639829
-13.624970813871556, -2.3859894900730776
-13.587478886381332, -2.5124005818654567
-13.522546377219632, -2.232870670168616
-13.404871888562292, -2.0507792404030942
-13.40428433904723, -2.306014266251224
-13.263576762217262, -1.4832413768295165
-13.278166753947225, -1.8714279361217665
-13.288070655973016, -2.1745577636809994
-13.177288573836929, -1.2550527540070124
-13.180632684911291, -1.6489558323294178
-13.107537446829175, -1.0853913382459153
-13.267290435607206, -1.7757272036980423
-13.072387355675241, -0.5958370050248512
-13.090032908391523, -0.8530139855503904
-13.10814829721801, -0.9941881202290217
-13.233674587163353, -2.007225540316038
-13.052588684702554, -1.48036084137685
-12.925619513290279, -0.23572979483660106
-13.113944436444726, -1.885991997448758
-12.839368903460695, 0.26631712196476
-12.870259603069755, 0.012214983713356276
-12.825967809027816, -0.10885395919067697
-12.988531463404193, -1.2386433653764923
-12.821468514277413, -0.5620624988165206
-12.903028540603204, -0.6317059142599843
-12.908071920131214, -0.8495799098700383
-12.9249465663285, -1.017330295795304
-12.670456447903927, 0.43565921358889703
-12.697254723177423, -0.2409682812567926
-12.577989144496096, 0.3145283022922989
-12.573692306555042, 0.051164237507725474
-12.695079338601689, -0.06681533475697066
-12.5286103964172, 0.20275290011061742
-12.42001811715166, -0.34424771372801377
-12.432352807541614, 0.3950248089669044
-12.383432660885488, -0.5643828111296401
-12.346397086207011, -0.7183032656365631
-12.306398710516556, 0.04022181272260372
-12.315900643518562, -1.0845599308880658
-12.351123260218811, 0.19999467664855786
-12.261701495217004, -0.3146128476937893
-12.237147819514636, -1.2479266173377868
-12.150511919200241, -1.553032731502551
-12.250155443515359, -0.48930460993968783
-12.170769588142612, -1.38935763056055
-12.119904729538492, -1.8645401664697498
-12.162448977365061, -0.7092019136574583
-12.107681976371927, -1.0692627869133506
-12.014585207865247, -2.1316051397079034
-11.990661845113134, -2.4280997427904882
-12.007949518474051, -1.2506952441050654
-11.967869942872223, -1.9245475629524682
-11.97171118140213, -1.5559801819230552
-11.985077339865077, -1.385085787792364
-11.904365997681458, -2.5609179299314944
-11.858578058611991, -2.795437377678346
-11.878166112867287, -1.8176297496652651
-11.83342516252341, -2.1297580139997523
-11.816395404437772, -2.404294258335632
-11.828844827777186, -2.493121882760293
-11.71160816032225, -2.970686855457334
-11.676140275931461, -3.098792475426202
-11.683577055760125, -2.7652879792607514
-11.56117802602713, -2.9029150828377492
-11.410199172437252, -3.0169784022025894
-11.31722210479806, -2.489621985838231
-11.301540126879537, -2.797370803478821
-11.358162813877286, -2.925329084791896
-11.069493480630358, -2.24073481427207
-11.092024358540117, -2.5726580773479037
-11.096583604887634, -2.709485269939382
-11.067865882305673, -2.4198600465556295
-11.109679754120682, -2.8543131694589734
-10.956273784350609, -1.9715737097896486
-10.895286077926041, -2.151329887262328
-10.7983249009634, -1.8169663368206432
-10.770494448640942, -1.2346162980316633
-10.794549905099718, -1.5878589472980842
-10.897316325501013, -2.285806109984077
-10.685282669528654, -0.8763310120387793
-10.743956921944132, -1.9678847254797622
-10.588875932003297, -0.5600239266977303
-10.534770111162395, -0.3072371199043822
-10.573827494647308, -1.369140690392392
-10.538567581094636, -0.7064717306066743
-10.492392002372643, -0.026578588199083875
-10.655296916539605, -1.7457074692737642
-10.551442586910742, -1.1878407378892515
-10.599543618706857, -1.5821023220888835
-10.424663814226921, 0.1445025758548022
-10.450526085992628, -0.19565387701173442
-10.377263549795853, 0.4570959247382973
-10.518327869183103, -0.8797535916503385
-10.286235696075444, 0.8082896724664135
-10.235888509478407, 1.1492545200130744
-10.236278138610263, 0.9780831008224582
-10.375365298460647, -0.3161138344150034
-10.370090539721946, -0.6494785867007318
-10.250166007557507, 0.3781271623015465
-10.271231337892129, -0.026784211336390307
-10.174838590085152, 1.3873342779172542
-10.246848655851007, 0.1846961581438773
-10.288993271817532, 0.04775173778257269
-10.094842987038415, 1.620055749842214
-10.159546912412473, 0.5085491630753927
-10.021043418711823, 1.9699549194321158
-10.03212149386908, 1.7907070485306154
-9.981578827088615, 1.4619584914960786
-10.120622514701626, 0.8110502195386511
-10.016736685427741, 1.225960336497217
-10.057407881635115, 1.0724913169029144
-9.865775495753635, 2.466535941466941
-9.919193624674957, 2.2541476033098027
-9.857351857211519, 2.0617161656727894
-9.959527030143562, 1.372303792755647
-9.888603002138765, 1.6300501535753837
-9.771768050611296, 1.962951689263082
-9.858612667383174, 1.8031639554220575
-9.681305520633693, 2.868329319879032
-9.734185251417866, 2.6885536867432522
-9.615045766770091, 3.0087641872688917
-9.659260959402548, 2.477700790191771
-9.706962160477225, 2.1808882259865197
-9.424734647816965, 2.854450289923088
-9.376020697359866, 3.0079355175165547
-9.230509184205925, 3.252510394417457
-9.185200694482447, 2.72059782889922
-9.147434681899167, 2.842992819041376
-9.09005794833256, 2.453136690153789
-9.209454619338217, 2.3463094708869723
-9.08545807079004, 2.14674050317291
-9.054810904221643, 1.7308716765555716
-9.07134299394874, 3.261622719534932
-8.973715189605507, 1.3857425722183834
-8.953327361098687, 1.6250861010872923
-8.966065453085818, 2.7585035166357224
-8.890791717147543, 1.0912750774145938
-8.857880351807403, 1.2585222640908045
-8.836927790201951, 0.8808516001949567
-8.870928194642683, 0.6948554536066225
-8.86766294103947, 0.5768831801280774
-8.908154787519749, 2.4540726201023317
-8.895262141902439, 2.1380037310852265
-8.834535789885518, 1.7057730093186763
-8.730209283759596, 0.2885379260961223
-8.789557192219775, 1.4039111092889018
-8.706159018426895, 1.0780719085587096
-8.631249217983807, 0.028385860155720977
-8.637270249304233, 0.8737388658054197
-8.661372899501131, 0.7678949269617998
-8.652611530963362, 0.6475110879734531
-8.599529856432238, -0.19514603400752417
-8.542940075980649, 0.27184960507179934
-8.3833350366097, -0.07823767876181353
-8.331744804677886, -0.24453963352333208
-8.26129883853163, -0.329329940023495
-8.215135848910183, 0.0903371196910383
-8.145233407877612, 0.34849333043748665
-8.157284212155485, -0.10893218244138403
-8.033114561943943, 0.6240323069697258
-7.994364758069736, 0.7993431514697371
-7.961371866241926, 1.0754419745600012
-7.967798032459552, 0.4236753740935635
-8.048210469445202, 0.13018596516577396
-7.9573695022550694, 0.31295354912965667
-7.810396006562684, 1.4707910124138248
-7.766301982735186, 1.7520821019906032
-7.756877125310865, 1.6781779457517434
-7.782839340997949, 1.1688658605761963
-7.858847203446754, 0.6404765490663391
-7.6723734901996, 1.961329003773474
-7.826774837608852, 0.9035340936688327
-7.829460898247778, 0.7874962740672937
-7.628314824124864, 2.2744994437759036
-7.564084686068874, 2.4949056760241133
-7.582799885344244, 2.0425770073917833
-7.55189255188338, 2.6762309006544047
-7.656209987037148, 1.5371236807966384
-7.586161267350008, 1.7570567222934859
-7.432325343708655, 2.8465487586045994
-7.611529172379214, 1.2223975548292807
-7.417076136466452, 1.9258407547520422
-7.360733294141124, 1.6739443934611398
-7.38794469203172, 2.462732158878566
-7.255577901901667, 2.9802060363735117
-7.255779010124815, 2.689461933850552
-7.13334870102404, 2.797826704258058
-7.175316933663602, 2.1072677138239015
-7.148102974438231, 1.2874109130798663
-7.135091672203558, 1.8806788546065425
-7.1331607244393, 1.6834786331238618
-7.135418546102546, 1.5859407372715508
-7.1413410347318305, 0.8935736386439919
-7.134621596405967, 0.4979003045687449
-7.112675902524579, 0.32348562064981223
-7.1216335865423055, -0.14983007196183884
-7.1516114462636615, 2.008876109906377
-7.061362948154361, -0.3283257695216655
-7.076562110202964, 3.0060701085385078
-7.055090390191893, -0.5562262253631367
-7.0542644042644405, -0.7186263379315774
-7.044990875081275, 2.6862444764029227
-6.973384307040995, -0.11331224713047394
-7.040087083236404, -1.030552024480924
-7.117935462133861, 0.09627264552877346
-7.019192665810412, 2.1170241275117916
-6.954909488422068, -1.2233968041044685
-6.970041765163824, -1.3720002625305003
-6.98603785762548, 1.3043745219109644
-6.965732041004355, 1.6203514701460011
-6.96932013693247, 0.9041113962539149
-6.939843628204571, 0.49379358390668227
-6.943541972890255, 0.3340250934851605
-6.957613723401636, -0.8351088584039763
-6.880519774018772, -0.31082189405174976
-6.859983437268191, -0.5461208060215368
-6.8638310473172055, -0.7123375601389332
-6.832026356871861, -1.0220779222926257
-6.702717053964225, -1.2209468207491625
-6.676096422235361, -1.3751804908062164
-6.597685817833888, -1.7097121466881076
-6.595259722980813, -1.9321021911034073
-6.547591350773118, -2.072054437543777
-6.428474922817372, -2.4211857043435963
-6.4890665263528255, -1.3595401484024734
-6.381963437880824, -2.5053826900434695
-6.405808669160486, -1.6914410262760304
-6.322440117761058, -1.9562005444256538
-6.318636424262589, -2.041318465201731
-6.288828359353758, -2.25023494060022
-6.257862854595963, -2.5962281244559895
-6.110464548117573, -2.4021989123620484
-6.048969235964687, -1.990538746547232
-5.97844439437041, -2.2364403244863746
-5.860420951691015, -2.4241204785433172
-5.708741651927728, -2.1520541336459944
-5.709236973618495, -2.2803538077916334
-5.533100812837201, -2.0223409229166265
-5.4555670104967575, -1.7981855571523786
-5.4966907325135494, -2.202824208772806
-5.347715388642065, -1.9094872963082992
-5.291536726284711, -1.5716079767170044
-5.157814712910401, -1.2430566917177153
-5.183465593267407, -1.7919096366052178
-4.9965937773737465, -1.052509099352938
-5.059457256215715, -1.5232740661361959
-4.926672917609345, -0.7913300790352373
-4.946178213706361, -1.3689315480220179
-4.895323945891985, -1.2209779062729762
-4.811572777825376, -0.4276013254356634
-4.798204344499318, -0.6114798307899072
-4.709611488751278, -0.004279566767364074
-4.707157952764682, -0.25997115801575177
-4.819278934688267, -1.0627104025726668
-4.737142273951683, -0.7695657715776356
-4.710343139596958, -0.8465586930081086
-4.622935920074344, -0.43797278841612286
-4.554390258448713, -0.14266327272703183
-4.613584820909729, -0.5952396343022883
-4.4254076597264635, 0.3502143074068256
-4.4258204859354215, 0.0724401045367209
-4.476240927777496, -0.04983301704580079
-4.204984702428337, 0.21925559016902962
-4.278328371760384, 0.41821505380965984
-4.230301435720168, 0.08768870590058508
-4.153398038735357, -0.06439230024482256
-4.146388375305488, -0.3049922070212796
-4.0982821280378445, -0.5964583842041282
-4.0563587878993665, -0.4402918319323508
-3.987763618964518, -0.7662659833095704
-4.003508286986836, -0.056712539518031235
-3.943442759341039, -0.26805339420690455
-3.848463454696379, -0.6548220719376552
-3.800590437376144, -0.4574888230284877
-3.7730556782970837, -0.9123053549565583
-3.6695547776996555, -0.7832478428440854
-3.4774328873345723, -0.2847393632577315
-3.5111007531467706, -0.532537357280038
-3.5205779224815643, -0.9219069893360805
-3.4300741373307666, -0.0650115285112749
-3.4872367413969307, -0.7643892917313977
-3.3479510383294624, 0.27647535657893485
-3.3518724651165392, 0.11858221844997807
-3.319945944837844, -0.27223883794875103
-3.338648143167074, -0.5189394759739132
-3.130855739398548, 0.6752429936346278
-3.2497456450407363, -0.04575753570111285
-3.174827259208861, 0.5248536656978278
-3.1757405699391654, 0.34509005969923745
-3.16482393841709, 0.25545421165546145
-3.0408161359048336, 0.8420994769063266
-3.180551424814851, 0.13726112906961507
-2.912395662665972, 1.226508086688062
-2.9404225400030057, 0.9698453463838952
-2.998797327611449, 0.6929918408893241
-2.7647840857683725, 1.5635833826129089
-2.8913589111001947, 0.8444567957954119
-2.7409375107975578, 1.3561617710294294
-2.6651796427215615, 1.7104831569656302
-2.7807894298740194, 1.13118374638628
-2.7782637310642855, 1.2402939349668314
-2.548320216924445, 2.0444419811020085
-2.5473274626575986, 1.9002508554972946
-2.6028078447022978, 1.5239419384372588
-2.4661463961520838, 1.7218341628653162
-2.358371700738175, 2.1108810359013006
-2.3636971654613887, 2.312539675087096
-2.2852124211235427, 2.467729788120013
-2.34746771312955, 1.8911833562276024
-2.309772374295278, 2.022997114408152
-2.1765183378002817, 2.6910469008281597
-2.02082378758379, 2.532577024664657
-1.9351113010287442, 2.306716135260078
-1.903398963219118, 2.1250412756663897
-1.8975565651554263, 2.0208840036760884
-1.7940450089364504, 1.7220914290570013
-1.7753721495327923, 1.9114011925178933
-1.8453888575972073, 2.5347025478188234
-1.707805925113341, 1.4628561086532401
-1.6886615928203952, 1.1674226041134896
-1.7693472827183996, 2.1716754388995807
-1.6683321592753373, 2.045654133260019
-1.586211568130384, 0.8227718674432589
-1.597763770072639, 0.6043339084366415
-1.5811666852102277, 0.9845873766143844
-1.555865597609845, 0.4188351195491924
-1.5986915604434877, 1.68672202401096
-1.5690202789105498, 1.5654355617400482
-1.606602934923778, 1.9061849762599548
-1.5253968500638386, 1.4856475336268016
-1.4807463896092905, 1.1696101060733275
-1.3885788578232265, 0.10013851105387861
-1.4371180210455172, -0.03243318585791943
-1.4104575089922484, 0.838683769944589
-1.376487528175602, 0.6224839518312737
-1.3326359178094371, -0.28929812933793286
-1.406729096463593, 0.9997511911825461
-1.3441879830796815, 0.4204650536284422
-1.3125347447498825, -0.543396112760127
-1.2839320257617182, -0.6974817548269794
-1.2950794637736607, -0.11003330590020255
-1.208218969907982, -0.9633448678125323
-1.233576979594158, 0.061407692979696726
-1.0798149998253912, -1.5825345915490363
-1.1634802468117336, -0.27781942960454664
-1.0583270400590123, -1.13708132218777
-1.1560835574403647, -0.5195167785589954
-1.0820926094523209, -0.6905138042603669
-1.0242661338465808, -1.239110705564415
-1.0355315523471447, -0.9240134565066489
-0.9210945211228676, -1.4606218691698958
-0.910521488402452, -1.8094031878278427
-0.817421241714257, -1.6038659735208212
-0.6533480647624472, -1.101054198826513
-0.7344121275865163, -1.3852782219873925
-0.7160106076870179, -1.525723111991577
-0.6088213756403498, -0.898619840130829
-0.6603942020615818, -1.2744926531963836
-0.5901338898725932, -0.6400829107657433
-0.7310445291735377, -1.8010323003441506
-0.5121230303681692, -0.4503416490270622
-0.3983940127782226, -0.08948209749903135
-0.39056821437317524, -0.2598763154482029
-0.44405699061023896, -0.9084743952581844
-0.26630494295872964, 0.21717791829865174
-0.3792267121146402, -0.6333608483372215
-0.22633820552378126, 0.35907933841274886
-0.29700834320794556, -0.4489332903529002
-0.13514531729957824, 0.5570499110487805
-0.18688424787164948, -0.0692001442453476
-0.07591573023326603, 0.4432236447062854
-0.23082787538265848, -0.209030619355409
0.013268935167776164, 0.701428934899639
0.06371120194332391, 0.35498037551450157
0.07229473589426405, 0.16455471239767228
0.1592314493555378, -0.07077894463510592
0.20232071604009505, 0.43658819948346217
0.26320883441582765, -0.1935492883654515
0.16525639282195925, 0.7195532579229664
0.2610259090159879, 0.3107982861453493
0.3268173562252876, 0.12232342468061042
0.4773732881458095, -0.07893362498593604
0.5041388155717392, -0.2277340568442261
0.5855944780760787, 0.10982227679040957
0.7619348656111136, -0.10020801298853677
0.8632727766287012, 0.2865900644108983
0.8645342896849932, -0.2575625233413259
0.8857136328256736, -0.053511717407408455
0.9990324285233996, -0.333967451398105
1.0762707035525345, 0.13419501089551122
1.176711998916808, -0.14757034470023278
1.176552973436202, -0.27292304841996007
1.1255846387254635, 0.3937759110411765
1.2165518908560848, 0.11430372960284263
1.439228322345791, -0.08767520149794539
1.4380997759728693, -0.22996745977439303
1.4833418570329684, -0.33336876723579767
1.4556054650587136, -0.46523567390830767
1.5922505321090448, -0.6411068906700024
1.5949637127631995, -0.8430307327659401
1.699164610077375, -1.0185047171057917
1.6708469303356779, -0.29621613864916885
1.6526338355854797, -0.4095406361008216
1.6884546591806888, -0.5457840461802395
1.7628360595867711, -1.2611478572199672
1.8228693716865294, -0.6721170952157456
1.8426185036720355, -1.630939715359406
1.836568853665863, -0.8820628019906698
1.917258917068299, -1.6990485914527822
1.886571485623076, -2.0332316472440324
1.9057330928246543, -1.8228079789132776
1.9414946918806777, -1.2983329538704549
1.8724698581756662, -1.0148423965595947
1.9981134348674452, -2.4621604234941
2.050834255149052, -2.187207118651611
2.0692119550690506, -2.617801747120338
2.010781935851629, -0.6521039389328935
2.0412635123439777, -1.58023715365358
2.0620476081206576, -2.366067205493435
1.9878101038202303, -2.766955742284324
2.094531582956357, -2.0050518193579236
2.0616567261620062, -1.8217189763095991
2.2222187718118, -2.9408019260379534
2.253030346364568, -2.5341278603188657
2.536301527571684, -2.298593115533147
2.373279850734548, -2.951692569510654
2.5215162818101042, -2.556387454290194
2.6149753916879774, -2.150470159196897
2.659660297275746, -1.9918219848132397
2.5351651173013714, -2.693061011393792
2.847021741515242, -1.8887154322119581
2.725982330551137, -2.3070380161687716
2.8610625546958453, -1.6703745459782908
2.8216527779752454, -2.102714996029806
2.9262919141007586, -1.9599320878281201
3.0095880394568795, -1.279957987390727
3.031706387304837, -1.446914019953792
