-9.036445050014116, 0.15056982361716198
-8.98758232819617, 0.06500513423718113
-8.950769910749194, 0.2489955229377876
-8.920013282074013, 0.18267980913890103
-8.922701166899815, 0.12476991426789441
-8.921246346380165, 0.3288072940610771
-8.84047328599899, 0.020342128914926594
-8.812442914430857, 0.2095161739481588
-8.807040960718293, 0.11752364416357697
-8.786144954734173, 0.2969720850142754
-8.758165220560713, 0.3625006438869507
-8.758443137736418, -0.019629213313482996
-8.723641288026867, 0.045501352306444254
-8.698379537714796, 0.23083183933910023
-8.690128999050179, 0.1419920544767055
-8.683452680491907, 0.3741757863886308
-8.662916605191906, 0.2901993526883291
-8.600005202417014, 0.09343290911931534
-8.583849887555932, 0.2161607025997605
-8.565670411221182, 0.05085647410199989
-8.499902682300155, 0.2879431400065484
-8.487517880794066, 0.14940383387219391
-8.456314804710972, -0.0895195001495721
-8.429407657137503, 0.058643157648304634
-8.42235137173451, -0.017016111152544422
-8.392096581897194, 0.3036313519350209
-8.389983111114597, 0.2211394971877474
-8.384076290851581, 0.16284290957780012
-8.3659679858037, 0.12216171204026915
-8.324174312688097, -0.07433887591543042
-8.315577345458953, 0.04832655670381536
-8.312926306380103, -0.02403921731194325
-8.27714762815763, 0.3235434551216563
-8.281555410453569, 0.24155230899985636
-8.295999402727812, 0.14451473836056072
-8.24373119791625, 0.408601827839576
-8.238791067545295, -0.06031098299891635
-8.246923196390183, 0.021989705294253703
-8.17722237853236, 0.2960868401759904
-8.17590502999405, 0.2420170149738139
-8.137027525573416, 0.45459039296563253
-8.145639336512716, 0.37967939651592886
-8.066087591565655, 0.5290635143101596
-8.065511279359974, 0.7455510987225868
-8.059638238700876, 0.6385297799040277
-8.083584652916429, 0.30795509481992545
-8.013888823014671, 0.6017418928684077
-8.037681906927242, 0.45584937924252955
-8.072074797586392, 0.38494625058397514
-8.029518700715434, 0.8726344273519115
-8.004761645835874, 0.7944001311214368
-7.99757456840055, 0.9514676010605676
-7.974135824290945, 1.0266391760305038
-7.984929336905909, 0.7438816230558589
-7.957831573962592, 1.1029087487700235
-7.980784638823108, 0.6386067025255842
-7.94074954297135, 0.8654816347793202
-7.894591660283512, 1.1491964228580458
-7.936914098164727, 0.7970828690611986
-7.88985297273119, 1.2749939304172504
-7.866183736833681, 1.0410593852336787
-7.868336651403251, 1.3864620640743126
-7.86419087233926, 1.0682422445238473
-7.844157089105397, 1.2127513190453374
-7.84182460649395, 1.5909121500133858
-7.835686366066288, 1.4693848862122765
-7.841286178077917, 1.1615534057219559
-7.8106348946347754, 1.2735227501129958
-7.775848918361888, 1.6880903956842401
-7.772175112672764, 1.3940859026943362
-7.747640565623216, 1.5143333880748155
-7.730297407167885, 1.8048288275645015
-7.727976540550658, 1.602714207032228
-7.661386873600778, 1.71668570898664
-7.653145863276386, 1.5355088742643317
-7.624196246385511, 1.8509217960600752
-7.603616291742577, 1.7778112701164361
-7.604276938756986, 1.6058534350020925
-7.532348844906748, 1.7111428361383898
-7.514618574115121, 1.6458421114503823
-7.538801264875492, 1.8826610407442628
-7.528586464320765, 1.8116865869813017
-7.4949691725561145, 1.5714057985204049
-7.4799358720055595, 1.3879870114470962
-7.454206820973367, 1.2540167628191385
-7.487623075169239, 1.5344838092821453
-7.422839501766296, 1.0825622751810136
-7.410292845086856, 1.1903455952507482
-7.371440988439099, 0.8738211416764636
-7.454060879247019, 1.688625295290629
-7.365300521110992, 0.9524829693138999
-7.422642917615406, 1.5987553836652322
-7.400914676803929, 1.3994352508492411
-7.344365628597972, 0.7894481550739623
-7.327109475284695, 0.6634235444158101
-7.32122444465436, 0.542793262481343
-7.31049153630064, 0.4642898271665463
-7.3780329858223315, 1.2736286708271323
-7.2843542807242, 0.30641062149514564
-7.3389353909838935, 1.0736862758212786
-7.349246024311664, 1.042511433036572
-7.253559849165757, 0.24272996727399265
-7.2214120188610345, -0.10819402756753194
-7.217897516041041, -0.19595823830035153
-7.196591330643188, -0.4661545613742075
-7.234084211992, 0.06761559571549514
-7.2206226692119255, -0.028187348815626567
-7.2016142610848615, -0.31651032714875127
-7.297340766656298, 0.8695349848039455
-7.151725311317432, -0.7416382013380804
-7.151833072507337, -0.5963512575870555
-7.123415433134149, -0.9267260915236912
-7.247045738583148, 0.5371074691321844
-7.1085822873516165, -1.0909410021944312
-7.219389223962853, 0.32614986755328124
-7.05068052124018, -1.2264358261282804
-7.153011617164452, -0.19900022122447236
-7.124534495748321, -0.4649134405409745
-7.036618009088782, -1.145685261975141
-7.032367630353901, -1.3155670969081759
-7.028381666637716, -1.0259970288962914
-7.060881017144735, -0.7600366587244936
-7.0352225016795185, -0.9196827063443314
-6.977723777475065, -1.079509211042463
-6.95080354580821, -1.1824689906726609
-6.9395336176852185, -0.8490033145347287
-6.912921303141733, -0.9760036437987019
-6.914758126427267, -0.7713638013868929
-6.899987634937243, -0.6134058652635428
-6.907836089266284, -1.0588496733974688
-6.886719215383769, -0.5416414897727249
-6.913005254843485, -1.092110772818728
-6.850188430561843, -0.4059425872833087
-6.841627173186021, -0.4958960677114761
-6.884711220755944, -0.8440204007584642
-6.856663650379968, -0.9678684158193449
-6.821877278004686, -0.3180992986715978
-6.847002272886661, -0.76382932447261
-6.8280409980103425, -0.6001938509082567
-6.78172663272752, -0.24695457430061163
-6.7672826374439525, -0.17355853062960858
-6.72598448278024, -0.4130888704102271
-6.736384877978372, -0.495610335774892
-6.712517780266359, -0.3396336847044017
-6.670478859753613, -0.2560175274699157
-6.674901944466809, -0.16369869568064344
-6.676873302068304, -0.22262623261499126
-6.624454930438196, -0.5481184159282391
-6.623562977199104, -0.42065971282765924
-6.594093535265323, -0.3346559019335289
-6.551104782394706, -0.6059671574942125
-6.551097940782992, -0.6968519893094025
-6.512828848114701, -0.5137500649459978
-6.5056007396282896, -0.45448450463165413
-6.453619078222339, -0.7323152419934864
-6.4430119286653404, -0.5703963881801761
-6.4143447066096835, -0.6344466191915319
-6.441495528250508, -0.46869313760331544
-6.343791653449481, -0.7266517036812687
-6.326029633176448, -0.8134260528234356
-6.358714529128968, -0.5337030761889632
-6.2980290017491365, -0.8820776840067581
-6.343245850431937, -0.6213943512973477
-6.33974709265986, -0.6524277268457079
-6.276998388661007, -1.0139541777340484
-6.236525899468334, -0.9376932246325786
-6.247137766221348, -0.7359038123156934
-6.25388383009787, -0.8037658348397421
-6.177068864820734, -0.8786021912814403
-6.1620196029362875, -1.0393130444571694
-6.1127565421424075, -0.9467388922394977
-6.083328220992311, -0.851777686038568
-6.083640899153831, -0.7914621511917379
-6.0101840330136085, -0.9395127658039133
-5.9520263430868825, -0.864457875903379
-5.947116563579255, -1.0453916305256388
-5.890818321904088, -0.9599900395877654
-5.834336622278208, -0.8283425290370778
-5.83430752844158, -0.9241827229446367
-5.811610987035956, -1.0298868591902877
-5.7422760826689, -0.9533270568370726
-5.724770699846855, -0.7864736157576733
-5.718137151405095, -0.8711706769591463
-5.739676730113555, -1.0358681059308528
-5.686059605935869, -0.957122597995157
-5.614101097090141, -0.7350480458344895
-5.6056851353702815, -0.8127608394583987
-5.637006285514313, -0.8641916950948905
-5.576414473026713, -0.5697837889326554
-5.576904252969541, -0.6457244526971184
-5.5317924918966295, -0.438820822933204
-5.539413697555323, -0.7121721736202185
-5.502854733113843, -0.345144625605847
-5.503618951179187, -0.5413944555433101
-5.50723786001065, -0.6179823692903841
-5.433046834684701, -0.2797406305320038
-5.43118793618929, -0.17424174511202217
-5.447627250500118, -0.45367733597628224
-5.419035891553263, -0.3562908973074643
-5.350765546143265, -0.10372537752001376
-5.342820157571262, -0.250458323288858
-5.331323525214958, 0.0642172588654728
-5.342535198575225, -0.18385749078598357
-5.321987108169287, -0.0406799429864213
-5.284070720009439, 0.14087159393079274
-5.3390091244084505, 0.004149957669222548
-5.255987001622432, 0.20454576766190646
-5.2122468705349405, 0.30856740580579567
-5.204294748362636, 0.42424600968244386
-5.1849096839355235, 0.10542666954018154
-5.145165826036263, 0.22829138241467595
-5.130308582730336, 0.1632644652177877
-5.128861293046318, 0.35436900405736305
-5.088652131220238, 0.2812543195276067
-5.073470529933526, 0.42985898065125605
-5.047358755966376, 0.1846230104619191
-5.022226358370777, 0.3511068925256735
-4.976357959393725, 0.2690618170943342
-4.993602203746148, 0.43023219712876726
-4.907014876364302, 0.18112204981974056
-4.935873360677543, 0.34156863734872145
-4.86862713843764, 0.08317848234724368
-4.867419185080256, 0.2498034757958778
-4.797472015539829, 0.17173471880220736
-4.783880730154257, 0.01840002735239077
-4.7437360019622306, 0.10141069984514273
-4.6882324224442495, 0.23100501634113746
-4.687984384678727, 0.033671146313007494
-4.634653871616463, 0.16612041839571523
-4.693057312044747, -0.037147501840431474
-4.643073239021021, 0.10638741834089815
-4.575938867812574, 0.265065826071464
-4.546425487304861, 0.3317065679759983
-4.527198407183805, 0.1913269877255992
-4.5177394585522626, 0.11358970415207592
-4.467181812003262, -0.12482582811130927
-4.4580741148927965, 0.05983440381101701
-4.459692794659412, 0.3171891511828493
-4.472794160065954, 0.2685799251164922
-4.436872147457804, 0.1924711852372134
-4.432716871974049, 0.13718545527578607
-4.381851984590663, -0.04546274735482836
-4.366262861425064, -0.09453246934956905
-4.342509957899236, 0.0973364187431085
-4.349645730294285, 0.027277199533821683
-4.291361365844059, -0.05038573284933934
-4.236568626528453, 0.14627967841206146
-4.245060353939049, 0.0647470297880588
-4.228003948839898, 0.024008031837353005
-4.218101649961852, 0.25917033009528545
-4.211559169571962, 0.33577152647153197
-4.196414772759393, 0.44507734271090715
-4.1778988621337945, 0.18420155751514455
-4.1728710024178906, 0.09453805924818237
-4.12042203799057, 0.38855480533147135
-4.121300307169418, 0.5141657328247806
-4.127969421899465, 0.2659884863333759
-4.04757264320819, 0.33516816434687646
-4.025755580666815, 0.5286906649201342
-4.010780034779338, 0.4654741606089674
-3.9865653858910335, 0.4037076844675016
-3.9768026339816283, 0.24247984788058252
-3.9608105441918804, 0.17021320148569385
-3.934548425404615, 0.34791152701838923
-3.9296113191042794, 0.27241091988387955
-3.937699256012608, 0.09820962374256581
-3.887705446318079, 0.06270903135478223
-3.8564996195239187, 0.20511048253118025
-3.850231929975176, 0.34332975749213057
-3.8036043992937705, 0.29897002548751805
-3.78658953385549, 0.14114354232545656
-3.7761693655713557, 0.07000936994991758
-3.729965238029746, 0.2166629848855921
-3.6987558949581967, -0.15049886524166567
-3.69951854880812, 0.010829261176889649
-3.6889795551152194, 0.3936565862302843
-3.678681685086799, 0.2664612858867259
-3.6584397378197258, 0.12814397313828563
-3.6378771530002725, -0.03784417259845263
-3.604422168792583, -0.14522430399833564
-3.5772992554430534, 0.04613223787362308
-3.61879100317676, 0.4120868345013964
-3.568949169588998, 0.23827474980994667
-3.5663820597616516, 0.17681405552876805
-3.5492380987549756, 0.11256084725633553
-3.5588888196268496, -0.03521823867602203
-3.512992347259413, 0.31920123397858857
-3.460632966878709, 0.051455482280635234
-3.4437811029320855, 0.26411283429255095
-3.4340590574482377, 0.1377780635778132
-3.4326798086008328, 0.37010155164900915
-3.368336648020205, 0.3064170805722424
-3.350437305605138, 0.06139329430997176
-3.34477248297008, 0.19196056653495797
-3.3203946148695413, 0.2511598430873119
-3.3149353036222005, 0.4125315147858366
-3.297324649885251, 0.1155809317789176
-3.273892339438766, 0.3319453669369721
-3.2287578762921756, 0.25559080176187443
-3.209426659083867, 0.16656465644617802
-3.1961377781271025, 0.44848582774371737
-3.149759645249068, 0.22097706408722173
-3.153394024746408, 0.3542144663311477
-3.141666833234357, 0.5096527809068041
-3.074608438894902, 0.41272462781721053
-3.0305692075183837, 0.48456277506959466
-3.0258930990820536, 0.6058448650772328
-3.0206219321196635, 0.705456150407346
-2.969509254815219, 0.42430561335682837
-2.9548508241029072, 0.8120724900315697
-2.951652273935342, 0.8961567999515114
-2.9153706850774723, 0.5264336158291574
-2.9038872822837387, 0.38304807314420275
-2.9150634022755817, 0.6065484242592052
-2.958827728810647, 0.7418688360780865
-2.955685316488207, 0.6858291496612354
-2.878863009986201, 0.28142428518584595
-2.830755501779067, 0.21861801426619598
-2.844191705742321, 0.40984456242330136
-2.801267585736344, 0.12105372073250464
-2.844678060799807, 0.493784625610612
-2.807738079710602, 0.34307206598926143
-2.840931812384035, 0.6151433571846971
-2.7619814021471836, 0.05394510207659087
-2.7593438032537696, -0.06835880951808226
-2.7756074271797173, 0.2655814104364431
-2.749917692977702, 0.008159100710662948
-2.7192444625278647, -0.19297829120526
-2.7652017292774875, 0.20545768339469284
-2.6863768834994026, -0.36290968028151394
-2.6655326578750085, -0.11795768927937456
-2.6308744879737596, -0.5553454654742449
-2.633908673731092, -0.4535023225779624
-2.6815806996723683, 0.07842549410469024
-2.642211818705702, -0.2943609335706605
-2.606295620489478, -0.49581053567527844
-2.618204796822896, -0.19219782278530717
-2.567854597154403, -0.38387317940511023
-2.5341027024167246, -0.622888799986915
-2.537480444550363, -0.6943691784291275
-2.5695424041239256, -0.08496420036952035
-2.5335915640637996, -0.34975385813108284
-2.511326411536052, -0.544174545144477
-2.5002532393462484, -0.7782577611922639
-2.512806457721906, -0.5008936215191442
-2.4272764845161525, -0.6274713864947365
-2.4184060762906316, -0.7103936018544044
-2.400538403224571, -0.778144667103092
-2.3792771133434503, -0.5211212504182137
-2.342100996545831, -0.8704839527723416
-2.300665087024239, -0.6880042354734384
-2.295773985327335, -0.8118168767975158
-2.2727272018910956, -0.4858311038158738
-2.272499672015158, -0.34599643945521885
-2.2539112192398925, -0.5979346857965986
-2.25273560200619, -0.7617050420062728
-2.226547072197439, -0.41558431548981156
-2.191687714288525, -0.676589777248267
-2.1614728728097177, -0.49411494171925163
-2.147998770440097, -0.5650529551543486
-2.2076679518916418, -0.328886597218669
-2.1278999716439717, -0.5988937548297564
-2.1236727903723676, -0.747977161932813
-2.1448998061490947, -0.41333430718965936
-2.0663189097915975, -0.794250441203332
-2.073614443297309, -0.6496723889420699
-2.056427959927545, -0.8620812615418703
-2.0667153552482223, -0.49045588333441126
-2.0303193743401557, -0.5750170578955767
-1.946846496810542, -0.6523654947585378
-1.9411101989025443, -0.765731444411268
-1.9380941596400536, -0.8518719551937353
-1.93639903700163, -0.9170813731516292
-1.8861384356056536, -0.5791106408390436
-1.8832250936985613, -0.940196456139792
-1.8284938383148184, -0.6931527930567478
-1.8194974647268953, -0.778321390712569
-1.8674987371910898, -0.8443161572123405
-1.7921723851168174, -0.5882180617996924
-1.764607347095863, -0.47049246241638887
-1.7469742265988124, -0.39069547098670787
-1.7123377316339283, -0.6947682506570905
-1.7060157133743932, -0.7930365382094062
-1.6864995964031628, -0.5397296180670197
-1.6780329277454555, -0.6103199885433694
-1.6746593676706727, -0.04953127641438826
-1.6420785454363145, -0.4766012618757238
-1.6137780385644298, -0.40348842422339004
-1.5941127923078167, -0.689854776202405
-1.5967186165668839, -0.7997074548037331
-1.6086199763019131, -0.0982327858918226
-1.6039304440446092, -0.840446676940787
-1.5562622027365745, -0.6054349369437664
-1.5182379111069046, -0.503564853216536
-1.5177636172560263, -0.36172265483560073
-1.5172374496612715, -0.43424089960271006
-1.5555262034120094, -0.05719588707117351
-1.4669547154327827, -0.285951738436689
-1.4604169720743698, -0.21661474796260238
-1.490212087529006, -0.6104220949381598
-1.440233038573247, -0.148361407871604
-1.4495948678632686, -0.4880117848614023
-1.4006213547387922, -0.37573700151353107
-1.452313010510803, -0.43953824098038297
-1.3446078991026713, -0.24026646199732804
-1.3291732506927616, -0.13401867141531065
-1.3225388341872044, -0.2001517153333885
-1.3087775747676282, -0.055786697267829144
-1.3153886551791132, -0.34965676636592136
-1.2799488094346803, 0.10660487040472022
-1.2563967567182424, 0.0024447254544832653
-1.2197587235919336, -0.14823293669261295
-1.1793368454029114, -0.07657535805236426
-1.1692329677442874, 0.20200747180156986
-1.1681591879469622, 0.11924009012610526
-1.1478285504198702, 0.04598355277143762
-1.1552284693197592, -0.029818766452793355
-1.104310806254496, -0.33645448295022096
-1.1038575063300886, 0.28637397512463947
-1.132070738981211, -0.12918691028686968
-1.0467235986101908, 0.16113274868937388
-1.0740170332680297, 0.08996752664151408
-1.0292657956136608, 0.37072693751814656
-1.0470210413947267, -0.32873871899173057
-0.983625381437987, -0.019818418223485512
-0.9869506863720154, 0.32772022193876005
-0.9413598076680678, 0.23313804773576363
-0.9323411340933134, 0.1350273117599774
-0.9145076263035197, 0.06004524275792411
-0.879258627773968, -0.07824256619275971
-0.8812519389479601, 0.29021535882596083
-0.8466818931603761, -0.0012683603145782207
-0.8450358143110233, 0.240222759153629
-0.8377569193628336, 0.1417769372979385
-0.8179694042344146, 0.07562998923658215
-0.7785543406627493, -0.21464900425675948
-0.7681886168272634, -0.12039028397862683
-0.7492591455500399, -0.29175182340462635
-0.747696978965342, -0.3881097886858096
-0.7538287383582123, -0.03207246726302504
-0.6617897064797056, -0.45789761626396164
-0.6787818505262369, -0.20719551306383854
-0.6585973731741195, -0.12742526660943332
-0.6232975476776019, -0.5583951458252092
-0.638032586059877, -0.3286614936954404
-0.5450894773377044, -0.42033011118025954
-0.5552027049688792, -0.34974153494550464
-0.5103876410374575, -0.5321744600003329
-0.5150722511334802, -0.5949842242050738
-0.46908711051171537, -0.8057504545361929
-0.44182904555844793, -0.725112046613849
-0.4601317928702038, -0.4457547599680596
-0.41545778051212423, -0.5085906832312861
-0.40196526154683987, -0.5840386110295213
-0.3865335035050119, -0.8174234453705491
-0.3450270095149115, -0.6011078775570913
-0.33220233874582483, -0.6842092224518783
-0.3245496405017647, -0.7624402276093774
-0.24887777880459083, -0.5511020442302024
-0.21816826612783125, -0.4705673011317213
-0.20233567984855227, -0.7152817241144502
-0.22175138686352547, -0.7856900688699695
-0.16623782222841577, -0.6314484488284084
-0.1656302226733306, -0.278494772804875
-0.1577626761897406, -0.40330326001805217
-0.12622659743628262, -0.567225733890441
-0.14038021885396823, -0.31481948527503745
-0.10854996397672245, -0.5061253739418881
-0.14594971191695194, -0.6859139297901953
-0.06990382664132255, -0.2732973643119867
-0.049193256291001575, -0.38189040678930875
-0.05333761142800775, -0.4643811429405442
-0.03358564189848323, -0.5692444336445455
-0.016264951063060806, -0.1196730250244249
0.0243255946343659, -0.33548732015907046
0.03591905574604226, -0.050912880476511546
0.06106012223231083, -0.25135957010496934
0.06714713084895862, -0.4405541501922685
0.04353158953340497, -0.48982740086992305
0.07808196090176267, -0.1736945863132071
0.0991967880329625, -0.3535224708466074
0.10650224629228688, 0.19986966643211757
0.12939270042807216, -0.10798779055097851
0.16075794621026773, 0.03829093254076543
0.16789835202529169, -0.046484759992418745
0.14324728632201023, -0.23857701193639302
0.17108426225873075, -0.17722284171050173
0.19035083502977557, 0.09796932162379157
0.19640755284514988, 0.1552069275067689
0.2290584058810765, 0.22031687437870318
0.21718992070135812, -0.10564798274110299
0.2444488072003299, 0.019777400073787366
0.2252739304406557, -0.0616459947698873
0.28977899294578613, 0.27121107654452503
0.2873763840999235, 0.09670982065462619
0.3100873216079325, 0.5470018668618795
0.31406099291572787, 0.6564097785170491
0.3201243161993155, 0.19124601852816747
0.3450270682975738, 0.4684531146769886
0.3811782285854868, 0.35689676978822416
0.36964576677669214, 0.7955274594913786
0.4144923372653473, 0.26457337385614643
0.43653665409447306, 0.021983186394285426
0.3964922708641243, 0.7110191102259127
0.44766948459879075, -0.2643634774829149
0.42009425204276774, 0.5723673550231565
0.45649914280961745, 0.12053749546982706
0.4567618809503866, -0.029270130406607198
0.43039335438974646, 0.65526970329157
0.45830865590718517, 0.18880796428427482
0.474304972333389, -0.11214024767654962
0.4650624364451499, -0.33932925000717473
0.4470306570255129, 0.4852218894525202
0.44974478132147055, 0.4136610119195838
0.5072722322407515, -0.1982781738324455
0.4713045700542793, 0.36250220873591354
0.4397607358842581, 0.8175100162029634
0.4977087556106472, 0.2545207352207317
0.5463649173655671, -0.411573500016043
0.5484055022742815, 0.031149926099889758
0.5800629617383279, -0.2419339943924843
0.4908139332796466, 0.659728642606614
0.526933190209343, 0.15672701526855448
0.59187855288625, -0.1242758067135421
0.607985762794419, -0.3635569565820389
0.6091070931355436, -0.49854485386225855
0.5141294003935961, 0.43210297406320963
0.5707273271171385, 0.08135717995374314
0.5882209105910956, -0.042444897009788374
0.6245533586312959, -0.18859534486794693
0.6337685194429987, -0.5724603457190152
0.6472419863721655, -0.7280620998775982
0.6758197065112981, -0.6565520969386234
0.6682225765805221, -0.28133817003848005
0.6415675701862593, 0.041123895980909264
0.7126208962677598, -0.4337123700640544
0.7334328109431922, -0.22865354002427463
0.7233672329629215, -0.3570600881454631
0.7251768801903964, -0.12378067568062434
0.7494361926624631, -0.5559570651744896
0.7319293823026527, -0.7235776926456916
0.796589137031452, -0.5124671466413342
0.7965784749932325, -0.2915428429666407
0.7650565697739609, 0.01137496668774629
0.8012173734436043, 0.07030011367095179
0.8180224429347565, -0.408596795418406
0.8344219329157951, -0.21103658465833597
0.8042233504971446, -0.13115184222731324
0.8743701503092272, -0.6128328368145386
0.8900783803427181, -0.7047961107564631
0.8854861331554496, -0.3690141756440992
0.8170037262602943, -0.07681830085376307
0.8973465628022428, -0.5108672586042289
0.8856117122846747, -0.3124515362646556
0.8638121143605169, 0.029266252968998874
0.9400115241226601, -0.20062225119045562
0.9431478228647237, -0.2565529120905703
0.974308186054559, -0.456819824367769
0.9457440459957187, -0.603919149908545
1.0005390319873353, -0.6886480143365321
1.0167263382293914, -0.3142575806136918
1.0177814305292792, -0.3900936443017029
1.058175462900472, -0.21295513740962901
1.0785915143425946, -0.5578557507299262
1.0869778851188894, -0.48511757062479255
1.0869546247568138, -0.4287007285957509
1.1145732568224567, -0.6793042211618889
1.1456652216496455, -0.5940103776185426
1.1240104270242117, -0.3144610761808311
1.1232887745702573, -0.3777543712632645
1.1817549029339514, -0.24032550374867556
1.2035935594882101, -0.5231536762504625
1.2083210620942886, -0.43183843295831226
1.218068099419792, -0.6851088149990865
1.2402509288548185, -0.5496540022149543
1.2125336198523389, -0.6386791594689658
1.2429515981226924, -0.16835282343937852
1.2363118005790596, -0.3335769226810177
1.2721729087765823, -0.4038953631960389
1.2649318049308338, -0.09465980893387682
1.266830416616191, 0.01335343101523856
1.2903114056291294, -0.049964641773887486
1.290794846155423, -0.24675282614814575
1.3269324978846697, 0.11548491620306534
1.3490577951873508, -0.1678430842455234
1.2996914037184002, -0.2172412743658878
1.3167631234727288, -0.33352011499607137
1.309911432291253, -0.3994984505817385
1.3593309273699852, 0.1976408716157101
1.3749551016476804, 0.2643269101445824
1.3720905297631614, 0.020496457952275282
1.3585510457683956, -0.0438205068310249
1.3460923051488383, -0.10388987493194657
1.384500431652505, 0.3797802414718525
1.4024141925154314, 0.30295434611229366
1.41775288675397, 0.12349771301933465
1.4291406352428542, 0.5413667317635777
1.4466147783510692, 0.6684703285091
1.429532594698811, 0.19567649715270985
1.4433529215779668, 0.47339302289527785
1.4874854067751482, 0.604797032260179
1.46728724174654, 0.7902713013522811
1.4762744375969117, 0.37351033436740844
1.4721420626996924, 0.31391951663977347
1.46115142425535, 0.25275790352377125
1.477243822407841, 1.0174202992040693
1.494955924813997, 0.9341495801922626
1.4841894436482796, 0.8741426825734697
1.515311949138944, 1.1397850368902138
1.5189192753023626, 1.26070841609786
1.5101878443081116, 0.5449094148460261
1.5233982992479387, 0.6856566250631411
1.5642953459164115, 1.0682208541054756
1.5402288131832176, 0.7994794821924471
1.5468418247986868, 1.4671439499609786
1.5755893250909754, 1.3691899808529486
1.5840479329046957, 1.1930358195702049
1.5672528952131444, 0.978822015999943
1.617951637552327, 1.5302992662326425
1.6228369274904662, 1.2861313325440076
1.6101946030037055, 1.0821797674127887
1.6521872955663977, 1.7053598732261819
1.6729554061815115, 1.5819641960959308
1.661212943388458, 1.8736944366296107
1.6738517981235788, 1.4209332762975468
1.6678063171274822, 1.346849753349959
1.68831949184095, 1.6647042805297965
1.703404554038702, 1.803382132700914
1.7106656523864192, 1.485725717177943
1.743880724536952, 2.1884207881606925
1.7306781191556677, 2.0918081419900036
1.7498884522573768, 1.9270138495147555
1.7440934082221649, 1.7363481322228977
1.7350278156742789, 1.578134257846101
1.7699849785993997, 2.0116018714234434
1.7471134102345278, 1.6824914296690818
1.7896401920764902, 2.3132110919823434
1.8174601781833832, 1.8392252803296518
1.8350146929638047, 2.551678981100384
1.831297198647718, 2.470576947551732
1.850032548455106, 2.2305466234810303
1.8518908101543232, 2.1660464851246233
1.8499275163516273, 2.0935346560410477
1.8520812095953367, 2.375906767191489
1.8945385920594546, 2.0555252359591685
1.8839022105248553, 1.971510168494152
1.9191839962290373, 1.7582660492007012
1.910130611973873, 2.296759119153295
1.913334123824045, 1.8856969807433082
1.9478618376020194, 1.6690945087494957
1.9969630109270167, 0.9807684423439389
1.956097179794515, 1.5935062200749863
1.9799976754733297, 1.3093282214576458
1.9913382728274787, 1.4354571317921556
2.0215976359358887, 0.8832873678040742
2.0304069570813397, 0.7889100834842084
1.9743974683373384, 1.8253793317499647
2.011358383193535, 1.3606820727472047
1.9079556284011563, 2.577475105471224
1.9089743450756202, 2.496585715335938
1.9520259587057236, 2.2149295787642975
2.007487010877327, 1.5466130602832637
2.0441765641533145, 1.0528499643110825
2.0691190778422683, 0.32877157868476115
2.042197270961985, 1.2473654450596927
2.039844316665386, 1.1506137373424095
