4.750560211605038, 0.10439029398260358
4.745686504193852, 0.4178181134097603
4.834151943007328, 0.252438124363878
4.88506804561716, 0.013983319746660339
4.995478649411922, 0.8153953849678075
5.020951261412726, 0.6587382670909347
5.008209186545784, 0.3879887749083868
5.012299035307542, 0.24308020317301038
4.991178727064266, 0.07519909700884142
5.1595392642255575, 0.9716294600865365
5.263974260416646, 1.19975920235781
5.285958154596983, 1.0602637904726069
5.235873924969056, 0.8472899813967096
5.1840493819418825, 0.6554837900545554
5.170447903433214, 0.43285884492380955
5.323527897580497, 1.3817520536778076
5.3635382095165625, 1.5738015509709247
5.309179497694586, 0.9213245064753179
5.484537863462847, 1.6999962375368407
5.506068451277585, 2.011135933063052
5.511932311274933, 1.2367417069041198
5.61044475956826, 1.878266121607189
5.633882446140767, 1.4007530898482172
5.662016037692766, 1.612892707092243
5.707268336028463, 0.6103441333628168
5.732753112741527, 1.0777007169582573
5.734710858647446, 0.9031028919660007
5.722842525433407, 1.7104362747054163
5.777991874318246, 0.43772496394306115
5.797358121716492, -0.0027948354939848485
5.746383735040617, 2.0192522651919407
5.8267206494971475, 0.23266098362590792
5.789279192830371, 1.2464469109480711
5.88019485621961, -0.13473918067885693
5.795789254064594, 1.9374628456763028
5.82311611689029, 1.4051094249702138
5.792980722408416, 1.6266800443134548
5.938971119752253, -0.35899143184526094
5.965701466924656, -0.6040342846204374
5.866441847880367, 0.6137162684726487
5.892987728641252, 1.0873518530131057
5.8969301861800005, 0.9170376873393113
6.066824613517333, -0.8788675645972024
5.957869315564608, 0.4450241424719379
5.993852778127085, 0.04797972649480764
5.981902818324905, 0.21698563993227493
6.092919137234681, -0.5278752534436997
6.076139537320259, -0.12708006382252357
6.126550177400908, -0.36031855521414746
6.215421546241345, -0.6678822316873365
6.31414920334101, -0.8486335987960127
6.315703658027708, -0.9697999623753693
6.516471743721041, -0.7006765466162226
6.6946395351267824, -0.8355761794276879
6.704749976018341, -0.9340782250295017
6.696088857612445, -0.6581250391923255
6.800162029575468, -1.2309696923691313
6.85442315121356, -1.348889349817425
6.892344393891186, -0.8542296356681516
7.082315712138239, -1.195805579666858
7.079555830174549, -1.3143433076611744
7.311970425906573, -1.0803175067676238
7.408111707995701, -1.241734913567861
7.591268898442138, -1.0340327334294863
7.564287782884719, -1.164782648077313
7.573150490010505, -1.2775819903430121
7.761438882811653, -0.8234271022762911
7.791547277432812, -1.0389209711715526
7.940453770669357, -0.468285570953785
7.933844365763029, -0.6553810887453584
7.937672930083991, -0.820775067410799
8.114282199188104, -0.34820732565512236
8.20799074956075, -0.22962850155425585
8.080375812781071, -0.5038690662820597
8.261231358969184, 0.23537551472586227
8.261781254641363, 0.04331577473915793
8.361210204791028, -0.21271294496352544
8.498105847533537, 0.35506582220271277
8.525521509521901, 0.1834702451871819
8.444033102450227, 0.06747509856558542
8.746850819743322, 0.41206724547791795
8.760969141350692, 0.28227949527253404
8.949043507666111, 0.19247892631269137
9.036106369323697, 0.3394293597541851
9.045662354885103, 0.07392147744815913
9.096466418256831, -0.0584643449608655
9.148207333396826, -0.22376776919700347
9.155799380200008, 0.24599987458456107
9.27888853664183, -1.0204076001755822
9.257430929253566, -0.4595333152177705
9.344528845495589, -1.3842890288365939
9.279523953008471, 0.08643475617290575
9.214245374531536, -0.33436592044480706
9.274183244858683, -0.04293945918075881
9.345204695359378, -0.5904164688387437
9.336746917064012, -0.22504044647896215
9.459649755031485, -1.5991430798192492
9.445210414259137, -1.7418468199721109
9.446310628106836, -1.0421834827867316
9.417375805813556, -0.4673731736376756
9.617431317832263, -1.3772520597285527
9.633525733777091, -1.4328922890407818
9.668420237716454, -1.5899868313789436
9.60870327016886, -1.7109098890073375
9.598128097161364, 0.3663552183273757
9.803642776573952, -1.039953178236241
9.821528904282196, -0.6423322711025734
9.856133507590073, -0.4752843305047487
9.84596474535892, -0.8202343875197711
9.825063462534459, -1.335164398737486
9.906815989504828, -0.33801402432492944
10.018713982000271, -0.20984927254068841
10.014689359691872, 0.10018396020852594
10.02098795753733, -0.07659678239724688
10.088628013163977, 0.332211283208963
10.008824224456482, -0.6314019355782703
10.038551561173378, -0.4752516520497969
10.012236327588226, -0.7788047908697568
10.196809673814059, 0.21393755704660578
10.228177868510436, 0.5152584603164647
10.230122814229546, 0.07114399782613168
10.208120146441885, -0.05861917602056854
10.378847331476877, 0.35297339102443503
10.492920462999749, 0.5338308145732737
10.624448782608113, 0.3207169202528828
10.766182252299814, 0.5524099841228267
10.746999380332724, 0.427923209918569
10.787548762993474, 0.296607512384774
10.956069555125204, 0.7206001458779574
10.94405306311726, 0.5574314918166423
10.897149082570586, 0.42312660688530723
11.090493389371971, 0.9621749517805203
11.138224728982664, 1.120093882414068
11.108802731579232, 0.7321251646077629
11.276794132686447, 1.3069151982609055
11.339461529072267, 1.6004570695986007
11.24695770790126, 0.9754311155703266
11.306038250160462, 1.1238477456574902
11.514700559511574, 1.832141782153383
11.585827578029189, 1.2801042341645588
11.584549047232734, 1.6400306785457597
11.621825344292482, 1.525464768713028
11.733435847874183, 1.0250047030789489
11.779356879217922, 1.4043251977532718
11.794114493457116, 0.5642440584435939
11.664013394678527, 1.8634978365836834
11.791684249988592, 1.2093697874208313
11.889270178690595, 0.26626582908826624
11.833357367145084, 1.5696479708080633
11.90613660837947, 0.8562111995986705
11.946586519152369, 0.061125768582111384
11.957182046702542, -0.17865011182876644
11.93604296485195, 0.9146046278296858
11.90761972335833, 1.0622102380803073
12.062554549909542, -0.4456378420183529
12.032922079508403, 0.5104013526287305
11.971930592618925, 0.4445375305700128
12.12051117887674, -0.6927826202072147
12.111277571099698, 0.21896868875987163
12.127319740467463, -0.3267423339813136
12.158571855130255, -0.8873994557521248
12.086738761953292, -0.0397362066835063
12.144392458970962, -0.16405175477101253
12.10528077703897, 0.08520167499285769
12.301806474466957, -0.9970849868761711
12.328477787681194, -0.6653867860364389
12.41844957873574, -0.48034949102234537
12.327472677627362, -0.8712610522355311
12.528430969017307, 0.10232915879087567
12.514247542205794, -0.15367070086327672
12.703251598824643, -0.060517563193511315
12.741022393236243, 0.16826362325202204
12.752031772961786, 0.05275122653312847
12.8231495499477, -0.4217243428380324
12.83392828249751, -0.064296314876362
13.019075144021699, -0.3100544081682348
13.06757208355559, -0.6752645917379101
13.09868307983158, -0.4288497314019364
13.322456799061598, -0.643438207243312
13.497706716770914, -0.8923475679856199
13.53250172059144, -0.6430400702326464
13.662097257168007, -1.0181033496988192
13.701990383931616, -0.8351127395210929
13.762173315163786, -1.2744585242033044
13.804100653095247, -1.0913593586447425
13.842861194175967, -1.5193396307085405
13.95232839181022, -1.0269768608515717
14.014459151217814, -0.6881413101952858
13.93736958149178, -1.280988273656488
14.030163767789446, -1.5087226437574475
14.214051251560925, -0.4503417570702961
14.276139325713963, -0.30581802219853316
14.205775504112715, -0.6984400979760617
14.41561104070911, 0.05036285587163869
14.47205693706082, 0.2268598064421723
14.461193276287382, -0.024015662994782083
14.46702185557561, -0.2878133818273034
14.665356255972405, 0.518556607651735
14.622895779684477, 0.07226140293425587
14.699410015196953, 0.23273970025710122
14.879915544041388, 0.4496135606057803
14.895431599198496, 0.6689610314559129
14.961915842928079, 0.08751611595496112
14.975860457002518, -0.1719456811800204
14.979507543119311, -0.3294998014255559
14.99242840615618, -0.7399507020852734
14.989172509064886, -1.7072738167401753
14.995135230247385, -0.8845849495501477
15.001801393387957, -1.4297723453838809
14.959044311132487, 0.31444994878869537
15.032638461022074, -0.48820479743913703
15.00610885072087, -0.9985525465803895
15.007590512980123, -1.1525835580359947
15.052022914597835, -1.901761683791848
15.107922089283264, -2.057842056357138
15.058631146153708, -0.026680442457704512
15.120563645210794, -1.2167815710971168
15.142567586921807, -1.6465033279882477
15.216618203663835, -2.273398489639789
15.28097894332749, -2.4025496851482946
15.1295086656649, 0.15224598148031987
15.124421018079182, -0.16810685395372227
15.128194513151982, -0.3311218410986396
15.124589980545132, -0.71554524361949
15.243009202164274, -1.7802115340398417
15.195235064917973, -1.4268096402667179
15.22139935870021, -1.0087080597335825
15.222193965040063, -1.1510628958424793
15.294181988123732, -1.9203422447970024
15.216505562019876, -0.9053238853702896
15.35033009291839, -2.0953603255227393
15.362924680287406, -1.6491912794465011
15.494931951538952, -2.2077224343051323
15.490078143919348, -2.34098347601828
15.621986178738986, -1.8684083510287963
15.670946027049403, -1.632279584854992
15.670104462851732, -2.136063222652551
15.747011605274665, -1.4202681492041802
15.800973014778123, -1.8480533433665687
15.753130353865082, -1.9418072364708103
15.882264611866319, -1.2187830521937255
15.902284713576293, -0.8233266200783604
15.912264460903295, -1.0383960201500808
15.845308765842411, -1.6028009447963059
16.00702211621264, -0.6067604495446726
15.932040149750904, -1.3885758479726005
16.133382730177978, -0.18402311824585693
16.1627256176861, -0.011264628898040474
16.102109185751885, -0.8135164398737489
16.080917537800765, -0.9783156706590588
16.243345715619512, 0.14288449536709402
16.196510392836778, -0.5705348968458024
16.226450541802443, -0.243531698752117
16.297311522659562, 0.2962020024665031
16.33895613806675, 0.44492934794558847
16.303084406912717, -1.9336970381053917
16.29972393120112, -0.16810685395372227
16.434405790167595, 0.6753537760498314
16.358646775158775, -0.012877657239606766
16.48548194893904, 1.087720498393352
16.489106867028596, 0.922940109483033
16.388547231354664, 0.1357938647961845
16.51928126889458, 0.609661169289939
16.594377784160393, 1.4465435272859868
16.522810707072125, 0.45718944002006623
16.56730415643797, 0.6956292719633783
16.644632645019357, 1.1360130432056184
16.686861997341516, 0.9321226562989904
16.81412850227965, 1.788788597523414
16.766811281505802, 1.259288058359984
16.769508423091835, 1.4428488813639624
16.912677090364653, 1.97969486043732
17.06047532688237, 1.8192724283542978
17.137657074818733, 1.9830653324852863
17.256961837742978, 0.36455622887177386
17.232603252904894, 0.18598440668046257
17.171964501237525, 1.5812629334671098
17.240691562481985, 0.9390074126037002
17.240646207622248, 0.7747700621946558
17.260727725847616, 0.6017131748918287
17.2919761270496, -0.5938922681382084
17.25304600459281, 1.3193772553401322
17.327399729758596, -0.81242524954822
17.254587147085232, 1.79293911080454
17.30775588039704, 1.1164674651449593
17.38112859111829, 0.043777416988826534
17.3787745595557, -0.3311218410986396
17.466799176814654, -1.0215546139444056
17.42504774689617, 0.37057252147739383
17.42474736917893, 0.20350243514976718
17.43724308221602, 0.9240124579335718
17.440835599714184, 0.7688157020129172
17.4444621600203, 0.6121482967886678
17.475646373364867, -0.5806842308002409
17.557784660143525, -0.8264927572584191
17.494570169550848, 1.1481783407537467
17.5324177619228, 0.053301561422210764
17.743164913891917, -0.9746081514062959
17.72149802548102, -1.0931560795133888
17.899192206628186, -0.7945481171085107
17.880593083415988, -0.9442528375242998
17.883296482871124, -1.0610396939863302
18.10405533143353, -0.5152233439936462
18.047009848208617, -0.7875638051044089
18.27808622436749, -0.20133935725583063
18.23241048473068, -0.2986810476369648
18.42010559740646, -0.48506815188949837
18.437735342113633, -0.16639470096546738
18.639227515411783, -0.5662162162162168
18.711368531360804, -0.4366791921316291
18.84039614739538, -0.276886732756803
18.95172847009662, -0.4329360236552815
19.03837588853058, -0.5197775323065348
19.135502662368488, -0.6563002445601063
19.29545405280132, -0.4903766453650453
19.36573561186865, -0.7486811969410585
19.395748352115987, -0.6100045288908404
19.58346202880538, -0.8218315274610313
19.65019331009278, -0.6912146485232338
19.744939012872123, -0.530632720887942
19.83043149833653, 0.01039750864079636
19.727690761140117, -0.7982692669467619
19.841834293690454, -0.32787776175247263
19.967937645625206, -0.12485543344012129
20.016657045461734, 0.1618520608775822
19.933712327950545, -0.5160343638301881
20.083882077719096, 0.018442190947991044
20.11727263894705, 0.4419054025550544
20.099886913208657, -0.13282749106415048
20.201272438608108, 0.2585475100556298
20.261369540758572, 0.66081780513335
20.404780449278306, 0.4564611773097016
20.456553000907235, 0.05121608184253024
20.463179255329308, 0.9172588745674592
20.51675674127339, 0.709254405217282
20.419648380011886, 0.6372358437323631
20.58094543767399, -0.43081489485201807
20.61211494721421, -0.1153709034915531
20.671507849962026, -0.7480144939175353
20.696944678479873, -1.6194584496208626
20.662239056535277, 0.4739775506364827
20.719537983459112, -1.0830994335402697
20.694630911578457, 0.07248553439785566
20.77569594439762, -1.8481952718379646
20.7863031889843, -2.0228551521358953
20.65062007096038, 0.9219038063585625
20.753681167633232, -0.28950030308731023
20.72985720962005, 0.739694683082154
20.81774182940722, -1.4365032583130035
20.772357527674636, -0.01604063460212002
20.79953232428099, -0.10971342572270704
20.781509661246723, -0.41141280491628596
20.839069541312398, -0.7374427792061211
20.972159057039192, -1.6256569583715765
20.83540868788357, 0.5009845111933275
20.856810600236756, 0.11656110867247715
21.025578503343397, -1.7728201941659028
21.014924993192594, -1.901831331436901
20.94978845499277, -2.0095949778084354
21.1894117788231, -1.4155603180633904
21.18134995010479, -1.6603833531907788
21.27020074018335, -1.0876005936330775
21.232357841213222, -1.7933906063836464
21.360290588345514, -0.9284379507117335
21.32521210305434, -1.3935578269685007
21.447221777074844, -1.0829372295729613
21.56974920742374, -0.8325882116088499
21.647176055335386, -0.9314239782917286
21.695709243659756, -0.5421897535586635
21.798560451402693, -0.7767772412784022
21.946736267308594, -0.5162555510583355
22.057761674351013, -0.991439446195828
22.14764408419157, -0.3626084935761482
22.223876525403988, -0.5156288539119172
22.220225058778816, -0.9880479086975615
22.42481044462871, -0.28367718066093994
22.380457797317824, -0.6182228632344646
22.64855195005525, -0.18179281369536637
22.670276701405875, -0.4451280581210981
22.743208947539976, 0.13115946573022974
22.81339595589403, -0.1462093183670916
22.956803787546264, 0.1402428878994999
22.981682571976478, 0.685897033924876
23.115010906003555, 0.5075515190364372
23.151606485012877, 0.9671484145730083
23.15366758870241, 0.45800045985660764
23.316040518476726, 0.8253924458100794
23.413524640709504, 1.1844870749743137
23.354197875369593, 0.9774586651616812
23.323437319763705, 0.5058506302125787
23.434862433973045, 1.5257891766476452
23.39057173956634, 1.3866181726970588
23.535815093626404, 1.6709385553933118
23.517231010334925, 1.8564689980003204
23.69293945918077, 1.152638949854727
23.74740207717229, 0.4009807999201431
23.790900142214923, -0.4595873832068733
23.738826572808215, 1.4976801832540878
23.76844008108511, 0.7267429420561666
23.77457911894882, 0.5695643485713089
23.758797273685154, 1.6834514328713863
23.813131165335363, 0.9566449469929741
23.831734444843512, 0.15298327224081243
23.69200077881441, 1.8683639556029348
23.87001748738023, 0.029550266209198206
23.935124834381533, 1.0879105555671678
24.00080443235897, 0.4111087674892775
23.926041954560922, -0.14012666959302722
23.979486391706047, -0.5198577430596001
23.925416793436916, 1.5072979243744904
24.079200172072056, -1.0550922151850233
23.95581454908119, 0.7342540916786855
23.95355467609916, 1.372019815639305
24.01323221907137, 0.9545068037875462
24.0726000869208, 0.01023254610261537
24.03127741043442, 0.17495453690349239
24.1834389419463, -1.412523213915326
24.12893771575134, 0.27714303630776893
24.30788827718451, -1.3576644062026895
24.29089329379353, -1.0686508032215687
24.64440840686008, -0.24158525114441654
24.64799041113814, -0.5403649589264443
24.726926456895534, -0.7095668688244099
24.911684499658193, -1.1291653602558482
24.828663585140788, -0.24335790878714336
24.810307020090484, -0.530632720887942
24.96546766631841, -1.42707611821301
25.15489583163985, -1.2652220480341136
25.249057487495257, -1.0659058130055814
25.155525498429604, -1.4004514955791065
25.40862523804327, -1.2314986846309357
25.553035982618354, -1.1084032524403766
25.640964049896773, -1.170932881837755
25.61546949114623, -1.2848811688718889
25.755646896984885, -0.8588745674592553
25.79986386231554, -0.47345582241173956
25.930866094245843, -0.8663949332162795
26.046753865586055, -0.4713545437443356
26.101884270194418, 0.11777763842728994
26.05917994560688, -0.1679446499864139
26.21190699593641, 0.388090549946698
26.187666514155318, -0.07711042829372339
26.292669594489233, 0.4280558052251786
26.196475090713314, -0.45764093559917285
26.27019904668785, 0.1384586442591078
26.4632668244424, 0.44015802345268673
