-47.95913798171881, 8.709331217074407
-47.90549499598047, 1.9081585091852844
-47.87013745904037, 12.594661375620205
-47.80586253018272, 6.985523214286793
-47.801480742622466, 1.1560760919219604
-47.620573024404216, 3.6570778922587976
-47.57288224677486, 17.465396119079116
-47.52540199240468, 15.106131263534714
-47.51181857541513, 19.707723773469745
-47.403182351310534, 22.46983280968007
-47.320754905940994, 24.245762080092177
-47.260796033870506, 8.73722191920578
-46.931944184169595, 11.228510611928925
-46.89884121651758, 17.508201650897504
-46.673468734055746, 19.383097697939355
-46.5826518741798, 22.372045992281194
-46.58213075133377, 24.239229149590813
-46.55724267455129, 12.07323839211702
-46.15261611633755, 13.184358802880787
-45.73624466619526, 10.685191216687237
-45.5727624662998, 11.967011686323495
-45.55054863274384, 13.002640933085793
-45.38659391042336, 9.462669231635488
-45.354029459948464, 5.4694059759295826
-45.2255546476941, 0.5445381728458756
-45.0456194847097, 10.631459389442142
-44.96735223205105, -6.022939564517749
-44.663389099669914, 5.415092294953496
-44.58890742245288, -3.290233217561749
-44.541561467403234, 0.7450330580640099
-44.33921646644913, -5.933148435800739
-43.87121600184608, -1.4069813280377161
-43.64840565115374, -3.0464327645737654
-42.82135875792269, -1.0326466808431505
-42.74015645798672, -2.2582419786479164
-42.129184359059465, -3.4103566139207047
-42.07766153958266, -6.086342996626392
-42.00212206076771, -1.702979104580244
-41.58829595569212, -7.6535410796282335
-41.37929885052653, -9.342305863411617
-41.284621459272685, -3.3261238035423517
-41.217979958604815, -5.880714662477253
-40.77124960260273, -13.150211858726884
-40.76340810615852, -19.531649940103968
-40.70940988009745, -17.82726287296355
-40.59592662428595, -9.138897571772283
-40.32601737635826, -23.857020623664233
-40.134728898729094, -13.436467029049062
-39.97313414874361, -17.743772912085227
-39.818277851151706, -22.23680899056216
-39.530599739079875, -19.610315684603954
-39.50628067293202, -23.687812442061805
-39.26912549551172, -20.95256116924302
-39.11353719189363, -22.38759659522595
-38.50127711581487, -18.72964789030697
-38.4535461520954, -20.727831219768596
-38.1986118187593, -17.200332526464713
-37.89621330548906, -18.72742469209569
-37.75547103378511, -15.833844413128894
-37.42951953697754, -16.739272069992204
-37.1810240523385, -14.847617139392291
-36.84033026930811, -12.574374282664245
-36.60360049405983, -14.808062359788345
-36.54739804327872, -9.60256746074274
-36.06112803147006, -11.908503732690384
-35.533790823284036, -9.53709214271418
-35.357309399127715, -6.825568127729689
-35.355521821275886, -11.69777075684329
-35.34151142008889, -5.1302355405770115
-35.26890377200033, -0.9992299238579534
-34.95002014676905, -8.370406282199646
-34.85676560237043, -10.0580042844065
-34.824283315361896, -2.810940720901087
-34.71734112940452, -4.079651882989474
-34.67711977923486, -5.3518760871493285
-34.671323648714576, -6.787235075973975
-34.23775462612326, -2.9631526670071295
-34.22120148300063, -0.8298558381995207
-33.94653562385831, -2.048726742156667
-33.56927028509696, 0.541615258023306
-33.479464365364805, 3.1960319546317564
-33.2154464200718, -1.2631773490444118
-33.17668110268984, 4.799456950276102
-33.11679086516152, 6.2779835778386754
-32.93392600657508, 9.962068019443876
-32.772803119067106, 8.189062908810278
-32.36247731617493, 12.715419452937887
-32.321716072366186, 14.891278277215605
-32.05569919317128, 9.951051845450039
-31.961091426380904, 16.703798217058562
-31.926064051757734, 11.586763123689188
-31.77100278222987, 14.449492279466725
-31.757146059940624, 20.20884970195788
-31.696956670376707, 17.901589768674377
-31.646866653534843, 15.03789268986609
-31.508846878867317, 19.65472220958268
-31.094520936066274, 25.002772482624962
-31.01819310279845, 22.07687220735771
-30.795448050649824, 23.699940130007498
-30.138394907208095, 22.3201463050586
-29.970786935394017, 25.330971717555137
-29.94522166834406, 23.879179930704687
-29.574079860487984, 26.90965460525331
-29.028160573042356, 28.261163495371626
-28.614112138173894, 27.297867136698073
-28.427515936303863, 29.20337849043522
-27.94138399586872, 28.241014754070125
-27.312272600453937, 27.02631391061061
-27.25157656700253, 28.66266764776143
-26.759599904371356, 26.06216745492138
-26.680114809641466, 27.515388479400897
-26.646037869439752, 24.63647282744021
-26.458943532895674, 22.81147527029357
-26.268880610984937, 21.187208529603836
-26.231031080779587, 19.736309871731784
-25.871487711668294, 18.220351020779617
-25.817102536377433, 16.45011255680894
-25.81372085528872, 13.17521555995146
-25.53920578472713, 24.826262368709216
-25.49133394855437, 9.80881092997705
-25.4873626172958, 21.423571300702953
-25.445349226772038, 19.81305799729227
-25.375024087598533, 11.725376615430037
-25.257122765968774, 18.25918893238888
-25.213638823811863, 16.592304483040287
-25.16157556388228, 5.160748520370447
-25.032225849771564, 7.121927767396727
-24.910848301714182, 25.74408933310901
-24.904140595111002, 9.634820502166455
-24.830934868195115, 3.3651081802785185
-24.400692369313916, 26.94686678824578
-24.380362355956592, 5.408794745734603
-24.28001510993049, 0.17161171141673037
-24.25314460231236, 3.3628534889833404
-23.909104129884412, -2.127740209532057
-23.660340142123033, 0.4538576123354474
-23.63059788832595, -4.750913418557886
-23.627538719722907, -19.094461105360118
-23.443261065789628, -9.319168159732065
-23.344331248293116, -1.0917232659302485
-23.2966374066217, -17.262399648030048
-23.281565996528798, -14.06581796877662
-22.999991049817552, -2.2136098624876794
-22.889062774099344, -4.57870089861175
-22.765122649818025, -9.32973899606224
-22.699495048524867, -18.974733059467646
-22.64438393096094, -13.958056552250177
-22.59973848116711, -17.556624994087677
-22.404986317859127, -29.268233536976346
-22.393033678333026, -22.964096391962123
-22.390579993450046, -34.632732781996374
-22.227181573218957, -19.706233276624808
-22.14031720234719, -41.017968568046676
-22.134401659036925, -39.168855575226154
-21.806138388246495, -29.106366558638463
-21.774342116686014, -22.77658550282802
-21.486709528515135, -38.52040021539636
-21.480698467229033, -40.952510353283905
-21.305755453697458, -37.20065012620916
-20.90860928833196, -35.47384994493101
-20.81087153186691, -37.06371019067284
-20.745655517844355, -33.387498922992854
-20.330878500912746, -30.93036911395526
-20.08674411447916, -28.96589672879933
-19.94866989414116, -26.710103709460235
-19.869759969058393, -27.847824637891996
-19.617384002701115, -25.75524194595001
-19.45199826538743, -22.024891538756528
-19.438211485793786, -23.84144602511929
-19.091793768930614, -19.675050376901233
-18.891207933516256, -21.0107369731031
-18.87571684393913, -18.773822773948787
-18.852134090668244, -25.339306915221307
-18.793332766549526, -23.819038606957186
-18.757534738208747, -17.17086834445646
-18.668906260945263, -22.298189544874596
-18.484516923585375, -20.559702989325494
-18.41482646537061, -19.45685148807687
-18.40148727610294, -14.576302696459642
-18.226478832248077, -13.168754801735908
-17.679156565841012, -13.688659374713744
-17.555227849223996, -9.991974649368807
-17.418342005814836, -13.049833474149345
-16.93325088026114, -10.199998593019096
-16.826164024379338, -9.182704573953778
-16.80592720503978, -5.644941811134402
-16.780476328893457, -4.194210758981917
-16.765888000385914, -7.179777989532916
-16.56188049734827, 0.09721065861549505
-16.556710518089076, -1.4915104829710657
-16.362075610832846, 2.345610890829043
-16.29085702056372, 4.8052536464656725
-16.162790197294655, 6.501083786910044
-16.117582142239186, -3.7241095557153443
-16.07496933080995, -5.357600660502683
-16.040951675893865, 8.058233592357517
-15.980168529369678, -1.4429932500839584
-15.876771534355854, 0.25493387360829445
-15.828056659591269, 9.710487539409364
-15.737841739196028, 2.477929858110464
-15.657371038226174, 5.054698253487665
-15.452546425879348, 6.6388857788956415
-15.394180667124488, 8.175850759440394
-15.126316084486277, 14.153690492308058
-14.796343007175196, 15.033924205439966
-14.188971305372931, 13.873045718497245
-14.169547164266348, 12.604242661335391
-13.884701675893865, 11.173384370567632
-13.104326436332926, 10.981762833312281
-12.946259765794565, 12.471178594970901
-12.600993324239127, 13.794052828583276
-11.815575637796414, 3.097158617039561
-11.775628071569741, 12.888792443460538
-11.7542596496438, 8.798593078971138
-11.75116640961825, 13.838254935060348
-11.74538531647363, 1.7545007280520153
-11.74289066770524, -5.350577169010727
-11.719888149722621, 11.29128387734172
-11.454432555894286, -9.545739819676761
-11.170503333946016, 8.563939498623846
-11.094279395273617, 1.8677027833674487
-10.93233619299707, -8.869302849944596
-10.866311184844179, -10.355065446718278
-10.380422609165265, -4.738052486973444
-10.249745377618709, -6.680712121679299
-9.97476751885803, -9.153923036947312
-9.643193385633111, -6.5782725926706505
-9.601814676068088, -11.938775525477432
-9.307633829329035, -9.37653807459953
-9.272863834239033, -15.112760130221652
-8.343836224800256, -15.288822815431196
-7.9800907498404285, -13.266430607488154
-7.111133135064236, -14.772524185783958
-6.907693891500259, -12.810169884829556
-6.387269696684854, -13.755736440745444
-6.337687839434139, -12.511108413566156
-6.182263598769765, -11.549452684429745
-6.143267299755465, -10.528098102546103
-6.113772855679969, -9.274937995943041
-5.263583652199102, -10.280432996875298
-5.032260695000673, -9.08296217975468
-4.8419563799998, -5.6840569007024655
-4.750705436274842, -7.294850210418481
-4.579914812545255, -2.5188669216096145
-4.514193443708493, -8.812505126499566
-4.481401594173519, -4.138453207108185
-4.464838832315763, -0.7968443479160925
-4.3660418247252295, 0.605625743733647
-4.2117526937969245, 2.239847190444202
-4.0239646267040285, 8.251421350067027
-3.9412072075739957, -2.4695845155465364
-3.8516985253044, -0.23927206999221085
-3.826831702714145, 6.35613786300992
-3.548267099885649, 4.125113616915108
-3.524806719740795, 0.4399921149198036
-3.4633194092117208, 2.4863507884780773
-2.8539178345392173, 4.108354721011089
-2.745204113740016, 6.411256679961589
-2.5161165307846147, 8.952523198448041
-2.2952782918413703, -3.2872616938573174
-2.2194173243055104, -9.969584515546536
-2.0488934843612583, 6.139582683477791
-1.9714250732207432, 3.1699602564246234
-1.9637686393712954, -15.329075399419686
-1.9229359005083353, -13.78606762880937
-1.5194295616181108, -12.269374821935664
-1.4189041868244914, -10.46136892313617
-1.3911897849594368, -15.298073394110922
-1.3007901735365408, -7.440434633545159
-1.247172077247555, -5.721475925141647
-1.0007054362748562, -8.9686967918526
-0.4117949304382762, -1.888235424426263
-0.4015847943482953, -0.39246444146817083
-0.38905067506146906, -3.3891517248953917
-0.3430167396799959, -6.915134812053616
-0.33142658732892016, -4.969021910284916
-0.29345073216892104, -8.783712441093904
0.007137332925296391, 1.2388163995555388
0.14263808790525445, 3.0428373938060886
0.3025324577203605, 5.1335846452769545
0.3717610251921428, -1.7299945277423774
0.4412337007249789, -0.2413627837386514
0.4914948325312025, 4.059586956166598
0.6372381144539929, 1.303500448737104
0.7003950922111244, 2.6568020341950245
0.9781769030015255, 4.2750362522100005
1.0116250173146, 7.710757369559595
1.1246793131299029, 5.264168896382131
1.2548478147020603, 9.584363365946487
1.3863509092902717, 7.185434753035501
1.578065156694322, 12.528461540671401
1.6050885509872757, 11.171870982578902
1.69795592617362, 8.450692504024865
1.725456071362089, 19.725962554550442
1.7678824193331621, 14.199489513972345
1.828388394183719, 15.822160391565113
2.267994836679449, 12.390381219978167
2.2712843922368364, 17.296707011808344
2.4256694983903486, 15.781983519763287
2.4622569889531007, 14.379463048191184
2.619496085300156, 18.73134178679389
2.7197966065455574, 19.60438730507142
2.733499588162644, 21.462886805912916
3.290847499435685, 21.618123829885825
3.342708815423862, 24.033478960845812
3.5634077111619433, 25.907799686290296
4.045188634228666, 19.751000303548643
4.230906664276773, 28.225706346051954
4.3382805675581295, 25.500245323584636
4.41321647722603, 26.402021185796652
4.605238579057058, -18.702016712538246
4.711346449930602, 29.56773928789317
5.095467396061522, 28.556462293211215
5.2224346996215445, 29.350860922632208
5.369108916087853, 30.438249853464427
5.453719907821778, 20.484927941622857
5.4775096960578225, 12.02434792694563
5.508444340134929, 16.122566596597018
5.529904249642925, 31.63244469109093
5.565041703512605, 21.50163913274894
5.566070150201114, 9.295586823910895
5.585696213066001, 26.748793439038504
5.861138256068571, 25.771145573904434
6.096801055723191, 31.060461889449037
6.131024048596515, 9.618878809849818
6.160206927973945, 16.04883989934399
6.167611539159267, 11.990677404425576
6.207247987268914, 21.794237425332717
6.209799155828577, 8.755920118039278
6.311099665629413, 6.654400052032933
6.44549386503364, 2.209518286814003
6.477286068126446, -5.919090045152551
6.513581107659149, -18.444641139043846
6.541880977253555, -13.67927492096549
6.789489987385053, 6.080019119972363
6.987839194656132, -19.703003994029608
7.058560490898614, 2.3707081843779534
7.12215303401959, -5.728484567814384
7.135002212252942, -13.7696745323884
7.203385974376175, 6.2548623164413755
7.553263752095276, -18.48007636123497
7.984037896935277, -19.724249024624775
8.741962546767155, -20.013141051930752
9.05901057510792, -18.686937854466187
9.591795836259251, -17.14108709648483
9.675437196862958, -18.6821984884834
9.712095047984477, -15.587266459016853
10.071739454336026, -13.923812818169047
10.077246245007458, -17.100442869690205
10.37001585996768, -15.490593284929211
10.464972013054378, -12.462615469725058
10.733861030999662, -10.188964270468425
11.001515947080748, -9.126112188465989
11.30745705864355, -6.888874253626575
11.32109025453181, -4.627919784725947
11.466481972982365, -6.19105498421488
11.81046660789562, -1.9209069749559973
11.837495984233897, -0.512303672804876
11.84930715929498, -3.3669047892098263
11.920994430151765, -4.742437178302808
12.15876956227325, 2.372421408142401
12.174319245762419, 1.021486394494687
12.660861595914739, 4.639178795594951
12.694346956016048, -0.41874574110302376
12.832170504042622, 3.1946274785605766
12.89370358558287, -13.22560754396374
13.143650604532795, -10.932151705536931
13.235821075136968, -3.5617646653810198
13.352697781101298, 4.539025159812063
13.477705040524029, -13.463036516243442
13.519035353937497, -11.902099308636856
13.943687385607959, -11.038728097248928
13.991115614115216, -7.771963670356165
14.006552666560808, -9.202454917692172
14.071816196804875, -11.704223577048374
14.220304389023838, -6.0733137469980605
14.49633816381808, -1.2428055940063842
14.51377892692858, -3.405369476926417
14.648286955850125, -9.269195410488173
14.653731522898156, -7.590744280921989
14.668273598512314, 0.9101752459572268
14.808792792426004, -5.986121480527082
14.949779856134683, 3.7066506752310815
14.951527562157096, 5.904246717393811
15.126973290712769, -1.1986047838548046
15.308996056262473, 1.2596535354436398
15.478447316498247, 7.0305588580523874
15.686813541930263, 11.121007894830697
15.77230922623076, 8.926306956847782
16.2530065485481, 9.7353602805766
16.371383535210143, 11.488107568778908
16.744300080886404, 7.527418379926061
17.162415036956546, 8.717762518045909
17.468749475023543, 9.94083847820523
17.770833270967145, 6.908682224682266
18.06342430412819, 8.90280935169313
18.082232431363053, 12.854797603873031
18.085405836156767, 11.415134238284814
18.43378553300326, 9.802905176073175
18.554380515290276, 2.9155060820491343
18.704828179692, 6.122837615045626
18.905938387408284, 12.462467287694054
18.924546707674665, 13.216939092096169
19.1317790285605, 9.466721309414247
19.209745228688263, 6.478016971183223
19.292785110319272, 0.31509593012306425
19.313720903399755, 1.9530943358883306
19.396851664270216, 3.07992267335608
19.515737452513164, -2.016554313977565
19.618195196746797, -4.398427653940182
19.67608998649159, -7.043548540081169
19.888210185726308, -10.723061894263488
19.92717842125792, -8.442525190161241
20.088570944467364, -9.59681315832487
20.101695980764447, -14.125879886938613
20.130312625168898, -0.5030068977987128
20.150905187648334, 0.5947710735636704
20.15258501806818, -12.80554979292102
20.195756321086208, -2.068102141424937
20.217353103710025, -4.468611752900635
20.345612584516132, -6.869012473035376
20.491614094476063, -8.691417955351405
20.624461530447945, -10.009583934792708
20.885398110056855, -14.036147631733279
20.891924285339087, -17.3760788805264
20.964463853463215, -15.494368184749156
20.9915243416132, -20.30600596331302
21.050705795504, -12.383966883860616
21.08513827457611, -22.007380527150566
21.379425362390705, -24.69132546492846
21.435948840977005, -25.767699969405648
21.59838568399927, -17.14879062507672
21.65374208205847, -26.47630410120508
21.727313031696568, -20.203846087066374
22.274600911364374, -26.08593854307427
22.357382528570184, -25.27523041058496
22.467244430697576, -23.83616074690837
22.9154191934946, -22.59486763303304
23.323352632274606, -21.551305972350427
23.61178657836014, -22.617095985434453
23.618100655728995, -19.792501376662038
23.92953151128306, -21.58720168262942
24.126552244194386, -18.44575909014437
24.3254604270157, -19.78004098804785
24.573113723099254, -15.566679676644604
24.592026429687152, -18.675447225343866
24.755612335621635, -17.936790591890777
24.8490258330946, -13.429814758037672
25.2496647942844, -15.105734988860895
