-76.06116179580673, -12.868135384604003
-75.58177360485496, -5.327898770296301
-75.72927592139702, -8.630486644970517
-75.62905470395008, -3.181444498287
-75.25784650482612, -1.0452446790058971
-75.00885090321303, -10.40519447006654
-75.55322257757969, -11.34095438901349
-74.85454455933566, -7.801775656640956
-74.87667534251945, -12.879525899150472
-74.69839585204903, -5.765970186698937
-74.36770363201958, -13.521082643753047
-74.48302788409597, -15.141285010013007
-74.47966776169461, -21.69091026409768
-74.28027812292089, -19.86940676159098
-74.13673286836266, -10.245551625279589
-74.16517178427428, -10.60785818213003
-74.13548718654437, -7.6764076159599455
-74.35990922292798, -12.671492052768315
-73.83103587685817, -17.987608714037094
-73.29977475646996, -15.135022728442195
-73.50124828876062, -21.61058971368817
-73.17994292631724, -19.563161959262587
-73.56317113194794, -20.72826308984928
-73.0183846455358, -17.313923966818024
-72.70162436823489, -9.727877107051675
-72.78743523642434, -10.999014729892139
-72.75422988890072, -12.854702404850741
-73.1068159537255, -18.436160140554307
-72.55760768835843, -7.3005871553355846
-72.35702369547693, -4.756109461154473
-72.16438226826727, -3.3120173061328515
-72.56116585390419, -14.806018921367453
-71.98094058215675, -1.8478815525039352
-71.9725694853518, -6.494734410491084
-71.96681742498765, -9.152802163818663
-72.08113364545237, -10.663129084407686
-71.90287657725469, -7.658320315958335
-71.20457226355614, -3.6315790974179976
-70.85055447352462, -1.7266127027029228
-71.00992202262972, -2.794132124616155
-71.47819873176232, -5.168999597554873
-70.60094736077514, 0.6602427375095843
-70.3092746946748, 1.7921682342632579
-70.02842689572415, -0.4458450103161624
-69.85555224070876, 4.840174821518104
-70.02616972026942, -2.024836404093122
-70.28197048165583, -3.4442783792194973
-69.6114067902325, 2.7730879208795116
-69.63489109568911, 0.8390209752527653
-69.2989937407956, 8.433958716974438
-69.29843067795863, 6.3375106415712
-69.27879799974832, 1.875181603072292
-68.8472350217099, 10.77255467586447
-68.783913526977, 9.279489417367905
-68.64009605280836, 12.441147118818229
-68.99101906076167, 4.694503772803834
-68.52053997835216, 13.981127630024275
-68.38205292956155, 16.045052545724282
-69.08918031336782, 3.380762475933622
-68.43402248412286, -8.773900502660538
-68.24440420172235, 7.860229764762195
-68.65672941332932, 6.717346139867054
-68.34768254883897, -3.3971100709508377
-68.30846395544705, -10.072424501297242
-68.18950797465135, 10.715306769768468
-67.74660936324827, -7.961035945985287
-67.83321112075598, -6.6329887560943135
-67.902832811444, 12.24108797490431
-67.78714384961552, 13.90104370414302
-67.55994216323167, 15.983592363419348
-67.4489462186763, -8.852849456064689
-67.49156348504376, 7.793809557235626
-67.16182206678471, -1.5057483335923507
-67.24475133717053, -3.629160209814472
-67.25665552560133, -4.926716748772975
-67.0169028764186, 0.5942916873165487
-67.2704350313877, 15.471599340646485
-67.40272644049037, -9.898305361612316
-66.6231468380062, 1.8468026355981877
-67.02995615636628, -6.496824166309459
-66.38358930039965, -1.743683526340817
-66.30355860346071, 4.5158806902392215
-66.4111969313112, 3.277188185015312
-66.33753395221373, -1.1037070181020212
-66.45970170517916, -3.8348556849361017
-66.65400190951462, -4.938319255716166
-66.17066822901705, 0.2944404415679287
-65.73084704488699, 8.084432108170589
-65.71993017415875, 5.624323980860645
-65.73808653238763, 1.8202574155674043
-65.24284500653187, 10.697431066195449
-65.53844899668803, 7.155537141724253
-65.08818982937524, 13.163231345895511
-65.1687954084733, 9.122284371899354
-65.53473105168771, 3.910746110071713
-65.77791886943663, 2.9536032322592263
-64.8216433183515, 11.921410642966762
-64.5476325060116, 17.891516530166754
-64.82486977662451, 8.284684358188422
-64.40797793681466, 15.400401012231058
-64.49926634477734, 10.925035099332597
-64.28753958566757, 13.319651967727623
-63.84947588804336, 20.842034958596233
-63.694787805999425, 18.59293386795236
-63.88534451744996, 17.61673817265566
-63.30092599665929, 21.776964652855614
-63.18428413272845, 23.54078671125129
-63.11763793101797, 12.91347427678236
-63.5971062015152, 16.184291279346304
-63.15545469556678, 15.048670432427016
-62.67050578097816, 24.79192150170359
-62.74540417984847, 20.63652982406089
-62.56068148915019, 9.25053977191078
-62.60788357642712, 6.425899303477472
-62.25534338747529, 21.453371217599525
-62.28183810548901, 17.744186370848823
-62.13903385365812, 23.376507527713933
-62.314906473310124, 13.044720167339499
-62.539880026421066, 10.97039215388208
-62.146287992749656, 5.326298236106837
-62.456871349140954, 14.543267422382016
-61.85919321272411, 24.939478741489456
-61.917341640002014, 24.07637072323079
-61.91814884182026, 20.703343392021385
-61.88709648545385, 9.122857385535774
-61.52588952591756, 6.51887505307252
-61.67316308998027, 17.841409345402937
-61.6137440672477, 13.367941713186454
-61.1405444235692, 5.268433824283505
-59.996286730740046, 6.386286621655763
-60.032416680330044, 5.055298571124041
-59.25893207158349, 4.197356735097237
-59.062313653384166, 6.7701879625990316
-58.92123679014846, 5.72235439019169
-58.28210264592834, 4.212058894757632
-57.79268983054386, 5.675244321592459
-57.17188436548858, 7.511834529483252
-57.13377397593973, 5.017567030624804
-56.6544434422607, 8.771113142777182
-56.7663049577252, 6.276904368918743
-56.22613260618951, 12.79410683272215
-56.479213477947575, 11.090443525793603
-56.20130639403853, 10.19100463108542
-55.87227000546379, 15.578078229383237
-55.667491873081914, 13.626081865027622
-55.70168380060563, 17.199255838320965
-55.685263125810756, -5.257631638471857
-55.68245654535596, -11.122031978539447
-55.703432284903286, -13.40838758919756
-55.45595915560853, 3.467720035759541
-55.54206167943439, 12.697784825854065
-55.03839939981735, 9.625638015527059
-55.46096031897261, 5.112621451087811
-55.11871882156451, -8.543327420582578
-54.92504557847036, 15.89421433704775
-55.1810182439477, 13.72602540867289
-55.25411485304511, 5.758495017054415
-54.668752676944024, -9.19381192571042
-54.8680033166471, 14.994229154240344
-54.79221603482214, -11.159686329906442
-54.91041878255995, -13.354362368738208
-54.784099172094166, 3.3345128013840437
-54.49187480546527, -6.53883209758115
-54.76481601754698, -12.083849129079638
-53.94769714838332, -2.2760566154791064
-54.20105815295134, -8.12248271599966
-54.075297497712874, -5.364712405072311
-53.898576355197136, -3.8960871747142676
-53.36245981424032, -0.8944735801288388
-52.88669655737977, -2.4182164939008644
-52.77356124327878, -8.017323324626659
-52.711715632364196, -4.561194067955313
-52.68574699931992, -6.152785437502608
-52.62295083735628, -13.501071299205812
-52.53867117635705, -10.337165860824946
-52.53375503643925, -1.0411937217328173
-52.31194830903314, -11.174702579339602
-51.652187772243124, -7.7528631694426835
-51.60721894647039, -12.83521334880561
-51.75706245727919, -13.959626707428455
-51.325623956827556, -9.516712252900653
-51.39136586633754, -11.207509834456154
-50.99737854879051, -2.554123592824446
-51.08282471631008, -4.951877256626467
-50.81596407992268, -0.3715265653095656
-50.53617545647119, 3.25146070319483
-50.61978342990522, 1.719058521240214
-50.87853403054808, -7.570876849628242
-49.75812259276556, -2.0688616742019335
-49.803196288923424, -4.695601356603639
-49.74324393641808, 0.2748991936116312
-49.500204991127845, 3.3015561372488875
-49.55890242435622, 2.3786064703898475
-49.498988332078156, 1.0008072825398955
-49.49385434344132, -7.868876134158903
-49.516215603183575, -9.393741686892085
-49.43082640252662, -11.036459925350016
-49.35222614466838, -13.419172928867944
-49.338596120700224, -11.933500316338964
-49.060400491584545, -14.460600072927619
-49.20345174432456, -16.49586905674518
-49.13023270249986, -5.647099397597451
-49.044080636128555, -1.731594718157929
-49.15108612795626, -2.4450522173123588
-49.114672357043936, -3.951021742900984
-48.9038709615706, -17.734857648673668
-48.90166076611588, 2.842030003158378
-48.22546908423749, -7.9255938068912215
-48.39052263697945, -9.33478880338032
-48.14080098082084, -14.144291029035813
-48.27012143878691, -15.921312198512211
-48.228095693328626, -16.815576498591824
-47.93209500012044, -11.926853714065636
-48.210494209236145, -17.634550010028377
-47.66649001100591, -10.351262675743548
-47.26035040233338, -7.014715670446485
-47.29761214283256, -8.469068930080105
-47.30317694324628, -9.075632175175436
-46.98846910625654, -3.588638759256284
-46.33788689111488, -13.360427593511467
-46.3605242138235, -15.82789576875183
-46.34075694202423, -18.235821938491
-46.42967993862305, -6.940658106803532
-46.230370847696214, -8.02876117508223
-46.32717491725029, -9.455287164754694
-46.26794061133592, -11.211353652638316
-46.18612173814682, -19.813322251131467
-46.247262293152275, -3.4823464155865267
-45.87895154993763, -20.824716233039695
-45.17126822280853, -13.618816574340265
-45.17575170669321, -15.656021121215872
-45.314486209251044, -17.88124903705034
-45.119551881688224, -19.78513425112895
-44.67555156987183, -9.856803773178868
-44.667391803920694, -11.953791405431701
-45.200640429422705, -20.802256589855872
-44.30661102934312, -10.95418086170632
-43.99366267797837, -8.404981997843002
-44.41719401766465, -13.621891351554247
-44.4910715929959, -15.4173235711946
-44.61698867027984, -17.409990948644747
-43.43040199744692, -11.261131098097295
-43.4319074929016, -9.991283052529688
-42.975576387075854, -8.223239285430118
-42.55027503453434, -10.818963879876101
-42.31103729825635, -9.519428745214952
-42.10567490551079, -5.932670174895605
-41.82440617934939, -7.987925589624041
-41.58276828637334, -4.234061294744372
-41.50082192654786, -9.537091516852875
-41.103777289967056, -1.2996776817558313
-41.117707636497215, -2.8180854535439153
-41.151461367130395, -5.584730333387341
-41.3876416018105, -6.690558415872168
-40.73688170061621, 0.36644767225614316
-41.26777379270892, -8.225155370554255
-40.47606128045662, 2.8805395091618067
-40.58896751367122, 1.4326500229192547
-40.758115533572635, -3.7730636383396785
-39.9530002323646, 4.367853205566959
-39.78944986166822, 6.910271645338774
-39.7444861190196, 5.506692894304713
-40.18434787832676, -1.1974476764220512
-39.924986500706254, 0.4797426454805205
-40.21078785625119, -2.5150993973185862
-39.861598328947366, 2.6961357485999287
-39.82108875621648, 1.6366086212328739
-39.27881508685002, 8.427097722973826
-39.018462911989204, 10.907531998681684
-38.8376547734716, 12.385439117154924
-39.22695666070905, 4.346207407837753
-38.75358979907601, 9.40509560806089
-38.85693102885793, 6.6853298522608995
-39.23317676525505, 5.493239530667154
-38.28693609471628, 13.732249665491622
-38.556416518603896, 8.084189200216024
-37.93442597048704, 16.94363473489519
-38.189737321980346, 10.94341009251604
-37.75614997031836, 19.44440812931189
-37.78311457858051, 17.913141114318407
-37.83152983401139, 15.078602058443664
-37.913700756046666, 12.439360658558329
-37.294014771633215, 21.047608749565395
-37.26702882127836, 22.70082544294303
-36.923012141413025, 24.741043763289966
-37.55195475601447, 13.544180776838509
-36.70120131296352, 16.6842424415809
-36.72043787577515, 19.564793963324973
-36.71089530593959, 17.618531954474
-36.38457892347252, 21.332061686829427
-36.16982023952778, 22.9400227540387
-36.086700162702186, 15.696567697484696
-35.984596369511294, 25.00085763694946
-35.84814230699915, 24.05747995845638
-35.75445478082196, 20.190667455969237
-35.68354753725308, 17.111625519718125
-35.554741772365574, 19.205845408747553
-35.1568864306264, 22.75338271262349
-35.19581152688424, 21.248082498035792
-34.789261688495785, 26.68901394164522
-34.857096537592724, 24.770085945110736
-35.24649667399103, 23.936007295945565
-34.31175696845327, 28.001374616307523
-34.123796230534424, 29.228077609703455
-33.60523805391483, 26.788620576269473
-33.30891728027784, 22.468894388877143
-33.25301237278482, 24.52826679138107
-33.19102201926256, 28.97992246003101
-33.12926609743889, 28.046219161766057
-32.90995883060117, 20.681974966110385
-32.810861282865076, 26.616878287093346
-32.4787704657232, 19.014212915293452
-32.396226592493235, 17.0613539872952
-32.3531452862334, 10.807075259549364
-32.46848919419823, 22.872406789032684
-32.329246880549476, 21.624607311648862
-32.52504314874872, 24.920631575578685
-32.17354250034079, 15.522873129612094
-32.49528381010971, 28.16439948723113
-31.863314106556942, 14.50187957552518
-31.99827011120182, 20.28809304448441
-31.794229191115477, 12.59816763304974
-31.51605511229525, 17.18631061579915
-31.385954323647297, 10.379526117465836
-31.45265346683506, 15.884484138410514
-31.134732332715828, 9.083782126441385
-31.040138102707417, 7.922976796338034
-31.082168119074794, 14.813281413315138
-30.96798322906463, 12.594066866299372
-30.746705293590367, 5.779213197056251
-31.036860891798042, 11.930239822149368
-30.33622124500839, 4.348879478383452
-30.595444641758732, 10.768976081136877
-30.359079008101318, 9.157477374629764
-30.110668902364907, 0.7765791149225407
-30.198124104450628, 7.929891398156833
-30.131729619444712, 6.56320796303514
-29.946255782610024, 3.315268085018687
-30.00390024261516, -4.688714515693924
-29.937892935856027, -2.2911227557402256
-29.679318625768076, 5.2316036397347645
-29.65379887622032, -6.4956806304002725
-29.340348583124253, -2.9899937911108765
-29.6979992796106, -33.213806820074566
-29.727134122363196, -40.06562348134372
-29.68246684098648, -42.36141070901175
-29.2703759389925, -21.667118899498092
-29.34230866346533, 3.913949173253812
-29.345947478011112, 0.9622854620819226
-29.25674527073045, 0.10018964927789398
-29.308508021587286, -38.529250288195556
-29.40953063710768, 3.1568387122773203
-29.209882720726256, -4.646919399326578
-28.95249391170813, -7.5400959326942285
-28.99650810252544, -12.310198769099784
-29.256431358912224, -2.0556221845504155
-29.32432600073645, -20.406279253456972
-28.88770206660665, -36.08175240257991
-29.034833105256126, -10.751835866233762
-29.02622188480079, -42.66363616680229
-28.73959156613894, -5.945860877624064
-28.512399870631683, -32.804059871930946
-28.6241478256741, -34.425522329705174
-28.541030200666683, -37.22835407313654
-28.803348135095632, -40.270679669071754
-28.33218527701173, -21.764351468123337
-28.318297348374145, -31.200708356690782
-28.8144534843274, -41.48116273533337
-28.120291774492856, -29.085018332638782
-28.299179691554272, -7.216601543191729
-28.370818852924288, -12.287734855006875
-28.363275359741777, -38.840846873280114
-27.724496841503097, -29.43976449062491
-27.739187250231666, -27.20846965351717
-27.56617946890377, -25.186463445501886
-28.015941542438114, -35.78726645846278
-28.280569205188954, -38.038481859572315
-27.522102456799757, -23.593408586328152
-27.80284666878279, -32.75369195249023
-27.84373848787733, -34.224498112869114
-27.117059286312653, -19.07479063620208
-27.125092529817493, -21.592935344740326
-27.227444882367934, -25.449247699360527
-27.564376010807024, -31.149340887368027
-27.30346787769936, -28.521401280932764
-26.77803542258765, -22.87135747835177
-26.7077488746512, -19.90304137187809
-26.52360475866891, -15.709037339402414
-26.40285165012874, -18.23141533382484
-27.02693993689553, -27.31951438134523
-26.24827590609894, -12.891042832606054
-26.25449555335568, -14.298993790929742
-26.803389877784724, -24.852840158398323
-25.97674282398384, -10.851792009060844
-26.418997382295956, -21.279552035352907
-25.759722567951542, -8.862220440740849
-25.55916823585578, -6.816339298610643
-25.347991805414892, -4.655520018775391
-25.804657005877615, -15.63724122212328
-25.16515937332069, -3.009609809635357
-25.88564625497574, -17.894984707778832
-25.1186448538744, 0.007321351872938919
-25.484348077667292, -12.478977266387545
-25.498862050395857, -14.061000293801115
-25.191286600368485, -10.343993707106542
-24.640223538501218, -1.911077003401175
-25.321501873107337, -11.153952634451386
-24.996119816714724, -8.537731817854812
-24.72500268555423, -6.361317296524675
-24.934786181027448, -7.32743608297433
-24.598466860315682, -4.61406756659639
-24.311837609381087, -3.301864915570455
-23.869835977864454, -0.2017679833626218
-23.50315185041704, 1.5781847870515335
-23.755231382058795, -1.9450504836314693
-23.44117631043993, 3.086576029316518
-23.07124328910018, 4.8556535303263
-23.05085946546717, 6.393106486945619
-22.85289862288755, 8.503920799117026
-22.6346450087359, 10.946319951317953
-22.993615289945538, -0.1424430096073479
-22.440320547578096, 13.263579486995347
-22.794439985245987, 1.4924065008564043
-23.019631354720573, -1.1531705517427895
-22.22442479675506, 16.365558308190195
-22.678274674690186, 3.2042842413724486
-22.05574103372568, 18.743110247301395
-21.9211524687137, 20.71414185179507
-21.85947389779912, 22.190163466244666
-22.442813904305595, 4.779197771149029
-21.939954078260826, 17.98038259177894
-21.818371546613633, 15.902680987230319
-22.297409950110833, 6.393045335292719
-22.164333761462615, 8.579441149123745
-21.53501590004295, 24.401491305077922
-21.46259029821833, 26.212470176148244
-22.072066109181677, 14.530312331471762
-21.988206809174216, 10.895811403875442
-21.277010250618076, 28.574675658679144
-21.614875968231885, 13.263379181358964
-21.0703984109107, 30.270887303782313
-21.64934434005309, -32.20849662359868
-20.925297289293496, 32.603206389230614
-21.30749650547726, 23.407439586807595
-21.51748856367776, 16.578512204381397
-21.521096147200765, -28.892795302735323
-21.378320990938093, 18.972613004594557
-21.387901067120737, -24.229658573070125
-20.685447849967332, 35.486691610610336
-20.787688537658255, 34.075915416802914
-21.196204088649168, 20.57312017064615
-21.14806667228123, 22.170051518061058
-21.16389139887353, -12.405267010699163
-21.204061177286178, -34.42566686834155
-20.547130109045924, 31.09640784203763
-20.33085589643926, 36.70083468169746
-20.833566536344136, 24.695157116013156
-21.24352576138061, -22.910436042316306
-20.70435018178715, -29.841144527024284
-20.708904038605766, 26.238214148423268
-20.4678438454025, 28.78846946910487
-20.94736490908153, -10.704161843502249
-20.456317136310517, -24.705824790203422
-20.25685856356553, 12.852030131322337
-20.88278876362122, -9.140432543363026
-20.998338209086057, -21.735322099029858
-20.48795807733606, -31.804734398676388
-20.77844191270283, -32.80707734547016
-20.247789999928358, 32.69907992399851
-20.302441086524084, -28.790747001703494
-19.56648334245145, 34.6329419409171
-20.099605280551486, -26.704759323381396
-20.333185937435914, -34.48839456039259
-20.20765413174294, -12.201745439090132
-19.4556815744033, 36.91283998073732
-19.264797563477202, 35.81891495154901
-19.86443557262149, 14.258936395083971
-19.79470126636525, -22.853100422424845
-20.011160281725424, -30.204423783420268
-19.75200838202703, -28.23720538045292
-19.638142660555843, -24.34261815903473
-20.12773474537218, -25.39081454480987
-19.643285527147242, 12.813962094955315
-19.353442654394158, -20.25114085344316
-19.88636538580522, -31.931977682210444
-19.018089781091604, 34.239696345408404
-19.153591017806107, -17.76041823070075
-19.071966018005497, 34.93727118783415
-19.65898111805771, -29.047374717862695
-19.437269685310696, -26.78111076857003
-18.671092304658075, -22.525940502671673
-18.267006427024683, -19.673967826119053
-18.280190723389495, -21.11105612988335
-18.267393211229262, -24.64369080394789
-17.803297811074316, -17.62321074639101
-17.567135045598747, -22.776510298668
-17.182407121969447, -14.935924170325293
-17.019794199640927, -12.9395001400649
-17.09053278158936, -17.862696926247068
-17.271606014068936, -19.83441536767181
-17.31090648148502, -21.31043782626476
-17.49747402695617, -24.49107921018431
-16.801738539461084, -10.68523983200324
-17.170756599654368, -16.984241816788668
-16.620250440605346, -8.809738401424475
-16.3654514209463, -7.316983922746111
-16.2919853782125, -6.061772282634372
-16.301828755940633, -10.784747491691242
-16.09181107228558, -4.187672815649329
-16.485973272320663, -14.822364580232545
-16.295032315940034, -12.781470809141759
-15.507553377915386, -2.912870515535829
-15.896747976813657, -8.788985840604461
-16.073211263193016, -10.503258279847998
-15.52804802158603, -5.831170495016437
-15.709017083160589, -7.30656302319975
-14.99554078014252, -1.8542029086233853
-15.16310189038471, -4.377536079302594
-14.57104129363779, -3.055109260176586
-14.339808375338151, -0.6293569506266294
-14.160335791948327, 0.8976281046381516
-13.904977490272685, -1.6853756517901672
-13.78104190126166, 2.090144785909615
-13.729694819058736, 4.036929709339155
-13.397724019886638, 6.002555850144319
-13.113638095315878, 7.539417395053874
-13.56844159887909, -0.28675151121110076
-12.949114496444295, 9.248567365600437
-13.38921539022678, 0.9986700484488011
-12.678582659394294, 10.79138110596405
-13.195761003845917, 2.009939462175197
-12.486486860146414, 11.429946243013909
-12.920055136775915, 4.686526197640788
-13.082304303835826, 3.42657865321042
-12.40392378104815, 13.31173014318145
-12.705385899256797, 6.185190867092402
-11.996630088615191, 14.752325445706411
-12.01383932853409, 15.862920415474719
-12.410749761503311, 7.640134774040128
-11.778470899572014, 18.9334131328297
-11.868038581000448, 17.15501374988728
-12.275775153764016, 9.212197685543721
-11.880134151456062, 11.274037774363663
-11.260534262884164, 21.32218480085639
-11.618994753705536, 13.275391113178216
-10.768100279298238, 23.467413199647158
