-107.28503374733896, 18.93847497151671
-105.87615565371925, 5.231546885198156
-105.72441236277427, 32.36419144072369
-104.71994959379094, 45.97739712724143
-104.67364843578466, 17.96363950334876
-104.15970558191495, 59.923428842161854
-102.67806852571391, 73.54207449294935
-102.28450868266052, 47.85036774662717
-101.15784717117435, 62.01305883306776
-101.12697973250349, 89.4047692769492
-100.24064327924035, 103.20590939084187
-100.16126986551532, 72.80729677332701
-98.0711033040889, 83.11024684267525
-97.51548940801351, 93.02855194427269
-97.42288709200093, 104.7836076474025
-96.82758648906301, 61.581168343194605
-96.64795192115898, 18.495059768406236
-96.0338523518125, 1.057299447630669
-95.7560454037748, 92.25167587719386
-95.63103227715783, -20.768308994072072
-95.53997333307882, 30.338938957696087
-95.50349363283146, 80.8416997619725
-95.45686869050343, 48.169821572435865
-95.0019979733868, -5.062002468630737
-94.7837210856429, 65.41994994017304
-94.42654072388012, -52.46074125787652
-94.20826383613624, 14.255004549494458
-94.10656664980101, -35.830848745298226
-93.67249329349212, -2.751539563137783
-93.35813279966001, -70.6762117616596
-93.13076974481862, -92.53722911330306
-93.11687939741674, -18.60394975363357
-92.2556778584999, -33.06925100431829
-91.86674813124714, -47.53825166484614
-91.66831459693452, -59.02983616521681
-90.62587709667878, -99.65572484819808
-90.40363153824865, -75.34127820848454
-90.03322227419838, -90.4137678632876
-88.01217672722419, -94.39771617563338
-87.7343697791865, -62.327823456104966
-87.31765935712997, -78.64538614304053
-85.86303130976594, -47.50406724477568
-85.75499527441795, -75.8534877769759
-85.32439450495954, -24.172896164920644
-85.09520377282843, -60.784216894907445
-84.12784029305433, -37.7976587196419
-84.10551652044416, -6.897830457108114
-84.08815358619182, -48.04329135040638
-82.14350494992797, -20.54315789001373
-81.19102398522733, -8.571325863684422
-80.89337368375837, 7.0711150140992345
-80.44888256689805, 26.077268681411226
-80.10625399765158, 11.424877972800289
-79.42099685915863, 41.48030086586243
-78.42089184622293, 22.17942140153491
-77.50626589422191, 47.69472777505797
-76.32692197538884, 38.64880769283178
-74.67540052326774, 56.79506374497896
-73.22281517405108, 34.12268901490626
-72.00355134655229, 56.8209152650368
-71.83686717772966, 45.09923215521434
-70.47561313234499, 28.32952636800468
-70.33670965832613, 14.266869587077167
-70.1978061843073, -8.29030162106784
-70.1978061843073, 42.27811215860271
-69.99937264999468, 2.3986390614111883
-69.53415625288392, -22.664338227525604
-69.3857551054279, -46.54657028376863
-68.39206102206231, 1.3036360468489647
-67.90589886299634, -10.831911124756175
-67.55864017794923, -22.90299178727878
-67.52208663215481, -58.502392991665204
-67.05645069495804, -39.57449331215207
-64.54165672225992, -57.31034110448775
-63.57012613826524, -37.941293491331066
-62.071952954204846, -54.584046972125634
-60.6862254395883, -31.666713083716502
-60.68291821401641, -43.49957315940816
-59.150894603514445, -11.864674516769526
-57.80334234877958, -23.083405557481626
-57.40016611137102, -1.2622496454985708
-56.38683219614785, 12.778651528284229
-55.439312069805, -4.232213719150138
-54.7177856908738, 27.497799135570915
-53.83034682908672, 10.462855808662312
-53.62860606920222, 40.954878524718595
-52.55706498391396, 23.595253449100426
-52.39038081509133, 56.643534026317326
-51.251372328136796, 40.19016212121733
-50.55685495804258, 62.803942707713304
-49.64009202951823, 77.49669253030387
-48.64461713238316, 53.13130391493607
-47.73513010011689, 65.55376087216084
-46.67681791711618, 40.40339329490291
-46.52010630540261, 77.17598881241727
-45.01972384110189, 24.759985280847616
-44.96639866841352, 57.20553479877111
-44.91737391287748, 70.08612327977954
-43.95767718329273, 40.49390963758617
-43.954309826346815, 7.66049978071112
-43.47277778308148, -10.639646590496909
-42.97272527661366, 23.711539012305593
-42.95638369143498, -28.691962182879365
-42.48656311754769, -66.09451485248735
-42.41711138053827, -54.02519236748509
-42.27820790651941, 11.038625244653531
-42.13930443250058, -41.14660411286309
-41.86149748446289, 0.30495148241851666
-41.43661626981702, -77.13854375837252
-40.88917316633098, -26.151612151323093
-40.611366218293284, -42.5554431831722
-40.19465579623676, -57.42185723867351
-39.79183572158209, -93.54952891079586
-38.506444342776916, -73.42807615684455
-38.458362371001186, -104.50366096383635
-36.70013681828897, -88.28065820242341
-36.472042692531716, -101.60840448177981
-35.7497446276337, -62.2044144802278
-34.916323783520625, -46.47888585245971
-34.916323783520625, -88.5506584344862
-34.46173059582259, -75.42794921779353
-34.426076228160014, -28.647131285486523
-33.095144901940216, -55.74376122767535
-32.800717025387456, -13.562853653838943
-32.50866356719399, -40.04343463434759
-31.466887512052665, -25.270333119111513
-31.37428519604009, 1.7723157627739283
-30.138044277272343, 10.530279504220573
-29.63799177080452, -8.970850419760325
-28.90180335850465, 25.113084625866804
-28.80457092669144, -0.9994416971162536
-28.169583616891003, 11.209137600244276
-28.01745124058465, 40.80584459927252
-26.304308394352233, 28.338049059035882
-25.345874423622178, 46.13326403437054
-25.193080602201462, 39.91088009203963
-22.415011121824563, 49.89807339856594
-22.21657758751195, 37.523917839646
-21.544549351306472, 24.489398466811167
-20.70542990313109, 11.937892522147195
-20.053652063504188, 39.19300727056168
-19.998090673896655, -1.695100108811971
-19.816699078413222, -18.713327502218988
-19.451737009422544, 27.023587865370814
-18.988725429359704, -37.30633963008245
-18.803520797334585, 13.542438898255682
-18.2479069012592, -4.30240072036986
-17.44535349581699, -21.313024286531117
-17.23391154092164, -52.410678810206036
-15.747644368919993, -34.94777594157688
-15.370620653725979, -60.65874719555666
-13.877077585466225, -44.075166990501884
-12.6917679405054, -55.513211508753216
-11.177720073699987, -34.856655991055675
-10.504038224708609, -47.001690900162714
-8.94137414199659, -49.09551589695627
-8.416627684592044, -17.636187260508848
-8.197832016366306, -35.66012979571025
-7.6603754371561195, -4.812159624956564
-5.829936323974437, -17.156075665748745
-5.579910070740539, 7.509977766354837
-4.600640578907701, -4.408342504716529
-4.409648302131757, 21.036755942587376
-3.2463317072239306, 34.26176632003592
-2.4129108631108807, 11.178588851943118
-1.7183934930166629, 21.822451765649248
-1.5331888609915154, 44.93452841940376
0.22625514324721507, 29.571480949830175
1.6500157519403729, 43.562428332634056
2.5702512673152, 2.768915994627889
3.1105449272855594, 27.007874785041395
4.532262837831411, 43.423091566833705
5.154021245344325, -12.84087723822114
5.278869010682683, 9.663597190111602
5.671271324785948, 29.5911304874856
6.087981746842445, -30.01189949476361
6.893621896151785, -43.32518286232829
7.680741582258577, -9.883456715319141
7.727042740264835, 3.0515525651415487
8.446815287453376, -50.68547456818726
9.027684360623084, -27.903963846242107
10.626652760408206, -37.56563977307644
11.353966784090233, -56.69025645012499
13.360350297695788, -68.4270400202106
13.488229686474995, -33.58140854172882
13.665166254570465, -50.49310405903299
15.48248670631699, -53.72286592044691
16.08903187619933, -62.428259213925685
16.53352299305965, -26.8563185078105
17.033575499527444, -41.94794956946413
18.127440357425883, -12.062140502528791
18.728197882557367, 0.7985698254374825
19.39493455784782, -28.566934594682607
20.612382653660063, 12.565433848793816
20.756188603232488, -9.199450534085827
22.153160684793477, -3.3136801079081124
23.237930672369203, 3.518807279841724
23.668259082074655, 16.01832563441394
25.992849573743058, -11.318244791272264
26.243944315238537, 16.397336571969674
26.602481487492298, 5.465227574406072
28.28475689505393, 7.1294963256877395
28.701467317110428, -9.774576475685478
28.95790449991449, -26.164906792880004
29.637238089447976, -40.11831009806343
32.16016382017966, -26.561488030764224
32.59076458963813, -42.347839170872646
35.216040248594254, -23.145516979752642
35.64664101805272, -36.59958206648804
37.57392672006421, -7.414843469937921
37.73019312833537, -31.72151853605044
38.313587719214524, -20.219327499863425
40.6124402142263, 2.583958428937933
41.272231715815906, -10.19616481156487
42.76727173880823, 14.906007025957877
43.703042511145725, 3.155447446770495
43.92131939888969, 28.047013208710666
46.03662087466233, 17.505872656228235
46.10095511526049, 35.158789745680906
48.74325428268668, 22.516863772804925
48.98137452386186, 35.28112188683929
49.78954019088059, 11.752087722520798
50.95127833722, -0.9297084601345773
51.805745162245046, 25.049905886033514
52.59286484835184, 12.250786829626179
52.7039876275669, -12.479915480497823
52.849302031155844, -27.495032843950924
53.638726299787834, -40.9070801802514
54.09302236775534, -0.20904405292060346
55.04261702650234, -15.8661842579412
55.893865054446735, -49.690953770127805
56.46079235564582, -34.4252666205262
57.476418566488064, -67.16812294092136
59.22754843089905, -52.427039677491166
59.653791444309775, -36.44571173383122
60.53020622085728, -66.38708766377363
62.10366742234805, -27.132007637827996
62.12000900752673, -49.246494790111626
62.316108029671, -65.55250448248103
64.48953885843639, -38.82827950235554
64.6635767405894, -18.565237068603324
66.20540530219864, -33.68653734043846
66.81004395381012, -4.7597175751579925
67.48004894613626, -23.183876985874804
68.36612600915845, 11.507837628767845
69.63169099466347, -7.3668547976447485
71.37955970940061, 9.979793563830583
74.02368655411647, 11.955809624932101
74.22912362493429, -4.894208201396452
75.46563690345494, -21.703168072335302
75.82447087800364, 2.8982187586606187
75.97138801398512, -34.76960351023831
77.02251334141619, -45.311871311082825
77.59549017174396, 0.9242068232954352
77.59549017174396, -11.726309793985706
78.42891101585701, -24.158285837438484
79.70355465979463, -41.054183370019246
80.21150559909887, -52.31113229607524
83.11194242563522, -54.76579804116426
83.2516396337914, -43.43594143698567
85.21781830852808, -23.84638519852757
86.30555507198443, -40.01422224314331
87.3385767064944, -9.213881744572461
87.87434724913845, -39.65991353794169
88.4153397268961, -25.625991571761517
88.76332948285909, 13.524880359658994
89.10463516187679, -0.7379910909713772
90.49036267649342, -12.284035176357918
90.5656020582536, 27.944070690976503
91.2635920151983, -2.3478765849745287
91.578439889641, -20.854267981691123
92.04145146970382, 9.08581516171921
92.76802348764852, 34.032606103860815
93.6465582805883, -13.987114886373774
94.22422034714282, 25.190233710888606
94.93391204633156, 9.020497321404719
94.97385814343505, -0.9747833007514259
96.2432815587739, 35.11458352329532
97.53585555311594, 22.42092496373749
98.33840895855815, 8.674610433251814
99.00799493587976, 36.43510983996282
100.09785296279688, -8.39333005660228
100.1904552788094, -23.150720434704112
100.37565991083454, 11.516832501857095
100.69976801687852, 26.317606747404454
101.27319005064862, -35.67028133031988
102.32030854709836, -65.0185997418742
102.5425541055285, -10.913930318938753
102.82036105356622, -45.17327514563476
103.12847421411715, -80.78562271607149
103.60516568177269, -24.540331852704526
104.40386065738107, -36.62739256091078
104.82057107943757, -45.77804020216604
104.95130376086712, -63.01734822401437
105.7465942395632, -79.13873021722503
106.15404443001847, -88.30691493425604
108.20981584549742, -88.38623605674496
108.75616950997153, -79.1509770328629
108.7760128634028, -62.19493883995216
110.0393730318599, -46.73231298721089
111.07122741028564, -76.65740699828854
111.41385597953212, -34.38735437363778
111.75031106104439, -62.387846673486365
112.29998891122153, -23.46244047406725
112.99603269311814, -45.90863821491581
113.95551719432405, -9.059498985764321
114.26600731271907, 6.374239882186373
114.6364165767693, -29.476435935496056
116.42309655630584, -9.331275455023615
116.8912829716752, 15.908851475296558
119.23384920704012, 4.883019368684927
119.82214627347287, 22.8308708722833
119.98883044229547, 11.19602186555744
120.06026651464805, -11.710973632926766
122.32240880581207, 17.209592072960675
122.82246131227993, 2.246649956402223
123.15582964992512, -19.738623726365176
123.15582964992512, -6.74472989620665
124.95426410301121, -32.380413990544014
125.100478286189, -2.444826097786006
125.2162311812047, -46.862270367278654
126.21170607833972, -14.460972581729493
127.22058394226605, -58.14226369993759
127.50813850251564, -28.35698593180564
128.1841354094073, -40.332017869602794
128.47690119310863, -67.42184563380334
130.3624687137264, -50.40986461166739
131.18577333844314, -71.83131613191443
133.17077012668392, -44.58619285190554
133.59674078034163, -60.60000833288501
135.36299377840487, -31.714914414606596
136.2127562076966, -49.393310814223355
137.32398399984737, -18.019271295836347
137.97220021193527, -35.85051649383195
138.83803186665273, 6.352773425102896
138.92137395106408, -10.201501737078502
139.9631500062054, -17.86853985637987
140.65766737629963, -2.906198698804417
140.8583057276602, 21.05114822732162
141.5142387994158, 34.210715847752965
141.6173641058844, 6.965166326765313
142.52823415975342, 49.15104330544028
143.82466658392934, 59.35323622748578
144.19970596378016, 26.223210009493528
145.34951805426954, 49.110724420946326
145.65819244097804, 60.58889530869271
146.24853220555815, 35.1820158039821
146.4519265782286, 13.392433292376097
147.57197363857102, 23.903457388120216
147.96235595117304, -16.927428447991986
148.2279067103267, 34.04898959053986
148.41774145815248, 2.063157146934657
148.5824761045327, -34.6848645334984
149.190309351743, -49.24431178020785
149.20023102845863, 12.746441408991359
149.96420013556224, -0.321958002091435
150.7358861023336, -71.8930516596447
150.75131982166903, -14.717572725514628
151.075427927713, -29.704345077068865
151.29981046266658, -88.79053472463761
151.39111764139227, -56.488466122752584
151.80081273647812, -42.39919384759946
154.2856415494819, -80.64304436959418
154.54801477818415, -70.84203618533445
154.66707489877172, -93.36024244048389
157.56002695164545, -70.06951635203171
157.60389120659875, -86.17324483143477
157.62241166980124, -98.11737911705848
159.16838296660046, -50.188312363361376
159.54853984286257, -95.6130191371081
160.0644670320754, -87.9544915140533
160.55173159966535, -70.71512457465764
160.642404700761, -33.329018939247874
161.6916220134391, -21.309763672135773
162.24944072656234, -50.4856888170367
163.23313725894144, 3.7678274847439184
163.81982166894204, -33.164588366611326
164.4873300301993, -21.55207111453649
164.927892563956, -6.217062662257433
165.78530582630867, 17.822523407619826
167.57407389728473, 2.4668741073442106
168.86238331128413, 22.814177857645234
168.8749159555565, 9.000203593059496
170.71290656712728, -6.552797808034143
171.17674495358307, -21.612342617731315
171.35533513446444, 3.5210381124300056
171.49423860848327, 26.374886029862296
171.8646478725335, 14.065614667409193
172.07122226979232, -48.535741515614234
172.12922591828368, -33.971544089278666
173.34083773367502, -60.505485438732364
173.55794736533466, -13.53730860878693
174.53688613461037, -78.2616943196507
174.5848409054026, -30.640748437809464
174.96682545895436, -44.13629310419856
176.30955904113654, -61.02146496509113
176.91147409521824, -86.53817655301941
178.13635018429352, -75.84007794843029
179.51795693121892, -58.425355902336605
179.6548177070904, -86.0524446259526
180.8470725257522, -76.39938252731764
182.1302760476405, -64.74050743587787
182.15893866926348, -39.20061610986164
182.52103746905618, -54.84228072811311
183.73626478534413, -25.645724879457077
185.00260145681597, -45.208369784424576
185.29777133910602, -6.296393926372616
186.0328022224557, 12.540330688710071
186.4794722173399, -23.22577424850749
187.85216537234965, 23.940738983779283
188.16265549074467, -24.98777313184496
188.40777926842503, -9.247464861336425
189.2341965760329, 3.5044961310740064
189.96840065298966, -12.188985773577542
190.7879311497008, 24.387126174436105
190.87127323411215, 8.948926962953976
192.07332252850603, 2.0833698209796694
193.63942103777345, 18.765943159603182
193.7558353779035, 27.83717706304577
195.6634430877623, 4.824917485042022
196.1322423125759, -14.028970232423376
196.4968639318754, -41.53657434347889
196.5978846402527, 26.789232664152053
196.68919181897837, -28.862571743594515
196.9731044142257, 15.432259783150926
197.1178441686655, -56.885059923863366
197.88589867206383, -92.03821950481063
197.99702145127895, -80.38828055637777
198.14233585486784, -66.67072945439861
198.4183619891361, 2.7789220592526362
199.09634323137095, -17.92153936564779
199.55274036029, -33.089097550565896
199.58978128669503, -105.43965848214697
199.66386313950505, -44.67823791504304
200.66396815244076, -76.83348798029948
200.8273840042276, -60.67679318121236
200.94177510047842, -87.5124397088619
201.33864216910365, -96.81158109834274
202.62713725190707, -109.1681297652367
204.2357717700682, -98.90479147799465
204.25809554267835, -83.94215667000702
205.90261345829435, -103.3619559661206
206.2721959159516, -72.99305959961447
207.31281444214284, -56.464693476703076
207.34767649052395, -92.628631118192
207.80146974048597, -42.85286084567434
209.21424866426742, -72.8366736824546
209.31765458381483, -21.12797494560249
210.6650182817976, -53.049359144217135
210.788488036481, -37.63905237610999
210.80392175581642, -71.34465642563856
210.896524071829, -62.6962322876966
211.38404802965982, -3.9832248547184577
212.69648158932318, -22.13969583228277
213.90609934223733, 5.048394445717179
215.46710981216336, -12.166145987369362
216.8561445523518, -5.936481410235501
216.95222815844005, 6.6689173355749745
219.38121127648014, -11.845619663761056
219.77311750674755, 12.157275270476873
220.073413588674, -1.7027135567066694
220.29565914710423, -61.205196857374915
220.60433353381273, -42.492433544351684
220.75379692106105, -78.10565201300989
220.94387535919213, -23.850252852053075
222.4718135733994, -2.2560976608153283
222.57803387706093, -91.23444943288655
222.79592167944344, 11.788822375063944
223.37877155081657, -35.75108349162525
223.44413789153134, -50.69530844245418
223.44413789153134, -62.67822906073803
223.94924143341802, -101.03853146801765
223.99975178760673, -75.1370676869239
224.12322154229014, -18.84976929398681
225.6492305415805, -87.90919325512908
227.09266914242636, -99.18899824896789
227.81188046345721, -74.44779008316874
229.55589074836053, -57.00195080748034
229.6484930643731, -88.95158913052018
229.8151772331957, -40.964504435583365
230.90523878168648, -73.77038443476499
231.2053695023343, -22.98235251842806
232.49270705618756, -61.6040283594549
232.61176717677512, -45.506889330136744
233.18474400710284, -3.3209074689237355
233.59335172650827, -71.18348286858105
234.04982667249965, -24.10576137958992
235.38983665715205, 8.323134964156282
235.82198079854402, -39.48330379007234
236.06120344824313, -54.49443579286941
236.48370151505043, -4.914274848506523
236.92845975397614, -65.01052232933023
237.29479858655333, -19.766044431128876
238.44571308556664, -48.70321455566926
238.6091289373535, 11.950546757627762
238.65406829659491, -63.29491816282757
238.8716837392244, -32.67739661001514
239.76529608874563, -3.2126868045374977
240.09118500855908, 24.169324770722653
240.41173148706412, -19.66124733055932
242.10622816559265, 31.884752883296528
242.23266042986984, 9.10693029364461
242.35135194327296, -32.30054779576875
243.3767864132356, -9.81473536460635
243.3767864132356, -47.44283381697505
244.47198688146113, -59.3483429252957
244.69636941641465, 31.114667360050476
244.8352728904335, 17.043798345134007
245.13292319190248, -26.623272133224873
245.26741703182546, 7.112724106799192
245.39088678650887, -14.457098631260692
245.5893203208215, -6.952369679874209
246.12195770239748, -70.41211431878719
246.37138189723015, -43.315800912430404
247.47443889679153, -28.25249191228147
248.2016394372431, -81.16929594078454
248.6755454074251, -61.70780672206945
249.04867826900517, -44.32506706836506
250.4206546878229, -91.74960048107215
251.34180404184252, -73.20274108973797
252.79065367514914, -60.69068813002593
253.10774645422254, -91.72828368958756
254.58377124884697, -78.2051247096008
255.94755081194108, -64.02646599398446
256.0136953233786, -46.836768633812994
256.08645428596, -88.91728438857547
256.59576702402904, -28.946563115858112
257.45564567271714, -73.66214938053304
258.0845273353079, -20.655909492206604
259.03120793515944, -48.97443632004615
259.05898862996327, -62.65544512347566
259.54167820217873, -6.234211988229163
259.7941085540014, -29.584731125650364
261.3846296521073, -43.12213969945316
262.33711061680793, -12.348696831556367
262.3584803820417, -24.920701066332924
262.40325512824546, 4.70548013911872
262.6149175648457, -30.48163088890891
265.2342402177724, -14.549135109269855
265.3929870452226, 10.67164293678701
265.49021947703574, -5.081307300375954
267.1987322074676, 8.122881524541015
267.33763568148646, -6.888527543761086
