-90.60493391359907, 12.420831598469277
-90.39059503982512, 9.29731743403277
-90.36956418096413, 7.751107664337951
-90.06973015782212, -22.265965693306434
-89.89773443345328, -18.93744412608634
-89.94577008604162, 1.7481107583433584
-89.83659494583598, -9.490615887707058
-89.68910960950468, -23.88767139397256
-89.85183704669379, 5.681487391508682
-89.42318764410541, -8.263824963153525
-89.43297184593779, -15.431687622764834
-89.38421071367281, -16.82934334733939
-89.33800695111027, -17.948245774347974
-89.56801607305188, 4.324671594210251
-89.40094980826447, 2.902910270845368
-89.14208096649811, -20.601242874401684
-89.35175712276785, 9.266182276987152
-89.46469617895539, -6.937196862306372
-89.25523028399863, 7.538712895098712
-89.1185032387661, 1.216234195521011
-88.89748205390049, -22.39540462515891
-88.66086663212837, -18.82000208183687
-88.83450373277667, 1.918529800915536
-88.81866951677432, -9.769783513416918
-88.69235716904097, -14.641379712208575
-88.79394543044765, -24.0874899881129
-89.17600937303344, 6.36517206143165
-88.82928461093495, -9.043211622688546
-88.31046921583092, -15.228705073643013
-88.29557084515359, -16.852627477472545
-88.1123710600614, -18.16755789867519
-88.14076878403077, -26.264513678321443
-88.03943658502483, -28.542415677661744
-88.03888934798783, -20.207833745462885
-88.6598415261295, 9.422107518132627
-88.62118038560075, 7.446504738959888
-88.14728081913135, -21.82393262158883
-87.25061520662635, -24.79894592309602
-87.71228022659109, -18.87361259309241
-87.09249299167908, -23.273827791908964
-87.23679914141454, -14.739512415799517
-87.35845019165619, -16.40262486253522
-87.12741596371572, -18.268048015739346
-87.0529587554395, -26.694781153743754
-86.91050584662432, -28.480481547933117
-86.84018006737386, -20.396815662055282
-86.95014970155049, -29.195839822519453
-86.45769802877074, -21.68845677089626
-86.18234108758917, -15.35401171133499
-86.30610928904952, -25.00031718331497
-86.17536115442286, -23.30987937151685
-85.99664791510808, -18.539622456828234
-85.90879615797812, -26.30337607190763
-86.29619373478359, -27.727040200110615
-85.7307372025101, -20.055589200168818
-85.43137863912807, -17.26386364854055
-85.31719784371137, -21.715064854455655
-85.17608052505048, -15.182502232965568
-85.40760719075989, -16.017588883309088
-85.04895574428058, -18.17598116493871
-84.66605321874232, -26.111587217839606
-84.63627300861074, -20.068014737565953
-84.57577026093733, -22.679669437588096
-84.43067598874977, -24.0107822101046
-84.44286374934055, -17.08616245955517
-83.9354469519122, -15.141634799363764
-83.84352088884779, -10.597226560958923
-83.66874573733317, -21.719833460667083
-83.63821142006707, -25.048074042672916
-83.68046611511062, -12.294970653966296
-83.52952963068327, -18.007369854737597
-83.84823640535984, -26.44774575065461
-83.56204995318711, -7.514097009510628
-83.60286963510075, -9.206171799267992
-83.54603143323916, -19.706269529990728
-83.46936245997901, -23.08882864098964
-83.3540954748087, -13.445970317592511
-83.2495478758908, -24.042208050192933
-83.32294392389701, -5.409346509824374
-83.00878527498028, -15.464818728927078
-82.87897921432346, -17.26660974345053
-82.82119765261956, -20.366997771374038
-82.69296266496917, -21.553402634057157
-82.53504899467946, -10.518739948383178
-82.61887796114313, -11.89536861782959
-82.58331706307087, -18.315212801412294
-82.48527618959841, -7.176668009909292
-82.59491144133949, -8.657194800901955
-82.57598386655908, -9.041454298119056
-82.33133257536619, -19.399653829353873
-82.24768368562276, -4.5338663278709745
-82.23724604252872, -5.6715694251207935
-81.96483747601656, -13.679007021100723
-81.80075516247868, -23.16974842749807
-81.69630212802932, -26.020994567094498
-81.72409765880766, -28.027820173793664
-81.76115697824915, -15.741390791918818
-81.51208946060075, -20.35786762450082
-81.40750957166136, -21.836620973440255
-81.48301900699641, -11.062386228211395
-81.378646846914, -18.247892736137523
-81.51503907190039, -6.978667685147286
-81.47564998866385, -8.847077757930592
-81.26001936388275, -16.255211463467006
-81.10450987677375, -24.41178951439202
-81.41929690595613, -5.289563773072388
-81.00088923038788, -13.121961948472176
-81.09603800566848, -14.409399289042518
-80.66383239601493, -11.527503048971539
-80.6049285500881, -23.171099178071763
-80.60874852693391, -26.485490932648425
-80.62130081718965, -28.16973884722008
-80.33439305715363, -15.351775600236493
-80.38440532350711, -19.995461192143118
-80.34597675827746, -21.550690639278365
-79.95403003934433, -24.167113772219786
-79.82915912369734, -16.32612050081837
-79.98656782620924, -17.822418080867813
-79.66442591097584, -18.89261761053867
-79.91384855125048, -25.482335534889067
-79.7834152824836, -7.010917141834042
-79.77772272423508, -11.170853722679162
-79.71133461200404, -12.380530736926922
-79.60604916862411, -13.907926116620146
-79.589830052189, -9.395681602919034
-79.72531860201067, -22.04858351851164
-79.90912821890123, -27.196027585132846
-79.87710329089147, -27.888667815120193
-79.45405052347873, -20.278342540031666
-79.7316358681949, -21.360001504431743
-79.20971790817975, -4.615455907214155
-79.02908908296898, -15.521517177971212
-79.22403589613434, -16.996090766724407
-79.20007087780418, -17.742893149326513
-78.719251020032, -6.995664239900293
-78.62251347020572, -11.390437559808511
-78.82546503096805, -12.686468916003996
-78.9045628778296, -14.510957454247283
-78.55682548864523, -3.1148823258938236
-78.44355865865656, -8.511896634050004
-78.59727731982098, -9.67990845201409
-78.9830258783445, -13.420028859661961
-78.45438205467238, 1.1481789754607945
-78.14338884515684, 4.495431958779498
-78.1094694200476, -1.4271564982345453
-78.06306725673646, -5.216228674109942
-78.03757112942569, 2.9100188928018085
-77.80218855085091, -6.424566787233111
-77.34263555020586, -2.6994977036984054
-77.33743295791892, 1.5495036531107758
-77.44103596318294, 0.06717295183123895
-77.10717836174518, 5.958745677166661
-77.13395927681943, 4.081162123555295
-77.06222314445607, -1.179834545808447
-77.0613246627213, -4.013666490796496
-76.4597404248508, 3.5593392270071718
-76.16015041895554, 1.9711614515556235
-76.30999133362579, 0.5204878172814489
-76.1353139565354, 6.974243458017511
-75.9651478594162, 8.789920923307875
-76.40546235848282, -3.374452524584761
-75.78352189936982, 4.693011791071854
-75.81208807754243, 10.293904699066445
-75.44523349415925, 6.122139725684875
-75.2218933796654, 11.141415662143757
-75.27692085205933, 3.25875404448454
-75.40866881101164, 1.7635123395184422
-75.62391537889437, 0.9753882387342259
-74.8728496970728, 8.647690458645357
-75.01753242341707, 7.629646091708864
-74.73114943193978, 12.389174745960105
-74.54058700697237, 13.756501024683075
-74.82438408353627, 5.8521180703438205
-75.0467729939675, 5.22071443555204
-74.10408911427118, 10.660479240961216
-73.82774468734311, 9.14150080836717
-73.58429247287714, 12.096051922418532
-73.57125991823858, 16.19171225802334
-73.39832326998682, 14.21002419198848
-73.48732728170383, 13.074465132146294
-73.27813757445352, 17.631761400837803
-73.143332484651, 6.276063292524071
-72.97340747427108, 9.78541125018274
-72.59232102905816, 8.699186524170727
-72.47176838532104, 12.101425110839777
-72.39603516741155, 15.995419546082708
-72.46112402547439, 14.384976869803786
-72.2676897105044, 13.198072435511477
-72.18414171977932, 17.77082862596455
-72.02305650021329, 7.281365604198193
-72.07466628487623, 5.838006221528225
-71.86749023708578, 10.303893935445032
-71.39246279709883, 9.077826053790837
-71.8151456014443, 16.723328650524735
-71.31213036199406, 12.260052165832661
-71.1191966243822, 7.219285755150544
-71.25712439796249, 6.264402086392501
-70.35774739293643, 13.999616230858209
-70.4694760910268, 9.949198168863731
-69.35969044728243, 11.351793769957553
-69.27904877537145, 14.500313070121337
-68.9981594549296, 7.8668936254776085
-68.62202519817185, 9.292435463057714
-68.58568366735051, 6.077362449687037
-68.29499569580864, 11.503709584010672
-68.23097423607717, 10.317880594737865
-68.2597778305742, 4.752344189785816
-68.2053350247596, 13.585706561123352
-67.99519343336749, 3.271619253229744
-67.89239455547786, 7.538261020273914
-67.79108635984815, -0.08903252960886476
-67.75518851861308, -1.623531839617307
-67.6575006515673, 8.993875267778236
-67.4675219424761, 1.7169652076057176
-67.40569033478715, 12.783264025454741
-67.2909953160505, 6.151598430175206
-67.14617415577568, 10.950545967750116
-67.49189593358469, 9.969884084595662
-67.09873309898106, 4.422827420492887
-66.94179677532104, -3.1231357046030297
-66.84063642840417, 2.692657191517732
-67.36448990229674, 7.274934366517691
-66.6440179526834, 0.37426108943254377
-66.6013137742192, -1.0088967300300027
-67.12540127007944, -1.9972650067063853
-66.64117006454421, -4.413081794661835
-66.83914234678639, 5.9735892774277914
-66.30338223947228, 1.9383749428270391
-66.46270492584851, 4.114987318276285
-65.8092246258824, -5.556673070339301
-66.19571491230863, 2.9938450731980026
-65.86225486768421, 0.22362328606026693
-65.73369213088043, -1.3538175896555558
-65.43059120988099, -6.535407722184452
-65.47944945745112, -2.329089506270954
-64.61319160021162, -3.2154816596627924
-64.3616930751259, -6.645304410489125
-63.98357153086714, -4.408064046911363
-63.89672054298248, -0.18763430076116805
-63.571758280731245, -1.9661457174550279
-63.42570453263789, -3.14058301420917
-63.17037055787783, 1.0060357149667851
-63.238630195211826, -6.452514964479356
-62.97382482082932, 3.566066860195207
-62.96491756512865, -3.9234207990048446
-63.09083840814178, -5.264616957911947
-62.82709391295979, 2.107862437881643
-62.68711389872425, 5.571719207884904
-62.81851090660026, 4.224762297140089
-62.51214659641815, -1.1881782819408855
-62.50153238629815, -2.345127185020594
-62.19722344942889, 11.40679632936589
-62.14123656164608, 0.6646792099543788
-62.56236928925141, -6.9062124554232796
-62.08980313133693, 9.11099940882189
-62.081302771083045, 7.25176783345637
-61.826636069492075, 10.271943513886313
-61.743367953425015, 3.434180401038496
-62.01333137383881, 2.2678855338346153
-61.62189868942439, 5.468238769766224
-61.17486605348718, 12.227729718070904
-61.28548286960819, 5.009321649619956
-61.190932206932914, 8.478447347008824
-61.217630615397375, 6.9403490175636975
-60.86312671916138, 14.001347404764466
-61.190499990464915, 0.25234166915638667
-60.66049816743875, 10.43543966260166
-60.43143751628922, 3.6953012147756326
-60.38403188759568, 17.430651789744008
-60.12586960391072, 6.203783380903026
-60.17102051324434, 15.3534376264729
-59.840973451320785, -15.469677471180454
-59.93570173617075, 12.088306310066898
-59.87135042876309, -3.631114402496948
-59.77628313344375, -11.328614427469908
-59.7187714937736, 5.107012452880554
-59.74093844755364, -1.9902511235562343
-59.824537488377295, 13.650890480067808
-59.83984487198236, 8.431821328522403
-59.657233008197, -5.243668900308855
-59.787896009865726, -8.250722985385842
-59.55111142541731, -12.421781151801405
-59.57003606398289, -14.089764778922707
-59.49854227129405, -17.530024079442022
-59.780708075908926, -0.28385813632696966
-59.5087613980929, -9.576395668623597
-59.461291650642394, -18.94771352534439
-59.846494146892915, 10.448012412116604
-59.57043236122681, 3.4414123898957243
-59.804991973841695, 1.9270228022810372
-59.30438202818589, -5.738362373103314
-59.40175425213856, 17.932902345430225
-59.39132643201774, 16.79626995226076
-59.361396419876336, 6.818514013463599
-59.12305808397044, 15.535789245875176
-59.12053884245475, 14.40024517510166
-58.70066214938301, -16.021204728228227
-59.344615511750504, 11.704779643131829
-58.73367495862542, -3.5048735146351078
-58.63201423277165, -11.126452073255251
-58.71845302041158, 5.01076039488153
-58.52419414903201, -1.240379662414007
-58.36936460538337, -12.753819150886045
-58.400335510921536, -14.47448769997343
-58.54358855373588, -19.215146946142163
-58.382958529261046, -9.173523755911063
-58.2504853663998, -17.643867738556615
-58.24831303233402, 3.509091438017748
-58.09283934216613, -5.244478950161998
-57.92464666636354, -6.611765332449281
-57.92599506655374, 1.4559203474540894
-58.502332928620056, 15.030593466528497
-57.62953153838503, 3.038099073769075
-57.68456667893289, -0.7341328775776503
-57.69722135699745, -8.059901173668642
-57.70682241243046, -15.718514336598588
-57.90291568401853, -16.728963118114855
-57.61690098039309, -3.135335044056859
-57.75168961000715, -10.82798980074
-57.511581506732654, 6.452715630123173
-57.25346796051258, -1.1781056396038139
-57.579943064675774, -12.759901703398121
-57.46426721159185, -14.176261997237553
-57.33978920760135, 7.984925508625864
-57.35614110086265, -9.173546528258953
-57.22098578051548, 4.369827197624147
-57.212713450288895, -4.90972454336228
-57.05130694856754, -6.025469128425506
-56.76674208006119, 1.4843270682868166
-56.85779228530245, -0.07049050124417988
-56.54464541829033, 3.1041933021269585
-56.3045364973016, -2.9215252394907125
-56.3815290155271, 6.392378704102207
-56.09938356825395, -0.6601175826074623
-56.33468848728336, 8.199657053136093
-56.33450350574972, 7.060263296739613
-56.150446879787474, 4.9057833745462744
-55.90536216851624, -8.25986715806603
-55.74823299360563, -1.9148201601021881
-55.76812242154181, -10.465659497307925
-55.7281585213593, -5.571611495029956
-55.73888472999319, 1.5228846125801567
-55.54762729626381, -0.043309471290641
-55.72518754693785, 3.3217468631690465
-55.26688258440184, -3.3565709763338205
-55.31880905411609, -4.909406290300446
-55.226306836063095, -7.033173699102974
-55.04952928238611, -11.378850126817248
-55.65192164665352, 6.528071424484935
-55.4838196779669, 4.993418376103683
-54.78784378560228, -8.066671840357898
-55.00765592284479, -1.5174052911801894
-54.67658933373052, -10.244689145661383
-55.076166623228886, -0.2676876672620949
-54.245599537228365, -13.15286542593428
-54.62380969786353, -2.939977147470344
-54.556897032394964, -5.703237903324684
-54.05295749640262, -15.190195041932853
-53.883850756787865, -11.419466221759102
-53.681880925867, -7.762311197190556
-53.5118908375871, -9.604517532986272
-53.180214716184075, -12.706988521572406
-53.1622551855219, -14.137880531170353
-53.000930734692446, -15.306861056195828
-52.86737149822333, -8.785971677483758
-52.671737010200815, -11.323042959849829
-52.73910992734234, -3.7395598265877723
-52.50406941779405, -6.9743599827369
-52.32513667020529, -5.3991833160641605
-52.21880311862342, -10.227521207719668
-52.12725739352085, -13.110881617526601
-52.58539027289548, -14.339232930527047
-51.815051092201784, -8.767742087678478
-51.58965317551637, -12.070730391003941
-51.761790824661695, -3.380803557239396
-51.682269318704364, -4.587109245050755
-51.32538855657197, -7.2986507790201784
-51.138584954835295, -10.312166445239761
-50.809609591301225, -13.560166385139539
-50.55669779357081, -8.635943946145588
-50.58263032695369, -17.629945580691604
-50.62499708648791, -11.63747486433629
-50.29537820726608, -6.527471161054265
-49.96066086628027, -7.835837152682885
-50.053184420827634, -14.272747728999278
-50.03022611950993, -10.461593105171524
-49.95802047510381, -18.67638704366454
-49.791419548369824, -15.943580365359992
-49.44886370859952, -13.32902004717868
-49.964595883507585, -9.0058213738075
-49.475203257200654, -6.388079179724514
-48.990403197117566, -16.949234446730514
-49.23375611042957, -7.523125870080676
-48.78141019586978, -10.060973414239676
-48.98545143394747, -18.1995993428933
-48.742058156267106, -12.078223116702986
-48.72011931933446, -14.46955634236182
-48.8507287223561, -15.696188093164587
-48.15513759647513, -8.772488946059326
-47.818517450651186, -5.22507385185677
-47.820686379152654, -7.653495810032467
-47.754258389325784, -10.417223624239583
-47.985997859363216, -12.01915985169694
-48.05621651920515, -13.319172082772212
-47.24127376631305, -6.640239840318358
-47.05186241174572, -8.985672629859295
-46.63828837301135, -4.860670334638215
-46.27295528472465, -7.813198677346513
-46.30730053490573, -9.9510143714094
-46.14925710982878, -0.8867974785535822
-46.240091707000076, -2.5832854888654566
-46.110050027651916, -6.0820888928442045
-45.89877962849207, 0.5999271092238487
-45.57957722761256, -3.838239481750364
-45.61678906066253, -7.243688140840241
-45.69968391042066, -9.400457209512254
-45.0205294982199, -1.520945482051495
-45.556554448774136, -2.616953144368239
-45.45768181904868, -5.559454399827111
-44.861567737470516, 1.57455026859229
-44.79568943232074, 3.0545292929806465
-44.69884862461599, 6.0965533179410585
-44.04679683179397, 3.813056348384002
-43.92601295805555, 0.37687504603971433
-44.18108828683371, -1.4466109497202027
-43.68341409721386, 1.6674793047936234
-43.67670163486627, 2.7345846451705498
-43.64102862677364, 6.840732257577962
-43.9886047243394, 5.553449969169733
-44.021207719641765, -2.0851312351808247
-42.99218113993548, 4.016356192219753
-42.517268612719434, 7.466275341054278
-42.03744893648623, 5.022573988279298
-41.3317727211859, 7.389234998218349
-41.06990883052987, 8.634828313162743
-40.95119626400103, 4.649004715362857
-40.15725593206207, 9.88643161094064
-40.208155962246565, 6.978124644639799
-40.12039729710834, 8.107301939445556
-40.07638402420655, 5.548316731611493
-39.13096057881478, 10.650197621157766
-38.99994694514449, 12.517127602536426
-38.9277855680116, 7.943392698671175
-38.01376627417247, 13.842762197677075
-37.96122093601386, 10.513671986739809
-37.89826023217894, 12.444911312690834
-38.1381911910226, 8.928887658150728
-37.73106245249464, 16.28518849193737
-37.22150354801455, 15.0259602113
-37.34557743426589, 11.761552274234582
-37.144319238467986, 19.981460214314406
-37.196128294544394, 18.255936703932797
-36.84461789553313, 13.333737700292744
-36.66289809617429, 1.7052736530197024
-36.6411285740848, 4.928549591419646
-36.69284128124309, 21.757542363979844
-36.596922483626074, 16.89854726988021
-36.3051104440556, 6.67619979186172
-36.06644682893342, 3.0464811281603232
-36.55433562388362, 15.614271865643644
-36.167418199762665, 11.121041867228122
-36.25994778986271, 8.149074880440047
-36.27165411132131, 9.42506391942905
-36.05271146833863, 20.536277372777516
-35.97365532949101, 18.9143505460792
-36.164739849853504, 17.917563265591525
-36.321813836110195, 14.8924739214178
-36.10446053409447, 13.58557938631899
-35.99180678011356, 12.498627894706722
-35.57097048786271, 1.1370874239800344
-35.46765475340389, 5.358364675660766
-35.73892381067411, 21.709109500531692
-35.05562808434992, 3.4912077487768514
-35.03469690998203, 2.1890366657555305
-35.49332779236302, 11.327879768359885
-35.38118273759959, 18.690607260684107
-34.74494731663769, 8.41145919635094
-34.59860995132462, 5.122691039230986
-34.6312307752344, -3.98364381660906
-34.61407973276211, 7.826379733397744
-34.42858604986179, -7.355893241196746
-34.44262240459044, 1.075992501149507
-34.27431165557638, -10.94720707660592
-34.35361031828269, 6.483290478218578
-34.16994966841585, -12.603028049573147
-34.23764080508241, -1.984815610409207
-33.95391143085638, -15.828321449629186
-34.080571959133366, 0.039417023250273076
-33.80911717404159, -18.916462244061215
-33.96354372220624, 3.272350187206392
-33.89531856871335, 2.231412852084688
-33.860096441559136, -6.34300610831643
-33.79423937355102, -9.58566997005969
-33.636298876935015, -13.283202083223777
-33.579095756700426, -17.047313217764533
-33.45178129861215, -14.935578160373638
-34.00522842994542, 8.615433880226036
-34.015525735317496, 5.260917088861049
-33.68823875610508, -3.551825183756435
-33.78110568466326, -4.621637663221016
-33.38307387183515, -7.714797569177378
-33.62674388003536, 0.9375410169534604
-33.67750281286355, 6.470264695225438
-33.21613831448559, -11.485132294639776
-32.94510806935402, -12.602520589071304
-32.733528833780895, -18.636360563244715
-33.13088238098571, -19.53443930253699
-32.501517653764594, -13.519809954252572
-32.50317188628641, -16.088486463627497
-32.49058201529074, -17.3766297127383
-32.721629235981794, -14.89687826180927
-32.19148684167115, -5.528553087823397
-32.14318585621433, -8.874679183936394
-32.07332019755583, -10.094431582108228
-31.974631014524434, -11.25814593912272
-31.91289669755089, -6.794878796932345
-31.91706402053174, -12.73624498762402
-31.677583770662878, -3.579615358089086
-31.909387653912916, -18.36967224577753
-31.606500303799862, -1.578624177330127
-31.522329852216103, 0.06602736926804909
-31.44292588660825, -13.252466420448407
-31.362767222035075, -15.771812140975854
-31.10022657492911, -5.837460624244777
-30.962754290014203, -8.930112756892314
-30.6952778741381, -6.8065393401326375
-30.629640700387156, -14.600551718548374
-30.623085327200712, -3.4105419413245386
-30.52501742053228, -10.974818893059116
-30.552213345658913, -12.407441076235237
-30.649368595570635, -1.817518835855914
-30.58801973603657, -0.11031375583723957
-30.733778623932352, -1.0110565136596108
-30.318739153788968, -16.404204913134954
-30.087589312389966, -4.291845317933046
-29.909197745895156, -13.243737604330228
-29.953864179783537, -8.475027629176047
-29.60078728394987, -6.614804879444165
-29.494862233254736, -14.536459581035437
-29.412687490181114, -10.169330751885937
-29.450983071964842, -15.855002447350188
-29.047304918038762, -2.561965181335488
-29.142835296381065, -11.335967128837275
-28.993264944585107, -4.1885860240479715
-29.114140507868328, -12.86479797782583
-28.82291471027942, -7.833684640291544
-28.556762151918562, -5.932225589535939
-28.70392193543175, -9.611589406379103
-28.031297147815422, -1.3837352126016356
-27.899758761195855, -3.0634523211686258
-27.75374667065026, -4.242231729100567
-27.819723417645108, -7.496920152816372
-27.617987108200737, -0.0663976624703082
-27.53544711694326, 1.6370814138789456
-27.654735304774576, -6.45370137877989
-27.153098662670203, 9.130725144664076
-27.13254785046375, -1.8144415909683218
-26.93263676555658, 3.816404000305127
-27.18218456198791, -3.865578496373473
-26.67513256101806, 6.953665485823983
-26.684284942806983, 5.28643993598336
-26.586372744500196, 0.8319590384915472
-26.836730079825713, -0.4816555135908942
-26.3696103557169, -17.82078236452876
-26.29252644250238, -23.86665360126748
-26.263358932510357, 1.9362740444209976
-26.198391515836676, -20.682730934096817
-26.19292236882613, -9.658619089467699
-25.97748605417783, -22.321946616902885
-25.890907132391803, -19.20357571879807
-25.770931667016313, -24.876759432892833
-26.11093501298032, 9.945143738722784
-26.055335783407855, 8.548289253786734
-25.927713504486306, -7.92744299481766
-25.81204484054085, -15.918500441794393
-25.86854517442177, 4.31036562155581
-25.78239846675102, -14.67303210796311
-25.90951161061072, -6.413853273410332
-25.750460891132136, -12.558074004267496
-25.45245967774892, -10.344052416883194
-25.815037430684924, 7.5384611146779505
-25.667339952832904, 6.362512951885726
-25.144622603503876, -17.736274278826293
-25.14172030808261, -23.322336018204133
-25.483779501296794, 3.142885272911329
-25.43693035871692, 1.5339248855519472
-25.81532517973723, 0.10828729984171304
-25.04625324969122, -21.279257528614913
-25.029049609695335, -9.488057527032097
-25.120772128137247, 4.613543136981285
-24.856665294036702, -19.510640241515283
-25.176522283600235, -24.751997609860602
-25.301538970078767, 9.394051985532023
-25.482160224702184, 8.562537970252201
-24.642563452321184, -16.499183296199313
-24.530075144432757, -14.203746768127658
-24.403365537858562, -15.756852126470342
-24.420964616597303, -12.403641301344841
-24.13536957712151, -10.645334923732555
-24.22449390024076, -17.719245242196855
-23.85615974402944, -11.979206730769235
-24.446230603955186, -20.411482998862148
-24.48715776827092, -21.546575934601726
-23.752175179595966, -7.146857587350652
-23.68203619516659, -9.273577402973984
-23.475694157507675, -5.882647969335018
-23.725958757381804, -14.978806583054173
-23.850204687470224, -16.35907712649304
-23.22129568831612, -8.429388803520474
-23.536594923133237, -13.234849131531234
-23.23452317222683, -3.7897908594508536
-22.997510727021933, -2.602718815355381
-23.285795198108246, -11.472019159255751
-23.30450916326052, -12.416812342273047
-22.630088513255203, -1.7198719840608874
-22.940183628453212, -9.490932998907546
-22.48795435961496, -5.12080517040755
-22.599575368850665, -7.177672856025893
-22.52485193152991, 0.16016478370540455
-22.576575998169275, -5.953835029527127
-22.708290557678026, -8.385409581534915
-22.274871759115072, 2.4320375289497136
-22.077243644753977, -3.558576344693833
-21.49275343341324, 1.1234477197586443
-21.779009831311313, -1.315120643618286
-22.041701893676944, -2.6974201114974576
-21.494099761554835, 3.8841904021717326
-21.38535010515622, 7.069058469153745
-21.31561380080575, 5.5450724400986005
-21.073255233357784, 9.261124682943553
-21.346710856699715, -0.10528929586239144
-20.826266497609637, 10.75059508994562
-20.550018514045263, 2.593706893263743
-20.6280730136734, 4.386262737345291
-20.318231514030415, 11.838539276262395
-20.424182898902217, 7.5314709965164965
-20.530032800849284, 6.011418001055219
-20.124454365394698, 13.567791613428852
-20.1269536347464, 9.332199152251206
-19.90004261469906, 16.549588302399577
-19.495403880087707, 15.035508171980847
-19.695108372056566, 10.761065519060722
-19.364597112921388, 18.323158786146088
-19.281879995916555, 20.1262238018503
-19.33479260561218, 12.27639056636557
-19.203886973286203, 13.357127192285446
-18.77264008026907, 16.506218745263794
-18.796046734853462, 14.737706038280368
-18.201098475939403, 20.77296120126465
-18.35864248345655, 19.29141186678787
-18.572064927882636, 10.84291984769218
-18.001224247201435, 18.01359334575019
-18.027987992092207, 7.500072308073719
-17.07032037460928, 20.633532771665987
-16.94134994141193, 17.768063245461803
-16.575717443300263, 16.203594635502064
-16.539981120441425, 19.72078483659964
-16.12512912375081, 14.214973877486116
-16.115708123964723, 9.064603119426344
-15.875770545759607, 15.408370657820083
-15.781392083378364, 12.349483642880749
-15.624057168556604, 10.356227927307792
-15.464350226655682, 16.759257232957452
-15.666929942217124, 18.76012948707354
-14.998067546865173, 11.409073448656954
-15.093482731208226, 13.814823047543626
-15.0099470048999, 8.706681627190257
-15.205735010244979, 15.124497286725617
