-77.16887099865818, -2.058978846212888
-77.04491725768318, -5.2486828774062815
-76.16174685323617, 0.13862654991074663
-75.46268421111972, 4.0594592446907924
-75.46893397957223, 1.8423000997089147
-74.9652489368801, -0.45094160595679256
-76.17724107085806, -6.491894630192498
-74.68979617915784, 5.954617092914965
-74.16299278001401, 8.805453936893905
-73.73122058228438, 14.566376224248565
-73.69816625135769, 12.26228108264582
-73.5587182927608, 10.617293792517003
-72.9544438055076, 3.2130192502532893
-73.49984026579767, 2.2155015197568417
-73.07839754648262, 13.73925314806774
-72.14874448916999, 6.9986230219038035
-71.5083168274657, 5.687509046171662
-71.94374407140359, -1.7354473540643625
-71.96281387770745, 9.90081053698075
-71.41741741741737, 0.4261002557051228
-71.96281387770745, 14.85072610604525
-70.53734585649474, 10.903242147922995
-70.82243946073729, 8.223539344815947
-70.20136597964142, 3.0137915711264043
-71.21909143185735, 1.7493848603271118
-69.49923327582897, -8.361421394799038
-69.74345165834524, -11.576358782846683
-69.81428236747382, 5.754587414161875
-69.81428236747382, -2.1267308341776427
-69.43415756181707, -12.486828774062815
-68.74001661235698, -9.64558481032644
-68.43308353946648, -17.569185120856844
-68.86397035333201, 10.69849712934819
-69.09417015799991, 8.21464756115212
-68.83917960513699, 3.9083333333333385
-69.4837390582071, 0.5840932117527871
-68.14503865567693, -6.408686254643698
-67.32340242978538, -15.623814951512514
-67.18790020362636, -19.822041613438444
-67.3627528237457, -8.059461491452367
-68.24420164845694, -10.422998986828773
-66.550167188465, -11.942207024653825
-65.99396450460276, -17.406226085633364
-65.3684748578365, -6.590172239108405
-65.28583903051984, -13.291444197852513
-65.29685714082873, -14.670550311009606
-64.61692375466166, -9.418670790451301
-65.76512682895657, -15.620337536117674
-65.51721934700655, -19.9009383895402
-64.40163567823137, -11.657611448834842
-63.51142244759262, -7.158395505204027
-63.22884259054467, -3.8232795573221026
-63.13455299270899, -1.6144132988104545
-62.790237045556154, 0.7966867893729628
-62.33817046082373, 3.220245545026522
-62.01346026877937, 5.627700101317117
-62.89648310924903, -9.334925459545516
-61.43914126892844, 9.318515704154002
-61.08793900283257, 12.092401215805467
-62.29442208165608, -6.934143870314074
-60.559069708005836, 14.422194782168177
-60.278107895129125, 16.91783181357649
-61.550699635805984, -1.2831813576494397
-60.13408545323435, 19.398990447242717
-61.30279215385593, 1.1246200607902708
-60.559069708005836, 5.891084093211752
-58.85288292046735, 26.871041182430414
-59.071624816305615, 20.515834638175058
-58.885694204843105, 22.03891421816953
-58.51860043349399, 9.640752864157115
-58.464251485528024, 23.939766970618024
-59.44348603923066, 12.303698074974669
-58.82371733435559, 17.193009118541028
-57.38939547450181, 29.906309805245968
-58.079994888505496, 19.600810536980745
-57.212318701680346, 14.93753799392097
-56.89358051060174, 28.322572265988455
-56.99539965497408, 26.550675447483947
-57.33627244265537, 25.964285714285705
-57.33627244265537, 22.05775075987841
-56.20829339978272, 9.764976841800546
-56.0967350329052, 7.6392342881704565
-57.005729133388655, 24.172539307291075
-55.72487380998015, 30.263931104356626
-54.60929014120498, -12.497358517875242
-54.55026455026453, -15.89758179079351
-54.060352145458495, 5.920567375886527
-54.113475177304906, 0.4724141107119877
-53.51849722062485, -14.417593798748797
-54.113475177304906, 9.422058184976116
-53.61766021340486, 7.504171513627782
-52.35746384682548, -13.264859844647063
-52.01865695482712, -9.115824890239779
-52.07802427287305, -11.33723937503332
-53.12184524950479, -12.241134751773046
-52.873937767554736, -15.805336035123275
-51.33691137946451, 0.26469098277608794
-51.519981519981485, -7.024777665203189
-51.03942240112448, -5.372703759990998
-50.845603824327185, -3.6866148823595566
-50.070676240888986, -1.4013664822175471
-49.700721998594304, 2.860202634245198
-51.13858539390449, -2.4625126646403217
-49.25862032245004, 5.010641514288928
-50.64277043000442, -9.022543059777092
-49.18287081407644, 0.5028105226855715
-48.4116030924541, 6.623698996039423
-48.26285860328409, 2.3236068895643385
-48.21327710689408, -6.147922998986829
-48.16369561050408, 10.05411226171104
-49.320597192937555, -5.158595069233357
-49.155325538304226, -3.6909827760891574
-47.85745695633051, -22.447064854310526
-47.55632227972649, -15.376824210771773
-47.667880646604004, -19.50630699088144
-47.50260899197065, 13.514150624788918
-46.85332749162529, 20.06779631812197
-47.17206568270393, 3.10368541033435
-47.13901135177727, -17.56731316640132
-47.001629288863285, 17.589190729483278
-47.79183438757903, 5.043439716312058
-46.474825889719455, -12.704882218844986
-45.88604562008814, -10.880136114729567
-45.982109769343765, 19.569923288464317
-45.61379008187512, -6.123353596757852
-46.49032010734135, 10.387284701114488
-44.8679843798742, -9.100598513637124
-45.68462079100374, -14.943768996960486
-46.18043575490378, -18.776595744680847
-45.188805827103664, 20.411600810536974
-44.303421962996396, -6.99989627056496
-45.56066705002871, -17.204154002026343
-44.32112964027854, -3.9858156028368796
-44.742572359593595, -12.414758527524484
-43.595114871710564, -1.9266657017416762
-43.329499712478395, -3.5026173590003395
-43.20554597150337, -0.7148588212417977
-44.19717589930352, -10.776798378926031
-42.05615673700777, -5.950474348346688
-42.21391604370322, -8.482016210739616
-40.97437863395305, -3.727017899358323
-41.26360402956141, -0.7917933130699097
-41.09833237492808, -1.6517223910840926
-39.982748706152904, -11.319359028481358
-40.230656188102955, -5.255624708512244
-39.85879496517791, -6.987213779128666
-39.84502232729179, -8.456666827487496
-39.37537537537531, -14.934561320982283
-39.23902626030281, -12.674449663811359
-39.12746789342529, -17.17237757514353
-37.131812663727516, -10.993009118541025
-36.73634120442628, -9.005745611314424
-37.131812663727516, -14.179421718450968
-37.44169701616505, -15.72536848072562
-37.25576640470254, -17.272948328267475
-35.58239090153978, -9.25595238095238
-35.72700359934399, -7.01104999919589
-35.16094818222473, -5.319793747286155
-33.785061657402025, -8.780358952091476
-32.98231362061145, -1.6409976520158907
-33.14758527524481, -4.100199819880672
-33.19909851824741, -6.415761391597258
-32.793431729601906, 0.13262246871669703
-32.20120830049902, 3.2187391110896755
-32.87606755691857, -8.005369807497459
-31.80180180180176, 4.888950293205603
-33.04133921155193, -5.050489699425874
-31.494868728911257, 7.182829236614154
-31.228515749792308, 9.339058454351004
-30.520946478393256, 8.179548415110723
-30.270608530933913, 13.350354609929077
-31.471258492535043, -1.397838568051327
-31.18203309692666, 0.36296859169199536
-29.818541946201464, 18.36672456216528
-29.414061317756676, 20.599350453133844
-30.81017187400161, 3.28672745694022
-30.314356910101537, 17.48784194528875
-30.314356910101537, 4.8591691995947315
-28.826912018401345, 24.844622955565193
-29.57063446425144, 9.611073586250896
-28.287348675333618, 29.648250789677565
-29.32272698230139, 8.29888551165147
-27.757811002491792, 33.77367021276595
-27.587374608651146, 28.069064505234707
-27.396676545612678, 39.52470579066322
-28.08318957255122, 32.524316109422486
-26.776041031360137, 18.810122501611858
-26.786442743889495, 20.391423301453692
-26.595744680851027, 19.61836011000144
-26.56269034992434, 44.39843521332882
-26.595744680851027, 26.83358756426131
-26.347837198900976, 21.901400018421292
-26.36241999195684, 1.2888014780380175
-25.922852944129517, 49.97139962367925
-25.79889920315449, 23.98469387755101
-25.560366373883227, 47.127542932066426
-26.719698421826024, 29.821681864235046
-25.35620727110083, 54.68045705279746
-25.12379400677267, 3.148524569402227
-26.22388345792595, 33.973910840932106
-24.875886524822647, 25.833897261623317
-25.975975975975928, 49.040414274456815
-24.860392307200783, 28.374320714746236
-26.099929716950953, 22.952077001013166
-25.728068494025905, 39.580648429584585
-24.81081081081075, 17.86348080603399
-24.943028134517448, 20.862039851401548
-24.943028134517448, 19.692536305302255
-25.108299789150806, 44.56332320162106
-24.447213170617374, 27.032235731171895
-24.736438566225758, 21.8611955420466
-23.601785091146752, 0.3147657644618107
-23.30003345022115, -1.4024152214077148
-23.372947415500562, -6.152390163028457
-24.36457734330071, 50.26342451874365
-24.36457734330071, 24.342705167173243
-23.18406552449099, -8.110466679072857
-23.868762379400636, 54.93161094224922
-23.372947415500562, 3.3112968591691967
-22.67880646604047, -9.932078930863113
-22.629224969650465, -11.718352471012054
-22.381317487700414, -13.309680390531454
-22.269759120822897, -15.3275430597771
-23.248993674525536, 28.421225937183376
-22.522978905957586, 1.9231256332320186
-23.12503993355051, 1.5079027355623111
-22.067301343897043, -18.61330671748604
-21.78633953102033, -19.691532984352136
-22.009456264775366, 0.3875379939209722
-20.893872596000193, -20.180327592029712
-21.88550252380034, -1.2831813576494397
-21.88550252380034, -6.147922998986829
-21.637595041850318, -7.916919959473148
-19.468404574787513, -9.821048632218847
-19.489063531616694, -12.634245187436676
-19.654335186250023, -12.953647416413375
-19.34031904244665, -15.578314758527512
-19.15852022234995, -17.369439071566717
-18.99324856771662, -19.28600135089495
-17.56778054650391, -7.230146668596504
-17.208314697676343, -4.172543059777098
-17.096973793502315, -9.742814483016048
-16.849881796690255, -12.87379685916919
-16.91358024691354, -15.230412022965211
-16.67944540284961, -0.20827001013171298
-15.464698741294455, -10.658865248226945
-15.085754447456509, -6.455859506923325
-14.415223734372631, -2.5500265354368707
-14.235785937913533, -4.675363397638662
-14.448278065299291, -9.118587086672193
-15.563861734074436, -14.427811550151972
-15.06804677017439, -12.671099290780134
-13.848081003736041, 0.18216488536439357
-15.192000511149388, -14.99290780141844
-13.539283964815837, 2.9627753386618494
-12.96083317359907, 6.13186423505573
-12.679871360722387, -7.421892003452285
-11.845249504823926, 0.6597396712822317
-12.836879432624073, -2.265957446808507
-12.258428641407306, -4.206940222897664
-12.465018209698997, -9.371428571428567
-11.859022142710046, -0.48682073302135365
-11.19449236470507, 2.6029522181212883
-11.886567418482258, 2.287571766295173
-10.70212056027654, 8.60145315021201
-10.429567305267142, 12.452666240068247
-10.797276967489665, 5.440793957815238
-9.972170752312536, 15.769181926776483
-9.183195353408081, 19.832830749095756
-8.837740315903744, 23.000181304324634
-8.498498498498435, 17.241453030814732
-8.091221921009122, 28.86397659367697
-8.211447729924743, 27.20845397011609
-8.250591016548412, 6.583494519664725
-8.684429109960973, 26.22226443768996
-8.219602581304656, 13.414235055724411
-7.809866604192791, 9.782331419565466
-9.24222094434856, 8.642857142857139
-7.846110388103625, 0.7948728203487505
-7.56195912224274, 4.951486453525469
-7.7217217217216785, 3.1545986716199366
-7.213887001121009, 16.080685272174627
-6.914645141595429, -2.4761623325453144
-7.630822311673313, 2.1635547836155737
-6.5307328605200325, -8.663215552178315
-6.704120533907741, -12.535031601292985
-7.3829148297232905, 20.141337386018236
-6.45621305195769, -15.482891880156316
-7.135007347773268, 23.32307497467071
-6.019423678998095, 12.513482970929772
-5.523608715098021, 14.970423193827443
-6.2673311609481175, 29.01580547112461
-6.6805102975315265, 27.492502532928057
-6.125669742690974, 6.431610942249236
-5.9067384599298975, 10.13488993276227
-6.391284901923143, 0.9526342451874399
-6.2673311609481175, 5.497973657548123
-6.019423678998095, 3.27034785545424
-4.779886269247925, -11.169015381781335
-4.339161856892304, -4.054518931291973
-3.986582327007852, -2.093386645438315
-4.192736969892536, -8.312376495951113
-4.056822780226952, -13.1376904386656
-4.655932528272899, -15.32459473150962
-3.7292307505072984, -21.06634146397498
-3.829574255106138, -23.02682933693572
-3.437054075351881, -19.213567113212477
-4.531978787297874, 12.819655521783176
-4.160117564372825, 15.153748733535963
-3.9122100824228028, -5.90222897669706
-2.2594935360892237, -13.870905099628501
-2.7966264136476298, -17.22286769672408
-2.693331629501756, -23.870391813147634
-1.486258294768902, -11.13902156607324
-2.2698230145037996, -4.048686948183516
-2.3008114497475844, -1.578014184397162
-2.5487189316975787, -3.088213441404932
-1.1184834589089405, -21.349093156084024
-1.202935458254558, -23.066803364371737
-0.7142035652673258, -16.20891381611746
-0.8133665580473348, -19.112611569450465
0.07910037697274674, -8.235121017674203
-0.3795284646348591, -13.759660306202875
0.4487078955164634, -23.723731745008337
0.42617085170275004, -9.546270317546913
0.7360552041403707, -15.108734983355035
0.674078333652858, -11.252216312056731
1.443896303918791, -17.511300266031498
1.9446041786467845, -12.749721377912863
1.638162985680765, -21.193444942989004
0.5501245926778324, -22.014296971743775
2.0513421222642023, -15.690990817130626
1.6347198262092206, -19.871469731509634
2.8760800850914165, -7.808628770657208
1.7152897578430384, -23.643022145028226
3.1366259876899676, -9.969284025666994
2.946563584861508, -14.569404105219704
3.9299299299299832, 7.570929222752923
3.9490666478348544, -3.754438337485041
4.337600011358916, -1.1764106220370891
3.153153153153198, -17.548125633232004
3.772921858028269, -12.75709219858156
4.771075666932347, 1.9904975203967368
4.22741890827001, -1.9383654170888178
4.959336235932028, 5.361086987986674
5.466956318020209, 4.309360576381856
4.585507493308967, -7.580228151150138
5.714863799970203, 1.9173927727119278
4.392690562903397, -4.624620060790271
4.516644303878422, -9.636778115501514
6.036708601098326, 8.48021057371561
6.375950418503635, 11.540413963780225
5.508274231678513, -3.3470111448834814
6.9307909733441875, 14.778421865199974
6.004089195578615, -0.7917933130699097
7.392371094498799, 17.195588905775068
7.698123655570441, 23.137639686292168
7.77206097474857, 20.547842969463503
6.772602389623671, 5.43900709219858
6.375950418503635, 2.3039513677811527
6.995719123378763, 13.223880687026579
8.32379491953958, 19.189799536836006
8.71867612293147, 25.33921672214985
7.450216173620447, 8.528199932455244
8.235256533128904, 11.873733535967574
9.49250162016125, 22.89100448690113
8.545140885566468, 15.473150962512662
8.60711775605398, 14.78520770010131
10.639959108044252, 17.30111448834853
10.342470129704225, 20.81409229068803
10.342470129704225, 23.4440110323089
10.79180244073865, 19.55658561296859
10.46642387067925, 25.63259878419452
11.003556748237656, 6.5532879818594125
11.829915021404418, 18.531096563011452
11.888940612344925, -17.973995271867608
12.497358242039127, -19.222624892837658
12.685195834132003, -3.970582573454905
12.821544949204565, 16.933275437834702
13.376385504045118, 9.644352776571623
13.473933059599403, 5.6350450594571555
12.94549869017959, 20.140433907999757
13.441313654079693, 11.233905352921305
12.94549869017959, -2.3150962512664606
14.329648797733967, 16.394503546099287
13.441313654079693, 7.187412553673944
13.565267395054661, 18.785106382978718
14.615922913795316, -17.141911516379594
15.238642898217392, -15.179510948883092
14.627728031983395, -18.892422926617456
14.308989840904815, -3.8547787909489983
15.052712286754911, 17.131585612968586
15.548527250654956, -13.62908261950814
14.887440632121525, 9.527355623100298
14.928758545779885, 5.719098277608914
16.04434221455506, -10.539145251911194
16.226141034651675, -12.163838632379651
16.866351233652495, -8.920792482726583
16.242668200115077, -17.42808655377044
17.588996525166806, -5.81214116852415
17.655740847230277, -7.383789001922963
16.95333631503854, -15.217932326594934
17.407833365280226, -13.641590678824713
18.58539390454291, -2.582174753274032
18.556471364982087, -4.091518631093095
18.631876557408532, -0.5470303931265121
18.151555811130322, -10.472137791286727
17.71771771771779, -12.077338736913205
19.174174174174254, 2.8270748902397926
19.308457393563856, 1.2968983692767964
18.647370775030424, -8.67857142857143
20.148588304616737, 5.197420969964021
20.286314683477826, -5.364978047956768
19.267139479905495, -7.29449510300573
20.547994803313998, 7.613490187249056
21.133736991058697, 9.570644569884692
21.29171724916415, 13.347897669706178
21.422027592240397, 10.992951965292391
21.219410900262005, 3.821696941187824
21.498306817455784, -0.2889111845038954
21.560283687943297, 6.1510371435808295
22.341192256085947, 2.883789260385001
21.399143824675775, 1.6700607902735527
22.186938711761456, -2.6240987332679353
22.07159286946529, -4.500310585226998
22.489936745255875, 12.884753937945426
22.365983004280906, 7.819782168186421
23.292684782046535, -6.90372461041153
22.944433795497673, 9.49576639166304
23.233659191106028, 11.050658561296856
24.036407227896632, -9.269407053601583
23.97738163695618, 0.6769109535066988
23.853427895981156, -0.8839285714285694
24.421005552024667, 2.914307044206261
23.871135573263302, -2.523685462026762
24.3492428598812, -4.05952380952381
23.853427895981156, 13.33561296859169
25.539198773241367, -13.518889914121687
25.61738497908715, -15.212142467461618
25.40761710974482, -6.677110123918631
25.92758716162973, -10.01023302938195
26.61582555199584, -12.35735192422122
26.65928985077926, -8.82375425992447
27.063829787234056, -20.029157519981993
25.96064149255642, 3.28672745694022
27.343704286593493, -18.17658507972058
28.377739441569304, -17.567781155015197
28.150490916448405, -13.759757803830766
28.439716312056817, -15.3636824168739
29.183438757906913, -11.78346138691883
29.059485016931887, -19.782576269278394
29.018167103273527, -18.4125006030781
31.01414016307649, -9.77001987374328
30.360999297169542, -13.617840256670036
29.803207462781984, -17.695542046605865
30.29902242668203, -15.300025329280643
31.81908672390199, -6.719115417723636
31.662513577407253, -8.287694574928608
31.569548271676013, -11.33309059439378
31.331970268140537, -12.224755150287066
32.82577176194201, -4.424824921785408
33.20898406004795, -2.5683059478435197
33.31523012374083, -5.797906514851796
32.90205098715745, -9.786378475740165
34.01111077482864, -0.37366395979817213
34.24488318105347, 1.0197906112799657
33.64577343300755, -7.0373353596757795
33.27391221008247, -8.187183383991893
35.24477669158523, 3.8110385005065908
35.195195195195254, 2.034415925550668
34.761357101782664, -4.178860906064557
35.83045811769222, 5.943381820813428
35.178292412335054, -2.239154462558716
36.31077886397043, 7.679604953683608
36.85307648073609, 9.431076715556202
37.06138762876361, 11.702313206606519
36.341767299214155, 0.49771031343978933
35.87694077055784, -0.41740242196168964
37.116478180308036, 4.657349109856703
37.74451046791478, 14.977707016612783
37.74578178833502, 13.373142055512865
37.99241794986483, 16.650610315048
37.08106282574374, 3.150342203750796
36.620663216407934, 1.8617021276595764
37.77756479884147, 6.214581222559943
39.07057244979654, 19.83081547039619
38.94717958547761, 18.034308649810164
38.10810810810818, 7.828322960389833
38.4799693310332, 9.404508611955421
39.808045127194134, 21.237366719737537
38.75886524822698, 11.486765450861192
40.33927544565847, 23.529662698412693
39.595552999808376, 14.922796352583582
39.29806402146835, 13.360767356588028
40.61197367580348, 25.574848989241072
39.96741422273345, 16.46645679548414
40.99166355605331, 28.45614035087719
41.597882661712504, 19.5434819317798
41.727557344578656, 18.042408452742798
41.454859114433646, 21.382092198581553
42.6433567484882, 26.646881518564868
43.16542073988893, 23.271479229989865
42.32253530125877, 25.153495440729476
43.562072711008966, 28.771898314451498
43.53728196281395, 27.71362715298885
43.71081720017895, 17.08686930091185
44.19010499861571, 15.543817243209332
44.119864545396524, 14.152691839147003
44.2644772432007, 22.803022627490705
43.933933933933986, 19.570098784194528
44.367772027346575, 18.505834177642683
44.30579515685906, 12.707976420742376
44.417353523736494, 10.921784246795646
44.69722802309593, 8.68747000479923
44.80161012075911, 5.8553467808786905
44.86063571169956, 2.779294088456062
45.206090749203895, -20.182006603811118
44.67765637978408, 27.143617021276587
45.94818222477801, 9.606387200270177
45.09083551636752, 6.788413261285605
45.43908650291638, -16.812681526511298
45.46269673929254, 0.7691437094932638
46.11861861861871, -0.804151137405313
45.42137882563418, 28.126393110435654
46.041147530509306, 4.879318709359232
46.441613462890075, -2.050502688800556
46.52146827678746, -21.01681336541708
45.42137882563418, 17.501491613193735
46.64852086128684, -5.157776089159064
46.64320855810223, -17.978474591457655
46.041147530509306, 15.846605876393106
45.834557962217616, 14.318389057750757
46.98770337068214, -14.656594165712704
46.16510127148433, 12.672239108409315
46.2890550124593, 10.988416075650107
47.091803049249904, -25.425465978353515
46.413008753434326, 8.520010131712255
46.7848699763594, 3.139311043566366
46.7848699763594, 1.7470449172576892
47.40463868123447, -26.75673758865247
47.81781781781791, -19.310980243161083
46.7848699763594, 6.185916919959475
48.05539582135333, -16.09282729049066
47.59056929269701, 0.29110309017223557
48.14836112708457, -0.9211921648091916
48.70202117010632, -22.5144208037825
48.024407386109544, -1.8564674096589044
49.04082806210471, -20.808649105032075
49.18647370775034, -33.593327317629175
49.28301460216352, -35.33259293897591
49.4764369232455, -4.807135620205528
49.39916705874157, -17.89656442847931
49.651300236406655, -30.50909954407294
49.59448810512646, -11.756516942474377
49.69214862831893, -14.500030702158355
49.66059676697978, -23.774012158054703
49.759759759759845, -32.240628166160064
49.68892905063126, -25.344815940560608
50.338210550976555, -7.871057075312393
50.857635751252815, -26.789730785931383
50.00766724170984, -27.694742767083184
49.759759759759845, -28.72556568726779
51.09846016229005, -19.35337611167398
51.34361311666282, -3.9830856692558783
51.31803536058857, -9.828965439603735
51.5852603086646, -13.305213226489826
51.5942751261901, -15.78396455508917
51.74301961536008, -6.629483282674769
51.53886051257774, -22.81031348709695
52.018472373082375, -10.771338511764043
51.82565544267675, -20.09892357258113
50.751389687559936, -33.34625126646402
50.893051105817165, -35.17491677522072
51.24720465146004, -30.38973319824383
50.99929716950999, -31.04491725768321
51.37115839243506, -11.798885511651463
52.238834579260185, -26.638804457953384
53.06519285242695, -19.333502195204318
53.97418695291043, -8.336833379386562
53.37507720486445, -13.367232353934483
53.137499201329035, -15.680851063829778
54.318502900063265, -6.227637059551952
54.52902750775098, -0.3619680563883776
54.2685770877261, -10.056505403579877
54.87448254525526, -3.7815016264064383
55.137445137445184, 1.126132024004363
56.838895633221966, 4.0862080056609
56.49457968606913, -8.53115501519757
56.76314612484833, -6.571745187436676
57.17927654097872, -0.41272253582283724
57.44489170021092, -9.546362715298883
57.49447319660095, 6.408679500168873
56.9800651715546, -3.6049898682877384
57.75182477310142, 8.422189368824185
57.53503987546543, 1.4000951766909253
56.86644090899421, 0.31874366767984696
57.07303047728584, 2.926376224248557
58.18861414606101, -11.836310419289148
58.829041807765236, 5.799085331532147
58.73662015879262, 10.395412924408284
59.2732093795924, 4.15279888551165
59.398985969699424, -6.2225947116435165
60.06031563478376, -2.4029318642350503
59.55210529678618, -8.766611786558599
59.18024407386116, -9.400911854103342
59.27940706664117, -12.56545086119553
59.817720456018435, 9.080426496839863
60.21319191531967, 7.676460655184059
60.667688965561354, -3.11535678101027
61.510574404191516, -12.013130699088151
61.07216959400614, -17.9134338505839
61.163503929461456, 5.9652602885125745
60.4197814836113, 10.772205336035121
61.41141141141145, 0.9183540792203502
61.62390353879721, -15.608897814444916
61.95941742414311, 4.069573884051572
61.808063382531486, -1.3126646403242077
62.45813189075608, -16.03730239140573
62.65094882116165, -6.8358662613981735
61.6593188933615, 3.139311043566366
63.10544587140333, 7.587737813801638
62.94017421677006, -12.282083755488003
63.54341575618173, -3.248733535967574
63.45369685795225, -9.73376875572923
62.84376575156722, -18.00129460767758
63.71549271424118, 5.925127970810074
63.022810044086725, 1.2966058763931088
64.8630463524081, -3.958600264983261
63.642578748961796, 4.416919959473148
64.88211615871194, -7.713663995578884
65.29529529529538, -11.725177304964532
64.99653499653516, -13.745538149793461
65.55292463928265, -5.657980213361945
65.1920005111495, -7.026279128672741
65.99769982748711, -9.99549138804457
66.61746853236224, -19.164231688538308
66.61746853236224, -15.51109883024776
67.14869885082658, -17.625845170895104
66.61746853236224, -3.563221884498482
67.60909846016233, -12.290273556231
67.85700594211238, -14.072672008842218
67.5900286538585, -5.5998363338788835
68.24263980292358, -7.374573154714994
68.37189071231631, -19.66655409208599
68.442969081267, -16.876675424091843
68.84863586991253, -15.443513981073693
69.59235831576262, -10.212650420377173
69.09654335186258, -17.941236068895634
70.44876598068095, -0.7487170883827403
70.2809902100683, -3.869520432286393
69.34445083381257, -12.372171563660928
70.74439896717752, 2.700158786919012
69.71631205673765, -14.096124620060792
70.64596511405028, -7.024231678486984
69.9642195386877, -7.987118251555941
69.59235831576262, -19.267983789260384
71.54020281679863, 4.2167545437627965
71.96297361190983, 8.080832066869299
71.59815521517652, 1.8009486966933679
71.01782633697536, -1.406028368794324
71.20375694843784, -3.1504559270516665
71.69957191233794, 0.09925700776764046
72.4308989840905, 10.420043904086455
72.92671394799055, 13.571479229989862
72.00060242613444, 6.75452308583008
71.82352565331297, -3.7155521783181342
72.07143313526296, -0.4642012833502136
73.69660440582436, 16.908394043196473
73.99960243931883, 19.312954207162235
73.55887802696321, 9.912276258020938
73.18701680403814, 4.40463525835866
72.93910932208809, 3.004179331306993
74.51509260019907, 21.864939450957678
74.05469299086326, 15.90004432624113
73.31097054501316, 12.128982325790837
74.50092645837333, 20.48020794133255
73.4969011564757, 8.126899696048632
75.0463229186634, 25.13799331789452
73.80678550891321, 15.112799729820999
74.30260047281331, 10.78530901722391
75.579324004856, 27.423076422058188
74.90466150040623, 13.69713417281806
76.24867420612105, 30.66820306846142
76.48869372273634, 24.05457308648797
75.41818414158848, 17.193009118541028
76.39604143150245, 29.525029081766665
76.59574468085111, 19.445204322863887
76.81084087842538, 33.96205971750401
77.14114114114113, 36.38571941187821
77.0295827742637, 21.617586196309595
77.33946712670121, 26.271549488589752
77.38078504035957, 20.771952043228637
77.71821466856937, 39.27141195327617
77.68197088465848, 8.407852965747708
77.71821466856937, 2.66248264475216
77.63695610504124, -21.00176460655183
77.79237502641763, 6.909499315274395
77.59622844729233, 33.08590244608481
77.7733052201138, 27.877189173541748
78.26912018401384, 13.336183772885896
78.33995089314243, 5.8709020842379545
78.4816123113996, 1.197860278863324
78.21953868762387, -15.466278284363383
77.7733052201138, 10.022019587977027
78.3848103422572, -0.3857611917895696
78.64098140693892, -4.358100545182602
78.45505079547638, 35.40507852077
78.02121270206385, 30.981357649442746
78.62971288503212, 24.404625024305872
78.14516644303882, 23.589243498817957
78.87118121160677, -2.7745273590692463
78.26912018401384, 15.141627828436334
78.02121270206385, 12.098953056399864
78.58785837509248, 4.491798137694801
79.19188692238345, -19.57979636955912
78.61619065874396, 37.251469098277596
79.34338593913066, 19.600196301925024
79.13679637083897, 36.62740628166159
79.012842629864, 34.162276258020924
78.88888888888897, 26.332826747720357
79.7565650757141, 21.549983113812893
79.57948830289263, 20.522748106334724
79.95489106127411, -2.1687718113250085
80.23585287415085, -18.334346504559264
79.4156922880328, 39.483599290780134
79.26075011181399, 8.732944951030056
79.6857343665855, 2.732160949486179
79.26075011181399, -5.656534954407292
79.94938200611966, -21.00968141393672
79.7565650757141, 7.0472109647641545
79.88051881668912, 13.581306990881458
80.00447255766409, 5.97298210064168
80.37633378058916, 1.2976978498255036
80.79777649990422, -4.683586626139821
81.30303555835474, -16.285447782625383
80.64903201073417, -0.3453321754233514
81.16137414009762, -3.35028706518068
81.60347581624177, -13.796650906225366
82.15936066999899, -12.042689579923618
82.43042434531799, -10.096744067434472
81.12005622643926, -20.226190476190467
82.48354737716448, -8.533388597218377
81.88148634957156, -18.30025019126191
83.38384296950932, -6.036714125739877
83.0619981683812, -11.591410559495657
82.8554086000895, -15.6562816616008
84.21889975081473, -3.726720088422212
83.2892466935021, -13.997847011144884
84.84519233679379, -0.5796836315713065
85.02164778760527, 1.4998132180937276
85.33448341958984, -10.242823370482952
85.36828898531036, -12.542420148803117
84.0949460098397, -1.733620398514006
84.75603262837313, -5.094168636721832
85.48322790875989, -8.15278622087132
85.6150103070596, 4.790892123926838
86.5616254552425, 7.874677232595161
87.00490764320557, 11.848913425552588
87.54086000894517, -0.05408726138209374
87.55325538304265, -5.870834740515576
87.28675483994641, -7.691700439040858
86.65665665665671, -12.27389395474502
88.15787418624308, 2.0975380564624118
87.05606315535397, -10.164825268168727
87.74469504965964, -2.6629244553087617
87.06983579324009, -8.383738601823708
87.44169701616516, 10.441337386018233
88.2350009584053, 5.085207700101314
88.8840678202381, 0.42570742889891733
88.2350009584053, 8.16894067319599
89.05309564884038, 12.148091860857818
88.80518816689033, 11.370060790273556
89.89160624955377, 3.442815424041946
90.58185845419894, -0.6550236406619376
90.60251741102809, -4.980876393110435
90.3715127119383, 2.149568305723328
90.6644942815156, -2.6546007184305083
91.02396013034314, 5.6861752786220805
90.76365727429567, 4.333773982406193
90.91240176346565, 0.5312494974349065
92.3123498968306, -4.547025713358636
91.65612420931575, 3.237588652482266
92.59817264072586, -1.5583586626139763
93.23997756621878, -7.832292018462226
93.143569101016, -10.06115869945657
93.33638603142157, -11.68036089534317
93.01961536004097, -2.929331306990882
93.5464187591848, -5.828374523568279
93.41213553979514, -16.45888213441404
93.39147658296599, -21.483920512111993
92.77170787809092, 5.964792299898683
93.65845387121988, -18.94723159312825
94.0589198036007, -22.575403320084163
94.67233190637455, -20.26421455106866
94.50706025174117, -4.42279997105225
