-144.30256526245049, 48.08701138839038
-145.0064344934401, 114.62347295997026
-143.59483020882325, 10.599839760636343
-143.74291474254989, 3.5979361554488776
-143.41981043445116, -8.316215103718747
-143.0218511473879, -21.89442040833177
-142.55796219079082, -30.695370330730157
-142.28445123479378, -41.044271918926256
-142.02134964113446, -48.84012905542738
-141.96428773122273, -56.57806494000147
-143.75412934958143, 105.77925414770229
-141.74972774929773, -65.04579422936041
-141.4766318843092, -73.14323200035744
-142.94290264763396, 75.2244391622271
-142.55351042468806, 18.68686823760487
-141.56732544579174, -35.75493294582367
-141.04045603418243, -77.95118589965773
-140.91663646635976, -86.74694085042643
-140.40682495628397, -95.24883709445527
-140.39461494203454, -105.21642779303761
-139.8387833100865, -113.43784411246509
-139.39522752726424, -121.6862618147328
-140.37570690532112, -46.080477090630666
-140.33040695723292, -56.13706556620593
-138.41064284141189, -127.42233545525096
-137.061922983479, -103.83711616712458
-136.20796266822174, -111.47899885721887
-136.29148100874806, -119.9697084288444
-135.70216291889946, -126.56715985629864
-134.22232537877312, -103.23812235995928
-133.7349431337764, -109.6928298514614
-133.89653943982194, -116.18741188262942
-132.98331636739988, -121.44545375961269
-132.11137213247795, -86.31264249942973
-132.3480792625374, -123.48616733435409
-131.68124283372126, -62.171336545923566
-131.71719801181638, -74.12762205505277
-131.97426776656744, -101.79606044687756
-132.0798842691256, -108.25669944833379
-130.95117357166552, -44.8016973060582
-130.78716518124662, -34.214055941463926
-131.4325434695974, -117.3825953814208
-130.26584635135393, -17.49932479899229
-130.10050455119546, 1.3373003375205315
-129.73403005261335, 13.974969727466686
-129.31428412071716, 32.2647915141747
-128.98984576005367, 42.16790672782477
-129.7997584985946, -61.15582297281708
-128.8420972860923, 61.20741662865049
-128.25517100327562, 52.03516724930918
-128.04378945822924, 74.06187295061915
-129.30106170165897, 7.5785035237116745
-126.69009546400088, 82.17061746864812
-127.07008892931199, 35.683843026708416
-126.91265946790662, 45.595756448776854
-126.30776828974129, 90.75493031230997
-126.70465941386823, 59.23474959099781
-125.64417040984551, 107.21538171248719
-125.94740852725971, 100.4775707495229
-125.96615104964124, 74.7309081488454
-125.18788143543239, 129.7121887458636
-125.10298835457866, 122.36881039993085
-124.46588332809509, 142.43200839519716
-125.18949536070843, 81.75836062199807
-125.03206826458859, 136.53205299150937
-123.85091804622448, 160.79909754762667
-123.52345920600558, 151.96587208445453
-122.65165517686063, 109.03101555290027
-122.7024752282721, 170.51494627912834
-121.91614835994582, 130.91112839938506
-121.54284953961019, 102.96694859855563
-121.70855198130118, 143.6801384660891
-121.51484232290147, 160.49159944010077
-122.01432663089636, 154.46596940741873
-120.16380086735703, 95.06240509182169
-120.88003977284637, 171.8218100446757
-118.90533291296981, 88.33925097531312
-119.23573113083867, 80.9373984048913
-118.80629251364542, 74.94110357598655
-120.02887759034746, 132.4013183767855
-119.49613827979152, 103.85569914148863
-118.2732591687753, 68.11802733683405
-117.72251153159095, 61.02525785494058
-117.66495989113378, 51.951627324902745
-118.5230800678074, 97.18929406662096
-117.04746398258959, 43.75463003419378
-116.60899169109624, 31.151705269218695
-116.56942338886631, 19.648678304242395
-116.4553022191393, 11.986393779473502
-116.16556688595904, 3.7417171310328
-115.65613831560731, -54.10562212974304
-115.79976980514704, -20.708951524176882
-117.0396770684763, 37.04135133948239
-115.55308684692048, -43.75248976780421
-115.3657062323901, -63.418817642678846
-115.01518435462467, -86.40425312941022
-116.05201898976438, 57.0412784204124
-115.8922770675587, 51.48607426012546
-113.92512966017222, -96.1147920090624
-114.08706349246003, -107.02056859984992
-113.82210350004033, -117.56243276931974
-115.4535828334416, 43.81846199425303
-114.77289150822187, 12.334998072970222
-114.06390758384538, -55.33692543050108
-112.7300687423024, -123.40444116156146
-113.62131914366458, -63.869051442519435
-113.30183529925321, -86.94246079084257
-111.51457353159009, -112.86154135183108
-111.30751170747067, -128.92176373696958
-111.01388989482601, -104.38329843595966
-110.24630271053869, -117.77326485854212
-108.80056941520178, -124.25746323066738
-108.2338715441293, -110.10509753900334
-107.75199655261727, -104.09744705927267
-107.53086033359892, -116.3339774443366
-107.44791990769991, -97.07106693899055
-107.25463629968047, -87.28585672564606
-105.33584186081242, -104.52235370625374
-105.74318132957183, -114.06950023071926
-104.60332348077023, -77.72725113626007
-104.8102218974507, -93.88947463436995
-105.91266444362199, -100.37025096707305
-104.63122213599374, -85.77541756682115
-103.81355936602489, -63.92553502816759
-104.15667648097255, -71.49454270402919
-103.14478841749579, -56.873672240882854
-102.71111231004255, -45.48275884576606
-101.53929196044825, -38.09067165330816
-101.68850483570861, -27.924708247250578
-100.9150810728967, -20.179768175255674
-101.37006739360689, -32.156703573001664
-102.29394791382626, -66.31524863928098
-101.67763019904768, -53.600268473268045
-101.78849586147402, -58.895593983996434
-99.63669629100437, 1.739947620464676
-99.59968163702152, -6.477305563731164
-100.03528356137056, -14.449937351048447
-99.07783372655001, 9.265469616835702
-99.00804156237683, 17.697611225888124
-97.96882462218386, 26.916082226238018
-97.22003782041779, 33.484315968325944
-97.11059888961006, 39.09637589838678
-97.75501232578068, 2.711143312026792
-96.52288188467986, 46.94540018722998
-97.45749725318652, 11.43155361955752
-97.15425156685868, 18.879767678204388
-96.00571954029596, 54.4356827409012
-95.58274483599283, 62.7904738370903
-96.50509138971611, 24.303721199425325
-94.93361536606571, 72.1039727638717
-94.1583278846758, 83.06765750216601
-95.303124252082, 41.58829105369395
-93.9202190803583, 95.13490168402558
-94.48382652017844, 88.28296420845123
-94.72289606361548, 47.361394776307264
-93.1289720577467, 103.67030071055311
-94.35393990747625, 55.175635821517744
-93.84848785512398, 62.59529047680226
-92.50134658874046, 114.94308452979914
-92.25100555878697, 121.67467289964365
-92.62505811677184, 108.01341579797389
-93.4890685301612, 72.52670804318649
-92.0226580257685, 132.79035921291606
-91.65413049090083, 143.69050443734977
-92.72254572435338, 81.80366057008624
-92.41259871111848, 92.74876381693485
-90.94402889027793, 152.2007411511441
-90.80628696165823, 159.83717516953746
-91.12840478801354, 126.67107362761399
-90.22525312055797, 166.9651420879444
-90.39675102119463, 133.71978528693086
-88.5974026445752, 143.0003141255218
-88.09108671717667, 153.29562468149345
-88.42510654377364, 156.59025086781892
-87.4525795147078, 167.98626994243466
-87.42656997513564, 162.21215215741537
-85.54280771811116, 23.15362174546084
-85.83369387307201, 91.71801515602382
-85.66242960442136, 39.740512983199466
-85.83942560111802, 145.49474107068994
-85.35741199174538, 11.13641402139558
-85.11164007478413, 3.2000781026054312
-85.55903777114963, 136.41753627436975
-84.77194966793587, -8.408520069711557
-84.80390263242987, -16.268713236733106
-84.4098968770914, -28.969234498433536
-85.59969970972404, 155.4136541610111
-85.69787482696051, 17.701849817522117
-84.35869345590393, -40.33639400205419
-83.9978721670872, -53.14683933827325
-83.95874807498689, -64.70810918544822
-83.65891477117793, -76.05725173373094
-85.5500539437254, 164.3306291555677
-83.7115966119232, -84.30021813453027
-84.47517359654543, -44.385305349015255
-83.10253928293474, -92.76010094738137
-83.14448449927838, -100.53826438731869
-84.08982601182166, -70.11746401894527
-82.76527274900187, -107.81826634173711
-82.94307228574823, -115.3442732216377
-82.46640000252498, -122.89801165497215
-82.44130030227811, -132.03056208231305
-81.78766618759337, -137.56899021859158
-81.82328858246612, -146.7133419516607
-81.50352070461162, -157.886805696612
-80.3948503118969, -162.6528402141625
-80.5737590887046, -168.79326236922793
-80.39207867033622, -176.22806242069026
-78.2852734530669, -155.5262979254128
-77.87179108103555, -168.48627517966884
-78.2382184631303, -176.19729289454733
-76.61649426430921, -147.24763395513446
-76.99452295852811, -159.86878090457668
-76.08885165105212, -135.309809325127
-75.63373636003726, -142.95004502957397
-75.35458897657904, -125.16742397229837
-76.43363807496269, -154.78604725549008
-74.98389100698816, -117.73986551335776
-74.4546985491148, -107.72018547075413
-75.68076927397578, -112.57040308897194
-74.35467096723943, -96.6738880271966
-73.26333710273028, -85.9823800489491
-74.37189438500212, -133.97310531676698
-73.3845542006627, -92.54010384986469
-72.45768774401546, -72.93006286349527
-72.39116318593673, -65.26788782994271
-72.15489060183069, -57.905396362740134
-71.9396050670396, -45.88377994761623
-73.01826040989357, -105.49731952775971
-72.6481121498573, -97.94772554769594
-71.26930535564253, -31.195968498524792
-71.09870160085478, -17.23033094115084
-70.5643766265458, -7.248214189444695
-71.2470589308436, -40.122341813138405
-71.62826726592479, -85.09326922572734
-70.53795011939212, 9.814186525623342
-71.49753320521418, -24.39372299536467
-70.2205704329705, 25.375570196695605
-69.90487618987117, 40.741455569714276
-69.53935850841006, 53.05747581462893
-69.25681498350875, 68.3415491549909
-68.72395318270054, 101.57757572705896
-68.68081876387683, 82.3174005828657
-70.00700596592688, 63.41426585408061
-68.13159237259029, 95.68498667395218
-68.03658797689633, 87.41151193105136
-66.8849944734445, 118.01527875731486
-66.55592020412595, 130.08214443527038
-66.93659667746846, 106.20957716334226
-66.21957835127145, 142.83618368896978
-66.85667273397019, 81.82035002464505
-65.80122311264373, 154.56089380239877
-65.62627071615859, 162.95997866149787
-66.83243328806336, 136.2541981720746
-66.45413898473052, 97.13411668624286
-65.4180111842349, 171.9402134717434
-64.98627827648588, 180.00490790403393
-64.99963756673228, 187.95525410029123
-64.24873091384816, 196.00761962420597
-63.56919212732811, 204.3634785772356
-63.33432361253847, 210.88738487232197
-62.781928590171304, 220.99898977241577
-61.672858976545626, 180.48269210797545
-61.57923540449704, 188.77499772230323
-61.23377977907131, 195.99100886408746
-60.83796616075847, 211.1351166709217
-60.099192056704425, 164.0384119784745
-59.89863683198678, 152.14151853047116
-60.01111296356038, 143.46527934927025
-60.6206920981852, 222.71527991840185
-61.27460649920292, 218.34676409746842
-61.0680148938429, 202.39093027691553
-60.736013958512444, 158.59422520292804
-59.47531823722446, 131.78325835631117
-59.55024587290802, 119.65997946904868
-59.453787006837615, 83.29235991673136
-59.34794225422772, 108.39451651256437
-59.139548419573316, 43.43889611342996
-58.89216496514803, 35.51727326861064
-58.74622225376709, 3.1179913420367313
-58.525490403959566, -9.140976158577473
-59.84549350396941, 180.2203698031137
-58.66795211789744, 18.49785732638381
-59.926277386436254, 188.18522418763243
-59.99631349038839, 114.0107315568828
-58.01678523252818, -21.38493223278516
-58.01222009633466, -31.655476596366157
-57.74505839479286, -40.68133155717527
-57.606097555706924, -52.74259134836029
-59.69173094469028, 195.93091925876212
-57.37432590923558, -60.58078895133053
-57.21251098322932, -72.47088796004459
-57.28651689227539, -80.82207828073228
-56.85670919350517, -104.46138124121694
-58.26239837211858, -1.7509015746586272
-56.802425260307075, -116.51241441119282
-56.58463134740012, -128.05342914499982
-56.428256215594615, -139.7629371986111
-56.29543167254505, -147.88748392035023
-56.04693950743189, -164.60024127199705
-55.90995073551403, -182.41911597697447
-55.58551014899234, -190.1325522386132
-55.07716900790254, -200.4442767512732
-57.021418215281926, -8.080973268032778
-56.50702538370169, -122.27618187884099
-54.66313868092837, -207.621085392983
-55.619504032342576, -80.04590132558678
-52.63193271913073, -181.02568455439734
-52.48622839849381, -190.77526401671253
-52.28830877080395, -201.4828629534419
-52.886407164355916, -208.27336490865622
-51.43838759902869, -170.8436775788217
-51.41158937733283, -160.47969957564487
-50.14398634088869, -151.64885554982715
-50.89618970821877, -181.55076658425446
-49.47521037795434, -143.10273083204623
-50.997717223451474, -188.91916077196555
-50.80102008043704, -192.70925642867633
-48.61658380254511, -123.57827304597936
-48.77950989700216, -133.05697347187845
-48.270301365782416, -107.95708886793705
-49.34069280654188, -158.01188040092705
-47.77254515381193, -98.31107881551907
-47.748107367963826, -92.86081179403527
-47.09073425129591, -86.95955372672034
-48.334557117425504, -142.11398282977115
-46.77021594016949, -77.72974763747447
-46.0332839796028, -62.323443681295714
-46.50484246956168, -69.79059354557171
-45.72254424404147, -45.126835203645896
-45.9011154323625, -54.28048295692895
-44.99485597382147, -34.72423045528586
-44.579162521427264, -18.771500921446773
-44.06883920657225, -27.387017826453643
-43.73426223879284, 3.0131543193183745
-43.56570424703776, -8.23765510210987
-44.19080397125444, -45.1720939210731
-42.67026628052787, 8.366649260206088
-42.53843817088989, 19.300367030010335
-41.75995249790455, 29.069721208705147
-42.761471398682744, -18.547645484195755
-41.16634303448532, 37.73125403259235
-40.73458458338564, 50.59227611681854
-39.88318238938783, 56.801390436204514
-40.17038419126732, 43.260799197220734
-40.98801816782719, 21.404524521782008
-39.46896976395996, 63.004144741981776
-39.25122610548581, 70.49239069021749
-38.92465363484871, 79.63553729289089
-39.709884106198956, 36.733788534041594
-37.258943329347034, 87.03654963920627
-36.57492260196247, 105.07517803307331
-36.77922034592601, 95.36149468429508
-37.57045497894683, 70.20806596341004
-35.982095746507696, 82.46384770827655
-37.46018536846901, 75.63571500671182
-34.6917895816033, 91.82826814929584
-34.0470493790892, 119.44059422358768
-33.91338908605749, 109.34382903414217
-34.20181220184199, 103.28749209087542
-34.6871814033571, 98.0555562318159
-33.46337249154311, 126.9787215833331
-32.95333571531421, 133.38056753800817
-32.89268513704391, 142.92191036921528
-32.30783285179433, 152.0395611353483
-31.39133344153754, 160.17227273665765
-30.684690676758862, 114.70302602670054
-29.900750687607996, 135.59489459324328
-30.06230868530389, 143.01932155988038
-29.87866949516183, 153.7587868844866
-29.249304865509856, 127.02373769716007
-28.829292154305904, 111.43548388473894
-29.62389040116298, 160.33588899652875
-28.422005575464624, 102.86997567710097
-28.520479034046758, 94.82358091296643
-28.095967314657372, 30.489481777889864
-28.31557914001567, 86.72018264977578
-28.062838862994283, 70.13246954628093
-28.133879740231095, 38.90604025525934
-27.70716339077967, 18.94376710047777
-27.70498517964276, 10.983328585742015
-27.554428088910953, -1.7689834867105958
-27.21882078884991, -29.653285389181406
-27.303226159961184, -13.90604325941581
-27.068157196321835, -41.24512028356685
-28.75697541716724, 117.41827539634266
-26.660073312430484, -53.29146652853831
-26.748489252641974, -61.29196350853505
-28.301012706598527, 135.82456392757516
-27.981767282966587, 5.137074742538317
-26.331840169585234, -72.62730787651645
-26.125875482614532, -84.79010803467565
-26.061488481018557, -94.17612453144523
-25.669847066340793, -103.478296233337
-27.209283957673478, -46.72421319504167
-25.80570082927821, -107.09664611605177
-25.38822604452875, -119.02579139312456
-27.378562711055594, 110.48568033328439
-24.904193260863963, -131.77397789702428
-24.876131324350098, -145.97906182160688
-24.66425251744664, -156.4625427027184
-26.066056320395518, -1.4457229770119966
-25.672662034366624, -28.964249336682315
-22.57637018757677, -170.20403588330288
-22.23771399698748, -160.14210383697417
-20.73112507481349, -146.9082649811561
-20.321824218831864, -153.47237525213075
-19.472829434587936, -136.6193459130962
-20.510454792142923, -158.11916975166224
-18.875247295720754, -124.86082491319002
-18.300951467393077, -110.29386159740972
-18.837853550978423, -146.62061240220658
-17.650759627404284, -97.22854181506341
-18.02265905630688, -118.90588340187918
-17.587589885043457, -104.16886874747655
-18.062717794514327, -133.27423440711715
-16.328526505508393, -89.59049707209448
-15.94749252876258, -77.81142051945704
-15.330178224182845, -70.43007689089495
-16.08072916666663, -84.78650115621792
-16.69254337783414, -108.47042664702064
-14.95630007169018, -56.32245564857271
-15.320346642042836, -62.753071894317145
-15.799955584912482, -97.272398690013
-13.821626053748815, -49.396512764278384
-12.949398552487168, -42.22350079285894
-12.646587162935532, -32.039975564352176
-12.425014525551518, -19.068409448825776
-12.76677494426778, -57.13093961523822
-12.189587057406868, -3.849711835791993
-12.697405850829512, -38.3508754221113
-11.595548760127656, 16.111876135805204
-12.104320916444635, -50.38572057805652
-11.426221443259948, 31.29915750183679
-10.930697941191482, 47.96000974821456
-10.554780119053447, 72.17326248330781
-10.270246192060341, 80.78473685734687
-9.842268765552916, 101.1312580831316
-10.744540983466834, 66.44817027209137
-9.222224306924687, 117.29140148158442
-8.67665337342143, 136.5098586078435
-9.655951441470705, 93.94881507330581
-8.33469126827245, 157.7598225987466
-8.05576223355314, 168.62716035034583
-7.637322175787034, 154.24066177087485
-8.954596982035326, 147.6006430642658
-8.656571007770992, 81.43887677758667
-7.587697929248748, 185.44643560790198
-7.183302783793351, 206.30892543618168
-8.209532046374505, 101.82623762506032
-6.9441791909147526, 195.5487253714532
-6.6788584481921305, 220.59840489228776
-6.365759508048484, 210.90544531914037
-5.735453242466377, 230.48413472990873
-5.312064574384095, 240.78467988832594
-4.778135485188727, 166.25095952073983
-4.6957232795284085, 154.56960908622284
-4.190191866793214, 146.63446493169897
-4.420598800130421, 203.91967645447608
-4.433885682316003, 194.50376227580256
-4.871426555912677, 222.10289274047236
-2.5430046000471975, 137.3566306657825
-2.603373013402006, 83.46653764946183
-4.07438853945996, 230.58696901808003
-4.187373497703277, 225.76212717872352
-2.4290202495437825, 129.49814801948528
-2.420113766955751, 102.59799007713085
-2.1991581647778844, 69.64988623868791
-2.174160821847977, 61.590755612919054
-1.98612583602943, 54.1046735224794
-3.3815112632925377, 166.49072141703547
-1.9099583443667711, 43.17699088724643
-2.369198709909597, 151.10985255163217
-1.614952366641603, 33.513001961768765
-2.1437762781756646, 145.92732656076305
-0.9070876953684888, 28.39684966676802
-0.8720884079907592, 21.457771829183855
-1.3012899629275694, 15.719619457495213
-0.8521681311110001, 8.727830759262844
-0.5207571768295338, -0.04581219089959632
-0.12079715782761014, -13.071263233582272
-0.01542299453853957, -22.507492951390645
0.32946748533601067, -74.15026067572643
0.37615254461883296, -85.51126058883222
-1.5030535475045212, 48.54813420582775
0.4548876956197887, -45.16929247691496
1.1922337585471041, -101.19310919704475
1.4371861319774553, -137.62803455694421
1.6851819655791473, -146.54010565235865
