-229.67367533689276, -0.1716402408513673
-230.25220994689917, -2.118296914157682
-230.70469511673662, -9.961833894101062
-230.82912853844192, -11.43610214165247
-229.3646428829873, 15.427788741053092
-230.33139485162073, -8.168323544617053
-228.7137603694519, -0.3673462469323212
-228.88796715983932, 25.182748129126306
-229.58479432138898, 22.699510422934697
-228.82436785541216, 21.17622169048949
-229.16172068759096, 7.643238642486054
-230.08252800821015, -6.774893425881196
-229.0870606345678, 4.549295297178652
-229.70922774309426, -4.283982948140995
-228.46489352604132, 11.586910119365434
-229.70922774309426, -5.286923800564438
-228.21602668263074, 18.636429125610686
-228.4234157188062, 26.987356594600246
-228.21602668263074, 14.616108582712535
-228.03503261469575, 6.0473541188498885
-228.34046010433605, 17.08605595247176
-227.96715983922013, 9.153545428239688
-226.9716924655778, 30.030494875273806
-226.9716924655778, 28.726372827972078
-226.94404059408774, 19.713001538025058
-227.59385957410427, 12.432245980693772
-227.91738647053802, 2.7201613655047368
-227.22055930898838, 15.61511518237765
-227.59385957410427, -0.21467375183273418
-226.90058765317477, 25.502420845788677
-226.27486530402814, 21.19564719941014
-224.9807577182931, 38.61229055960947
-225.22962456170367, 31.898615454589116
-224.8050870052974, 10.802926494642506
-225.47849140511426, 22.877628333884218
-224.28946093104148, 18.141518752995708
-224.35859060976662, 30.07108654145343
-224.38347729410768, 28.64536031798497
-224.88121098092887, 24.26530387395863
-224.48302403147193, 19.74732022709446
-224.6074574531772, 33.30574695109032
-224.48302403147193, 35.79747951149645
-224.48302403147193, 26.632901951810705
-224.7318908748825, 21.217021348724078
-223.61199007953485, 11.534029325656796
-222.98982297100838, 0.6028417881663373
-222.58780730088358, -1.1796723273675198
-222.98982297100838, 38.56954226098159
-222.24322244077663, 10.823782524629188
-222.1857916307588, 6.083364788915112
-222.04965934034618, 3.6154811578141803
-222.61652270589252, 18.356173671319485
-221.9321388865134, -2.569940589695996
-221.74548875395544, -5.822024881291114
-220.88828073776344, 2.3025433712169345
-220.28784009969343, -4.051450994066236
-220.5011545369025, -8.174177769662244
-220.79979474899523, 5.077894451365758
-220.79979474899523, -9.768918495164968
-220.00342085008134, 0.7068061818767362
-220.0211970531821, -1.0109195339675097
-220.5011545369025, 10.809454798165994
-220.12785427178665, 6.238675175646016
-220.00342085008134, 3.7982640616695207
-219.83750962114095, -12.817201020399516
-219.27237449756274, -14.83104665107252
-219.38125374155487, -5.540056754779243
-219.75455400667076, 7.8252947208732735
-219.1323868981443, -2.212334630020422
-218.11914332140117, -21.10439827198328
-218.38578636791252, -8.069216912114378
-217.88805268109135, -19.20724958260235
-218.51021978961782, -11.732051901383983
-218.26135294620724, -3.297483749035962
-217.88805268109135, -9.41377878348716
-217.11656546651852, -14.703058656021966
-216.70027911026807, -21.99535895867033
-215.21273411442752, -18.626976660843077
-214.777217138459, -4.472757486241342
-214.03061660822723, -6.754715033172225
-215.27495082528017, -21.991643572076306
-213.6477445414417, -9.645226672507953
-214.1799367142736, -19.874898147710944
-212.8277601984094, -8.345071317790037
-212.63313356446008, -0.850206889717704
-212.4129821260584, -2.959744787120144
-213.53288292140607, -18.7361962150297
-212.13300692722152, 1.4171016198297508
-211.61971906268718, 4.232345729347138
-211.07349293946615, 8.15751283351306
-211.21012571624058, 5.8438928109671195
-212.53741554776371, -4.037358148364731
-212.16411528264783, -9.956353342994923
-210.5879586077141, 2.165255566008156
-209.8551840132274, -17.104879730781256
-209.87454032327042, -0.4785622875933342
-209.94920037629362, -2.444655191409659
-209.7445765272671, -13.809180770610688
-209.7376635593946, 0.9629596670988931
-209.30214658342607, -11.505979168255749
-209.92431369195253, 4.378713144000066
-208.962782706048, 8.24007279322425
-209.42658000513137, 6.249009929160444
-208.55554605319432, -4.366789093035571
-208.55554605319432, -6.14846643444951
-208.55554605319432, -8.395890973501508
-207.68451210125727, 2.7053638775181597
-208.35645257846585, -17.029552600578008
-207.16603951081854, -0.4801379460363506
-207.31121183614138, -2.0862819545792277
-207.80894552296255, -13.606400379683542
-207.0623449927308, 1.042357753149311
-207.56007867955196, -11.43610214165247
-206.06687761908844, 7.616784662880619
-205.7143162575901, 8.562588694056252
-206.6890447276149, -4.283982948140995
-206.9379115710255, -5.911706626664291
-207.0623449927308, -8.32862966447162
-203.09706662105543, 1.1506228712249396
-203.3101987382327, -0.46951937826820256
-203.1515803105644, 8.462291346581097
-203.329342341572, 7.726644800962767
-202.63804555432034, -2.530206594176491
-202.48941674506125, -4.748117119942165
-202.3338749679296, -7.317514961541306
-202.48941674506125, -9.944022103006112
-202.70717523304552, 6.090700295780259
-202.47608459273567, 3.6404241898127196
-201.9854613871548, 2.1338989843223146
-200.5420336953734, -10.555769046832083
-201.01843593847366, -0.007274039258980736
-200.6747626785257, 1.3883874467129402
-200.37849262684642, -2.5294236583041894
-200.00074831095537, -4.740238827727069
-200.24339348328067, -7.2448898300262385
-198.45155221072446, -11.04972328866966
-197.72983836483377, -0.7120337647148602
-197.85427178653904, -4.579932707872501
-194.63559394509542, 0.27399567286678916
-194.3701359787908, 3.418077519676764
-194.12126913538023, 5.194630189926521
-194.12126913538023, 1.848753739628627
-193.57687291541959, 6.8683611376461755
-194.2457025570855, -9.51242870339766
-193.12580176173788, 9.133367035530725
-192.81950410830945, 10.711057826768076
-192.49406285154177, 12.371562428006449
-192.3792012315061, 17.069240625214285
-193.49910202685376, -4.8018950276711365
-192.76381362586795, 0.18739940659038012
-191.73507528385517, 14.733851775520744
-192.6280680749167, -2.905702638534237
-192.13033438809552, 3.473189087488244
-191.5330539639101, 15.86690735891112
-191.82403673466712, 5.4363224937072445
-192.13033438809552, 1.9625299805920662
-191.50816727956905, 24.121028366089515
-191.33396048918166, 18.924185817318467
-191.22819208073213, 7.182700103678471
-192.25476780980082, -0.6174942581339593
-190.88600017104258, 9.120326577657579
-190.53758659026778, 13.783749883467664
-190.637133327632, 10.611483870454443
-191.0104335927479, 21.15947556210962
-189.89053279740023, 19.81499672938996
-190.2638330625161, 12.27467034969387
-190.13939964081084, 17.112088570225918
-189.51723253228437, 15.501491613909302
-189.51723253228437, 14.459501834854613
-187.95702886013333, 25.314787252698828
-188.6461985803473, 24.275168865949677
-187.04930300179603, 19.892098118814957
-186.04554006670668, 17.805045537406784
-186.5308304113573, 15.692625833735903
-185.27518406505843, 25.240044799781398
-184.51224379258252, 12.257629532950958
-184.6643290857779, 0.4781177311751108
-185.03762935089378, 20.551134389328183
-185.65979645942025, 13.916927275346843
-184.24955101342692, 7.626896596009175
-184.20214780515823, 5.272476385230043
-184.20214780515823, 2.1124912806138454
-185.41092961600964, 23.979219106218167
-184.0243857741507, 8.757614757614753
-183.74543612549266, 17.72158909035673
-184.291028820662, 10.242217758680603
-183.3607408583891, -1.3038978656503204
-183.0247357644846, -4.511264626366177
-182.93781535961693, -6.844222397373855
-183.17112802531437, -8.547453123182187
-182.84568676854667, -28.875321156600556
-182.3934191396563, 4.224572644139904
-182.27520738903627, -10.401511106591073
-182.23096439465215, -13.120001469013701
-182.8393055674336, -26.5470776514991
-183.04669460360907, 15.914588153534535
-182.6733943384932, 12.195760200463866
-182.4245274950826, 0.5506852101395907
-181.85568899585843, -11.227058263746883
-182.4245274950826, 7.714313560973956
-182.36231078422998, 5.679658962819829
-182.05122722996674, 2.203482409973475
-181.4912768322929, -22.86716161128202
-180.99354314547173, -24.433229089861264
-181.42906012144027, -30.659384262394617
-182.3000940733773, 13.941589755324472
-181.92679380826144, -5.171832227335521
-181.80236038655613, -1.4354665107252131
-180.58913452492953, -20.089207269357793
-181.18019327802966, -4.339226903290879
-181.05575985632436, -6.594035239378606
-181.05575985632436, -8.131329824650614
-180.4335927477979, -28.803968597007163
-180.76541520567866, -9.59463696998975
-180.23449927306945, -13.132880764113132
-179.33857863679134, -10.554829523785315
-179.06482510903967, -21.700955141406702
-178.6085692294536, -18.77847475213421
-178.59819977764482, -23.433723368577553
-178.71226374754133, -24.39287527010952
-179.31369195245026, -30.426211724424327
-178.14046254780035, -14.990133278400975
-178.37629350893704, -16.688380464862107
-177.83431682773175, -20.157851171962186
-176.71614427435225, -7.934029984829607
-176.92017848788373, -12.701239006700789
-176.5346788676987, -5.6124685362691125
-177.57162404857615, -25.86365292856356
-177.82049089198674, -27.088556100785645
-177.82049089198674, -28.724500605968153
-176.2858120242881, -3.015235367069799
-176.51097726356437, -10.335450892365273
-176.1033096724537, 0.05222908703623119
-176.94945694004969, -22.055531139256438
-175.8502950483196, 1.7528440952711861
-176.45172325322852, -18.655514673388616
-177.03241255451985, -23.551956471994096
-177.19832378346027, -24.21126677006263
-176.2028564098179, -14.670410230146828
-176.0784229881126, -14.96283677845296
-176.2028564098179, -16.410798380694914
-175.70512272299675, 5.085932592988101
-175.33182245788086, 7.368545591687642
-176.25262977850002, -20.252116650987766
-175.20738903617558, -0.7372834465967131
-174.49006695810976, 12.795509803423037
-174.65988198067228, 10.708338630257728
-174.87556657829478, -3.8400583085437248
-174.92296978656344, -7.821287219217609
-174.4193106987087, -12.208859847618086
-174.58522192764912, -5.410236200452566
-174.4607885059438, -2.9719390133313013
-173.71418797571204, -9.771384743162727
-173.71418797571204, 1.8027171103370563
-173.83862139741734, 0.29100495469263166
-172.61917386470546, 12.86630562829999
-171.5366030958694, 10.908104718076494
-171.55215727358257, -11.695828883916846
-170.97665269819558, -7.777086930426535
-170.97665269819558, -9.346517474457272
-171.05960831266577, -2.8535591094386987
-170.727785854785, -5.369132067156528
-170.97665269819558, 7.307382641343132
-170.97665269819558, 5.087759443356809
-169.73231848114264, 10.884146880383945
-169.14748139912774, 0.5864810382213932
-168.95016554470936, -0.7466786770643807
-169.48345163773206, -11.45583212563458
-168.23911742067912, -7.7737238649750395
-169.23458479432145, -9.397337130168744
-168.98571795091087, -5.313230445873906
-167.36808346874204, 1.1403925091601437
-166.59037458308399, -0.5815281414999163
-166.55037812610726, -1.433704905012526
-165.3444030841665, -8.215145170138477
-165.75044898657325, -4.974532387514515
-165.37714872145736, -6.059681506530048
-164.00838108269912, -10.44063476801012
-164.5061147695203, -1.2751603908706457
-163.51064739587795, -8.346637189534647
-161.79968784743016, -6.398790606222406
-161.39527922688796, -4.666744637393741
-162.01744633541443, -10.548252862457943
-160.10308600148682, -0.47959214939459827
-160.15094500983503, -2.261659589975679
-159.4292311639443, 4.051935284296526
-159.52877790130856, 2.433478719461789
-160.52424527495089, -7.835380064919107
-159.1732538392934, 0.6704492328064475
-158.28444368425562, 5.8661969931960485
-157.92245554838567, 9.716458526430308
-157.87720703140192, -0.4760319812060203
-157.6498332335586, 7.623919699836904
-157.18942957324901, 12.78245319637606
-158.53331052766617, -4.777232547693508
-156.72013781138907, 14.74914336841497
-157.04010946720268, 11.421127007204149
-156.79124262379207, 19.906514815263648
-156.91567604549738, 4.142990726245671
-157.28897631061324, 2.544000794235977
-157.37193192508346, 0.6790475464040924
-157.66227657572915, -2.2863220699533002
-156.27436533363164, 16.797589252904405
-156.5423757803815, 18.476526573610297
-156.2935089369709, 5.9608112345647655
-156.0446420935603, 9.517140847338403
-155.79577525014975, 8.195231920537658
-154.64476609937577, 12.985918656191473
-155.79577525014975, 7.0607578415668755
-154.7098108425399, 15.034735496635786
-153.8877961173352, 11.154729517852758
-154.26109638245111, 19.674246212345935
-153.61127740243455, 23.354436280118314
-153.92927392457034, 16.92369462595239
-152.41533396048925, 13.264748218181893
-152.0129992303088, 14.903426474451877
-151.66751349475058, 11.22204358085051
-151.5899255965108, 20.82512279784152
-152.31163944240149, 19.43913056989257
-150.65252715299758, 0.5736448045949416
-151.56503891216974, 23.323901781098396
-151.0495290222478, 8.601676301447831
-150.99943244987296, 5.82843457255499
-151.31617206875916, 22.408219131643403
-150.51426779554725, 7.386850632382149
-149.78978876250756, 4.245946793453847
-149.27190871217218, 1.8756867336359377
-149.3916018130506, -1.3289976712366212
-148.82750363465328, -3.2816292976217696
-149.8229710082956, 14.574593408083533
-149.87274437697772, 11.312569389709566
-148.99341486359367, 3.5304216997537807
-149.24228170700425, -4.4785425124089215
-148.68924427720293, -7.00233629678597
-148.6564076798085, 0.33779515976129204
-148.52886342256056, -8.650886069512595
-148.6497416036457, 5.869912379790087
-148.26755323697944, -10.02505596578974
-148.2053365261268, -13.331824769265978
-148.4542033695374, 7.529344961141767
-147.16009578380232, -16.541235497021013
-147.58316941760035, 1.9474036595391269
-147.37578038142485, -1.278585735311978
-147.58316941760035, 4.693159763714796
-147.08543573077918, -2.7795716695058204
-146.3388352005474, -6.944790510171501
-146.587702043958, 0.3821582636258114
-146.3388352005474, -8.547068772844874
-145.66543080073052, -17.445042851495174
-146.587702043958, -12.225301500936496
-146.2144017788421, -3.665776783368507
-146.0899683571368, -5.280347139237072
-144.3479004532627, -16.79314511393533
-143.21668752866913, -17.574817612446964
-142.1080988625674, -8.75103068517933
-141.85923201915682, -12.538867317794882
-141.20431927333948, -3.04984525334082
-141.299281621483, -5.5922296439699934
-141.25261908834352, -7.1374025214570835
-141.09000723043317, -0.6863854972980121
-141.21217822628927, -10.547266363258842
-141.85923201915682, -16.61522293695389
-140.11716411528272, 3.1506337432960194
-140.98819806721977, -13.828362699482177
-139.61943042846153, 7.179959828125398
-139.28760797058075, 1.349360268300373
-140.11716411528272, -8.713364352122582
-139.0470366886172, 8.799736707544803
-138.94748995125295, -0.07747206956990738
-139.76164005326757, -4.954176054834576
-138.8396476524417, 5.246585814412725
-139.04512232828324, -2.7804148312144505
-139.61943042846153, -7.079064012271921
-138.01957214939347, 14.40477461738045
-138.28177114512962, 10.963595298026156
-139.28760797058075, -0.9360969624375102
-138.126229367998, 11.368471010992181
-137.37962883776623, 15.864216906549927
-137.98401974319196, 3.273305559288623
-137.21371760882585, 19.436801335672456
-138.126229367998, 17.835521316236278
-138.126229367998, 12.979753036197067
-137.62849568117684, 4.885761988301972
-137.8773625245874, 1.7829871263549535
-137.37962883776623, 8.869339706592761
-137.50406225947154, 0.25391336774215745
-135.93620114598482, 6.23374267965049
-136.44637817497653, 14.61980795470918
-135.0361327289832, 7.208732721432625
-134.43470452407428, 19.260921316424618
-134.1443598734286, 11.820616477248649
-134.45544342769185, 9.457128812726182
-134.0199264517233, 16.950412312594818
-133.02445907808095, 13.630842507606388
-133.56367057213723, 7.1922910681142085
-133.02445907808095, 10.562829998389738
-132.1356489230432, 0.025452680203386535
-131.82678739416752, 15.335019874060329
-131.23453216585864, 1.7689484839061507
-131.2685652384618, -1.0543724748804735
-130.96439465207112, 4.785354812322524
-131.0007786935054, -6.887541415045497
-131.11647994526646, 6.166331901044977
-131.01969839505122, 2.9103973839000474
-130.76688128428492, -8.539015718158304
-130.53579064397508, -11.11028897079158
-130.46666096524993, -13.456663894105105
-130.6913324211067, -18.951063178485562
-130.32840160779958, -21.610197215089038
-131.03352433079627, -3.3714711889688402
-131.03352433079627, -5.596026882950682
-129.57306890762354, -23.049793765642654
-130.66022406568038, -20.117295093776754
-129.78919011374333, 15.372013594026765
-130.1624903788592, -2.0150347901994152
-129.72697340289068, -17.290974888340834
-129.16702300521686, -9.832858258069905
-129.45736765586253, 1.6084707204180404
-128.91815616180625, -0.32812115972981815
-129.66475669203803, -0.9627689778207156
-129.29145642692214, 12.733128236420804
-129.46566321730955, 4.712889747696899
-129.16702300521686, -6.977125761697721
-128.91815616180625, -8.36151297110846
-128.66928931839567, -11.150017373912014
-128.66928931839567, -13.361316984905883
-127.92268878816392, -21.69419911658857
-127.53556258730299, -22.76303114026539
-126.4103441243611, -19.210528879390587
-125.62067048661595, -15.137072632368962
-125.46957276025955, -16.85164999699336
-124.93628666723686, -12.869141697928164
-126.05618746258452, -21.54771893247905
-124.74485063384412, -19.925036156456677
-124.40300057421416, -9.14853129474821
-124.02377490806472, -14.23040026991108
-123.51966002013043, -7.554607215943065
-123.44308560677334, -5.691986350499988
-123.39642307363385, -10.957031021412504
-123.00065566293227, -0.5061325044078231
-124.31411955871039, -19.106133414694092
-122.80960636900087, -3.043563410449579
-123.69195245018392, -15.52157896372384
-123.8578636791243, -17.157797496461654
-121.96543872402296, 3.6331135261050633
-122.25207999902264, 1.9729273689762863
-123.06978534165745, -12.903519700321205
-121.48142931165461, 6.053948364833211
-120.96997135038063, 8.452279554113993
-121.34549364088409, 0.39963451077547774
-121.82545112460451, -7.329799225377776
-121.94988454630982, -8.854762570660974
-120.56729097180656, 10.814935349272133
-121.32771743778335, -5.5664319069775345
-120.58111690755157, 13.189313651778377
-120.82998375096216, -0.5942019159328638
-120.95441717266746, -1.6746925665081847
-120.34182186581063, 17.431140960774073
-120.20781664243569, 15.047814084502708
-121.13217920367501, -2.8676519551401967
-120.20781664243569, 4.036151297110841
-120.30114170871465, 2.429144101768749
-118.81416231933639, 20.16703387973379
-119.11280253142911, 11.378336002983225
-119.80340802189349, 6.154411702389126
-118.46574873856159, 22.27975003139632
-119.36166937483969, 8.621399574551035
-118.08589934598754, 24.392584522504805
-119.46121611220394, 19.309789563787685
-119.21234926879333, 10.562829998389738
-117.47028136491923, 15.157400195029545
-116.79478564709049, 20.527478541186383
-116.72368083468746, 13.47300263574958
-116.59924741298218, 22.31450170772843
-116.2259471478663, 24.53720771571195
-115.97708030445571, 23.798360919715577
-114.98161293081336, 19.270030656672237
-114.6370280707064, 18.248417604955705
-114.29722911143423, 15.203486647512992
-113.57890890431733, 11.29762243214737
-113.35015251289951, 4.882225727945389
-113.06725259688574, 9.48333006282207
-113.22571909119421, 0.8398756235068632
-113.03459586177758, -1.0340967385403204
-112.71918708162619, -4.918481296656267
-112.60908235696576, 12.932620296684263
-112.5381930136912, -3.264102210480381
-112.4703202382156, 2.324216459682127
-112.8840209649241, 18.76872495203365
-112.45146668947237, 15.405787490218344
-112.94920037629356, 6.816873317343685
-111.7463439664757, -6.43122016593324
-112.2440776532969, 18.158873831498482
-112.32703326776709, 8.619778897295355
-111.61233874310079, -8.014467611833567
-112.40998888223729, -10.274225307150985
-111.1064006548485, -19.245770027519804
-111.7463439664757, 11.243514445772206
-111.07751432480975, -11.826077606298682
-111.87077738818101, 16.654462552863308
-110.92316902288687, 4.810780822069624
-110.75087659283335, -13.583805562168692
-110.58496536389299, -15.067410913130566
-111.24861027965454, 9.576330799284705
-111.43526041221247, 0.5293110608256413
-111.2175019242282, -1.2381666709042065
-110.75087659283335, -4.599662691854583
-110.52689643376385, -16.74401588794816
-110.07538087500464, -18.577573407300598
-111.12417685794924, -2.5428118617206152
-110.50200974942277, -3.198833829125455
-109.14568545283507, -23.796937106438513
-110.12870948430688, -6.380293746239182
-109.75540921919102, -7.9175883315111975
-109.1865707199668, -11.620483539580434
-109.00880868895925, -13.518711561985327
-108.88437526725394, -15.036824218385838
-109.13324211066455, -19.426745654403227
-107.67114940562735, -16.54740111701542
-109.00880868895925, -17.84834693583518
-106.83122380911661, -23.603953200613596
-105.1418008144255, -12.207775782564113
-105.19285042333024, -13.782038993704084
-105.40023945950574, -18.81730837140058
-105.02693919438985, -15.278964930893437
-104.969508384372, -16.86053481349812
-104.31589107035958, -10.574123300638583
-104.17664414607034, -9.05754296158812
-103.86556059180711, -6.797881293020829
-104.9647224835372, -20.226808248915496
-105.15137261609513, -21.64636885238955
-105.02693919438985, -23.767342130465373
-103.27023206443278, -3.831809848853723
-102.92401436757038, -0.5444561279462619
-102.61484517364107, -2.62533631395344
-102.33088172410848, 4.483871218349115
-102.41383733857867, 1.3346454235447638
-103.16043786881045, -12.101989101048368
-103.39152850912026, -13.720485321076652
-103.78260497733692, -18.6375462951192
-102.2894039168734, 2.993690688892947
-103.40930471222103, -15.110811658318717
-101.91610365175754, 6.226024236842683
-102.46716594788094, -10.587712830422142
-102.41383733857867, -8.95752290390108
-102.12349268793301, -6.635139372674651
-101.02018301547938, 7.7560048961742325
-100.76855098491981, 9.623676671340512
-100.329577525015, 12.028192350393667
-100.50585820576418, -3.1289568025221826
-100.29846916958869, -0.709044373202417
-100.54733601299927, 4.6684972837371745
-99.37410660834936, 0.8779328313665005
-98.94214487300096, 14.738311171001666
-99.02924826819469, 13.12625599662288
-99.12523976493878, 6.384301247894854
-98.92140596938347, -2.3331729525520757
-99.9251689044728, 16.82709991270669
-98.80526810912517, 15.460093879661141
-98.35730779098611, 1.5567499766935313
-98.30753442230397, 7.258057681387882
-99.13709056700594, 10.100819540142211
-97.56093389207223, 11.845278957226277
-98.05866757889339, -0.7897401500411902
-97.45032640611194, 4.882160483289361
-97.52982553664589, 0.7144851813243136
-96.91388009920468, 3.509360724788756
-97.56093389207223, 13.50999635571602
-96.37190341799939, 6.817577959628764
-97.43650047036692, -2.2431627299924557
-97.18763362695634, 15.100726314272883
-96.81433336184045, 1.4568943355396797
-94.94783203626105, 12.094370005000293
-94.1684858687384, 9.260508890899544
-93.46707431796804, -5.018924851474246
-93.81237706320024, -11.759797191358807
-93.33019755409222, -3.509955146204753
-93.21959006813196, -9.451229216045768
-92.39003392343, -16.243276201883916
-92.70803044556575, -7.744950971667812
-92.95689728897634, -1.6944225504902803
-91.87847430086379, 9.593359654507353
-92.05031093083778, 8.424592984329578
-91.21482938510223, -14.857939030281464
-91.7125630719234, -4.7525700677158795
-91.00744034892674, -15.990440110854031
-90.0949285897546, -7.901146678192774
-87.79769618904146, -6.531791837530321
-87.1240806465407, -4.111242827964375
-87.10852646882753, -2.080961905326909
-86.68736719536346, -0.21424012581115193
-86.49880270247158, 3.3953104562700034
-86.73522620371165, 1.1443659087120963
-86.32637353239426, -5.183223944277572
-87.23295989053284, -13.059715406846173
-86.85965962541695, -11.37033552837881
-86.29970922774314, -9.154822743722086
-86.61079278200637, -8.673904384158384
-86.11305909518518, -6.826958661389526
-84.86872487813224, 6.4495667822102405
-85.09270503720177, 9.859017625339355
-84.95168049260246, -3.1248463891925766
-85.11759172154282, 4.83864490750662
-85.24202514324813, -2.684444961020688
-84.80650816727959, 13.84448124041257
-84.67516177770179, -0.05580301441072777
-83.87325750448989, 17.71905960523082
-84.46431625759004, 3.6018450247048577
-84.86872487813224, 1.7501038197181202
-83.43082756064885, 20.45511600387738
-83.08836976757956, 16.282628239354487
-82.95436454420465, 22.026709537527978
-82.45325257444125, 25.10161985348749
-83.87325750448989, 0.5498631274736638
-82.16046805278174, 29.916396835106372
-82.29117542852259, 19.02102324068458
-82.04823398614559, 6.878072804695563
-82.22168663458328, 24.13900208255806
-81.68322928247673, 33.94760560856516
-81.4611634837411, 32.46690644621031
-82.10353772912572, 28.211927019076597
-81.8823227572052, 26.85541232671995
-82.13118960061578, 17.862924071766972
-81.05276661250323, 8.388421347029059
-81.08594885829132, -8.14859356063495
-81.8823227572052, 11.861720610544694
-81.38458907038401, 15.271186133721418
-81.01128880526815, 5.407344079733541
-80.63798854015226, -5.9619284040732765
-80.63798854015226, -8.37795462442687
-81.34311126314893, 21.924012441416018
-80.18173266056618, -2.842598007226414
-80.23597287002747, -4.311933758782303
-79.66326007012748, -0.6593976384663165
-80.76242196185754, 25.26166806505471
-81.01128880526815, 20.23052214961905
-80.49577891534622, 30.019412773881264
-79.74917838511445, 10.804421638986888
-80.30616608227146, 6.4488934573600645
-79.39365432309933, 2.575773755453902
-80.38912169674168, 14.607476714720367
-80.14025485333107, 13.190206198672804
-79.64252116650991, 34.2585407608926
-79.76695458821521, 32.68507453832007
-78.68023603865564, 0.4386079400190468
-78.50484416806151, -2.546536399513151
-79.39365432309933, 8.97456628783064
-79.26922090139402, -7.831269651589494
-78.89592063627813, -5.8788233200274576
-77.49440736022905, 4.616316668205563
-78.08710339519374, -4.473884043968702
-77.0471955137995, -0.7104399309748075
-77.52715299751992, 2.3625554058291627
-77.52715299751992, 12.78245319637606
-75.9450709215526, 0.26498631793619154
-75.03848456341404, 4.836202147585027
-74.81833312501237, 3.635518795443538
-75.12736557891782, -4.9853369025523335
-75.11314461643721, -9.000764452128514
-74.82621578521088, -1.2171310262174018
-74.722615108316, -10.789541653135267
-75.66065167194051, -3.9058249218173984
-74.37483964765246, -6.649936860661228
-74.41631745488758, -0.008370149480214195
-73.42085008124522, -11.901806633697511
-73.29641665953991, 3.657335604654513
-71.84469340631148, -5.155390574017105
-73.42085008124522, -7.983354944784864
-72.17651586419228, -10.503860398498212
-70.736643413031, -11.735575112809364
-69.93671427349699, -2.024002964736738
-69.93671427349699, -3.7324402140959094
-69.90906240200692, -9.204969786343256
-69.5634140083811, -5.290212131228131
-69.6878474300864, -6.711867088160595
-68.60527666125037, -0.09218930662957092
-67.83912230760774, 7.618208182648445
-67.6969126828017, 5.885926977178151
-67.6969126828017, 4.049214582140266
-67.04985888993417, -7.351995457357646
-67.53100145386131, 3.1394235251243714
-68.07021294791758, 2.1899180459857774
-67.94577952621228, -1.906519878297864
-67.6139570683315, -3.632482435398707
-66.6807064055418, 9.890777418999434
-66.3903617548961, 11.516445890857938
-66.17882493799712, 0.045104370598252785
-65.22379842640899, 15.57840772333952
-65.38245103908324, 13.471769511750686
-65.83041135722229, 7.504682481164139
-64.87642179081504, 17.11400676311307
-65.83041135722229, 5.901621282618464
-64.97182074745575, -6.796925241327855
-65.4571110921064, -7.850177552905677
-64.50312152569916, -3.9335017049033922
