-3.3361096209071093, -12.819026999490575
-3.313307890023566, -11.14247507459428
-3.2063505927934557, -9.032225638599812
-2.9868434873979623, -4.500523886030763
-2.934697023054426, -6.047998227988771
-2.5146850746393454, -3.2926824830798367
-2.4062362943274564, -7.048158794847538
-2.125832092010242, 0.2630682527966073
-2.0666135327916777, 2.8469190965812174
-2.05974177827882, -4.882867672940655
-1.7343366145012737, -2.1848836410094705
-1.6637744544618869, -3.5362237100647675
-1.4753513841089898, -10.437053854708097
-1.416078939521455, 3.2229277345171354
-1.3264142563466947, -0.360702004948692
-1.2877139130569049, -8.81906888504843
-1.284890898821601, -7.154046284840987
-1.1267798098220396, 0.38406451899829364
-0.9553813455739686, -11.370637404223025
-0.49338104347478406, -10.366457034503398
-0.4506085859117661, -2.1096418954744465
-0.38270885889791373, -8.317856247610266
-0.3693857862233614, -11.442489629575725
-0.3532612093009959, -5.011995586144117
-0.29437006241190034, -6.786328865473855
0.19908943066047868, -0.2289204015788755
0.2210416085702036, -3.2937413579797763
0.5117813773091484, -1.9314399728307023
0.5130880518415211, -4.970116803726079
0.6755058213170884, 1.6137961525602762
0.8157836322578902, 4.611230381097926
0.9230588596886662, 3.2939395829651303
0.9264843251958297, 5.5569905496584795
0.996016855309918, 7.134552077872115
1.0048699232103786, -0.14244561808422418
1.2018721183873993, 9.283221745142278
1.6656530775091625, 2.0546357615894024
1.6880799854192645, 14.228167527836394
1.6912035101978375, 6.14542245833637
1.712433066942836, 11.600392984498939
1.78718496446497, 7.32984966783453
1.8021511103325736, 4.620642602430678
2.1293089964802476, 9.45970649764405
2.184356149204916, 12.997993255561841
2.2143875360675906, 2.6762025310815716
2.4040632595191056, 8.562682587043987
2.7090561180404933, 4.375924847779153
2.7197203522219837, -3.1445870630473323
2.7878566203489186, -8.190629081618972
2.823884697712586, 14.359497428619946
2.8475612157600807, 11.602700788768022
2.8602495912506924, -9.672655868256626
3.0456159129311686, 3.1493947553550186
3.0673660571392674, 1.920511607597696
3.1231016383309225, 12.325049989430312
3.1468942016167603, 8.830439597760027
3.343317572183736, -1.811350113147654
3.4819202657508015, -9.64240229968707
3.485372582611319, -6.716563760394365
3.6781400923404277, -8.869423622734878
3.68075492879791, -5.205212242818682
3.873422861496479, 14.489356669820243
3.9753727270786214, -3.261980713494438
4.159881318938943, -6.439305727385197
4.176613867648584, -0.13728430326112573
4.3475739228831, -5.184538970962819
4.3602182486652765, -1.9458104179012423
4.522991074447447, 14.552889163816314
4.568086963438034, 2.369209846444946
4.577340405594541, -3.3420966450767793
4.77681650676584, 0.9529646677825454
4.944549787374925, -0.37062895713557964
5.283585797632824, 3.7245000555387477
5.362481740976165, 5.664712862560542
5.590820078747186, 2.317001431239845
6.02471931748731, 6.791336147296413
6.224218845094441, 4.414161996943456
7.172819122505601, 7.150390999728742
7.3051926828373155, 4.903372581839655
7.715399335397677, 3.548862664653228
7.790765906425534, 1.8848949064180829
7.940454408606058, 5.286893412484702
8.07590680432503, 6.528382213812677
8.804662049548654, 3.8967572162936364
8.945391038663047, 1.8752687709641336
9.862222860523275, 4.853398992471838
9.874793808263078, 2.7313072452618314
10.019162785484653, 6.433858911507919
10.30299558906782, 3.7391292482352085
10.371444473880516, 8.025103985812358
10.67196195353614, 5.1289025543992395
10.803506968496421, 9.160694792435564
10.933157710503508, 11.281335046553142
10.989772270356, 6.7406278048662145
11.369382566094785, 12.766920165926784
11.529874074640304, 14.129339203842513
11.632713553641054, 9.296331624855746
11.676748559751445, 16.253517887032547
11.72165369062165, 11.048013245033108
11.75289116949645, -5.54115291047647
12.012891140975313, 12.382195618950583
12.069516183032505, 0.7118815432438907
12.100349834775201, 13.370478858889452
12.12179803825471, 3.264106202847927
12.29766840713991, 7.802873110527962
12.338869995678564, -6.77682210173932
12.456912201805551, 14.206718523453112
12.475984924645786, 15.8658940397351
12.588306875683102, 1.613437886616694
12.616356128194624, 16.829470198675494
12.661893244416603, -3.6885199088617426
12.70087870870266, -5.142183974965434
12.930270368440688, 7.9878647842223955
12.983407037026709, -1.6416681292996032
13.37120794968186, -6.38342066322199
13.684431048095988, -0.36172796508652993
13.716476196728635, -3.0782051661087237
13.847649595906063, 2.225141771117322
14.00822716520426, 0.9896643092007338
14.092456408198629, -23.950480899185955
14.117709548261061, -17.59455279819519
14.202794363229245, -4.61274652499818
14.213458969258923, -9.733163005395738
14.220902998133013, -22.43669947602067
14.261743794504767, -25.73248771096454
14.26932544101274, -8.371752419765663
14.284881444348727, -29.581064686991162
14.34193514299767, -21.194346816668578
14.379258925327875, -1.8113339520533245
14.390954358472214, -27.800796834271146
14.40276241955317, -6.028109307910633
14.454303946906677, -31.38004858081795
14.546180361229759, -0.29525765349441
14.590361317753946, 1.952277854595735
14.65332810670678, -3.3842555531297194
15.094560687510395, -31.278746088348747
15.183795328255812, -29.543703930884625
15.250935696197402, -27.715471614478226
15.333570400855038, -24.256912216667708
15.35611691802535, -25.89569501769123
15.466525162504809, -22.64624172736756
15.49186129676984, -20.332659983048373
15.545597665535567, -17.626319045193213
15.566662716642213, -9.921945273269777
15.657964734153012, -15.673479206591807
15.66829539797368, -18.952479639565738
15.791048147041394, -13.186324230405354
15.968679096792599, -24.334291536278293
16.398020964141494, -8.637227483963528
16.408672183636455, -12.345054425234188
16.584419536391678, -10.69774761662179
16.644349565143116, -16.71921621424933
16.678713915430194, -20.719725422007834
16.80000521660844, -22.595971908885808
16.827113362672804, -19.139104855164454
17.115908313448173, -13.760849401983343
17.209941814422294, -8.48499320767533
17.222304144060516, -15.113164271868165
17.32116532591246, -10.815988647114473
17.44061442554745, -16.98351969417415
17.57026642700326, -24.474081599822277
17.724835756797674, -20.1362084823741
17.763953358954282, -21.99754715483192
17.780261648600714, -22.918965519855426
17.82408037577467, -26.092335303963672
18.133750297056892, -13.24257695946438
18.553458321553066, -24.50371152026782
18.570301928921495, -26.048345280547274
18.77791034996268, -18.577289550562966
18.780312985054266, -20.124871633149787
18.80628192923291, -22.289728678022414
18.898370421701628, -15.825172840404626
19.263874362867114, -12.17998228596744
19.295786701723557, -13.670939987165148
19.394165055605654, -9.964161607077884
19.745290458658133, -8.507143603552159
19.805749312740247, -15.376630071284758
19.904684729012246, -7.224637944836623
19.924715958490637, -4.732697197256385
19.94380167098919, -18.164580452659912
20.0033137423774, -16.373821306413546
20.307255014223344, -10.039480387162506
20.51753922102047, -6.152928197630189
20.714096817423894, -12.974295478708399
20.716191340411697, -3.9900272386081355
20.939300253166536, -17.583964049195835
20.951013471086156, -7.868786842296778
21.02457247962144, -16.47214540426461
21.131646909030735, -15.180318026344516
21.62860639456828, -13.53944010105316
21.685302087781167, -12.29547218785629
21.72549143993207, -14.566170584382505
21.82911809294295, -6.585111120352366
21.863693213543783, -4.585472474545327
21.917275861336122, -7.612892074812606
21.978602245653505, -0.613657307038963
21.998265254777337, -3.5223090078540977
22.168191209735795, -2.0239444606166472
22.420788055641268, -6.412833854886834
22.596740493608863, 0.7373400200630513
22.71712075578995, 3.2315310930791057
22.74755336926202, -3.6975760757690708
22.934790087327755, -0.7228519273221252
22.965233298473137, 5.745739202456328
23.319252109483287, 7.20354101905663
23.326922593903788, 0.6992758896732383
23.410454570839192, 10.239234511940282
23.468184002014524, 3.342051160759766
23.678482355140105, 12.884763017838434
23.7024119192847, 8.144342963879389
23.72564053188799, 5.84364311185503
23.958189182741464, 15.435158857226028
23.99896788046587, 17.08429539555367
24.07469442589293, 9.840895859107778
24.082601917052216, 18.65927798303478
24.328894160597272, 20.185691846784557
24.364289794648727, 14.232705563121833
24.522920231617405, 13.17635179390146
24.612265534383567, 10.89553525944254
24.655045329750834, 15.594116148751908
24.707165600033207, 24.508719757064128
24.759087709035825, 21.179807302442114
24.835423084881384, 17.85514180710491
24.940840410026027, 28.530458031404102
24.984613635012167, 23.163012759867062
24.998664743325847, 3.1405707978555597
25.01349210898276, 19.06067088068034
25.14164676090479, 30.20200130994833
25.161355681670102, 31.78975480920845
25.22184013606976, 27.449985445018555
25.262571940357205, 25.74160844674089
25.3774452161815, 11.20381912316633
25.378815997341448, 20.95272905902045
25.41461714423677, 33.457727886535835
25.473971056195793, 4.507695946437664
25.61943360513365, 23.368022705771047
25.735253903922953, 28.68357470344225
25.749216059683164, 24.082763263226838
25.757807240216977, 5.808263244166739
25.813873022599495, 30.171293937850226
25.872439112197668, 3.1435121170220484
25.919267813743943, 31.628612537730323
25.928610499465563, 10.182088882420008
25.94264033159598, 7.577550760497779
26.171828962223373, 33.66558110763408
26.219618891335486, 4.281802634451637
26.23361401763502, 8.926635818192103
26.536188127643314, 6.161305581835379
26.81433800917479, 7.740793974237683
26.869136037135306, 10.40969096077895
26.944707983861193, 12.163697623726012
27.10635634072311, 9.327341532639544
27.196543859352275, 14.312235777467567
27.96849290895473, 12.60032384833709
28.093511486221857, 15.14782874115005
28.83434987915443, 16.651386692777418
28.882111412586724, 13.952860053853435
29.041634285206428, -6.91958112842692
29.135929036093145, -5.1315952259660875
29.214722179721647, -9.3575145289904
29.299499641504312, -0.40559797389267516
29.328634897306856, 9.18174623389855
29.39096929644144, 0.6196081591067397
29.411705038792903, 10.714467651553743
29.54506002480788, -7.938275507604978
29.641797260516952, 15.079805483069439
29.832795223003572, 16.57136944181646
29.877891111994174, -0.8007968852339715
29.989635210947412, 9.192334982897897
30.07830427059902, -9.159290626591954
30.21277759003918, -6.874200775572582
30.222728247548034, 15.294101593770467
30.584712317178585, -5.157998340354062
30.67997062813332, -7.904670936127893
31.602411453132774, -6.819996465218793
31.707273816384983, -4.604386986314488
32.01604794041647, -3.0126688984304906
32.38920503396271, -6.306946364893385
32.62119368144518, -1.6252066287544054
32.78312055259987, -4.103162979404701
33.46382770465583, -0.4787224365038938
33.58970947171399, -2.9790538222420935
34.40851752886566, -1.8041135342459853
34.43726870680659, 0.19515012519978825
34.724682884573056, 1.958506530477699
34.76558268549714, 3.565025779111359
35.15809261798391, 0.3176397278218488
35.1771851631929, -0.761089076486428
35.33863235018514, 4.570787242558765
35.48882703916256, 2.385092969943969
35.550694836430054, 5.8973890348062525
35.93877859232721, 3.6464776944909403
36.14858575170361, 7.209591732770534
36.40007858033913, 5.113775770114458
36.640975358229085, 8.445106218285027
37.48889140285284, -11.084302984711826
37.49954566796147, 6.055768248885556
37.575045160631376, -1.4742825764585419
37.58804772963843, -12.679201211422303
37.59259125683552, -7.0746306673459
37.68771721237168, -14.326985311020316
37.700312702091836, 9.301373886284011
37.72658600765784, 0.475399482258517
37.906516720136025, -9.690685772757675
37.96746889194729, 7.619464558620187
37.970249696646036, -16.058792017401295
37.985780555961654, -2.30969361764064
38.090252897994205, -17.530480061903233
38.14974779726536, -19.688168300271805
38.27503679917005, 5.659096343580735
38.317030358728786, 8.6231897241831
38.33600577175859, -1.343470271450407
38.37812650339758, -9.060021104723091
38.40558228620115, 9.549705261625789
38.44535256544431, -12.710051124372328
38.570690318603525, -10.791197528425528
38.61001698295847, -6.9422713048540885
38.9434352060385, -14.513971973574641
38.99810036024657, -19.77677631419354
39.041688107356535, -20.4605741940179
39.05279893121171, -18.123486022019605
39.105812233693015, -16.758664494835138
39.60077394296748, -9.429209183673464
39.760947653207225, -5.754877098006233
39.76330838750063, -2.3586755858008743
39.85873782588898, -4.092507382242488
39.858989600916615, -15.247380103340362
39.919398570134106, -11.6013208645659
39.91989312822405, -7.817313756883294
40.15139093609845, -13.484815602247025
40.444150732933494, -4.824521504985086
40.593057677831766, -1.3783650124709723
40.76738739317496, -16.045874724061804
40.829656161104324, -4.072720326031586
40.83504784541445, -7.2965871367552495
40.91145336482991, -2.6567501798107287
40.925781660063265, -12.023933279055377
40.951507093805404, -20.14833215507292
40.97522803340949, -8.146741503529583
40.98848499338315, -18.246439627616404
41.076980909597026, -13.626247215414672
41.14390208993403, -21.912325296904292
41.24955159708723, -23.15188123135143
41.4481241897948, -24.6531141932632
41.670407516939505, -16.293460264900666
41.950002028681055, -14.301451859398881
41.9961521072844, -17.40307292045702
42.101905731930216, -25.107648382837603
42.14352932211288, -20.00824574809412
42.15474907791621, -24.387235281275018
42.26267206489034, -23.23747361909613
42.26419738615722, -21.67651553744269
42.40100777145848, -18.13987337166145
42.765320084006746, -13.705834728185721
42.82021603199006, -20.478222109016812
42.843062384656164, -14.851058355079168
42.91717916547334, -17.062089991370975
42.956870241052414, -19.304635761589402
43.28607413508955, -12.40694818426607
43.32488699821083, -10.44908534287378
43.667959030568554, -8.03228958419843
43.761334047772564, -13.507295684448003
43.98443180508177, -12.135170293282876
44.072811938691345, -9.420038570700818
44.16801697394207, -10.648333454624847
44.5660183385947, -6.451763079149131
44.95674862752752, -8.103504111782257
45.284814071152525, 0.37387354840051756
45.287644430819725, -5.715741212429954
45.38822973750153, -2.8007468524852612
45.6999218129766, -0.8433409660349156
45.77388353309938, -7.313198391012953
45.985088469814215, -3.98403955316207
46.067198127430814, 0.6419201659267841
46.57955683802548, -2.0180128002975692
46.6107500049912, -4.867538297794923
46.72800527572319, -12.194662343581832
46.75349229851038, -1.2848539823468883
46.863550892260676, -9.103242155808388
46.94182410948953, -3.5604895931882723
47.42342282527004, -10.387475211047239
47.62732066620602, -12.395477039516777
47.7659834132554, -4.911532028756483
47.78641740080231, -7.844962157048251
48.11984315292288, -1.3975845414215442
48.141609020997166, -9.827705407175607
48.240052110268365, -6.49519079154841
48.344037720729986, -3.278171975191839
48.455878398136136, 1.192557359163736
48.47410823367575, -7.859962884797326
48.52945709275194, -5.05747398297067
48.74697881034463, 2.9383628454733355
48.86852331605148, -0.49591784086180724
48.907763597211996, 5.497359343831583
48.918898162143776, -3.3420966450767793
48.92177492846484, -2.3186940542900842
49.20908001812488, 7.275703716988012
49.338481245648794, 1.6116730951167995
49.41116510947383, 3.9288758486073903
49.44365032494319, 2.587602794556439
49.78667581612548, 9.593825049123055
49.82600800508207, 5.550291545189509
49.884340007392396, 11.949121387390072
49.99712850395615, 8.080222206050017
50.10202687776972, 6.897223637289862
50.43494739444516, 14.474376951493788
50.5207978448323, 9.920311476602865
50.701025224555664, 11.59686340149916
50.7683371835338, 16.29297358270868
50.79622207914629, 17.583498376426476
50.86874430732486, 12.632475140753286
50.88768451550676, 19.263261741637194
51.26515611045629, 14.878115025939056
51.335823069709974, 20.697672567498724
51.618373216773264, 16.098846517720688
51.95291164491435, 17.654888394481578
52.028679431685916, 19.106051233534675
52.12967061066489, 21.676921755711962
52.424800381925664, 23.05590672336178
52.4753795661688, 25.230952926254556
52.538751028026056, 20.429644858452804
52.571322698199126, 24.095494973333192
52.71466682801041, 27.98301550625344
53.027345267988764, 29.390550178298522
53.1159784071054, 20.429644858452804
53.19591981793822, 18.548377119569167
53.266479441782266, 26.522519635229767
53.31399686338001, 11.218168558814252
53.35452645662288, 8.363513260627734
53.37476243500974, 30.51542828032894
53.3875688866019, 6.567207626810273
53.39527358105566, 15.191155422943499
53.557442700368014, 22.34496269215786
53.61836418028726, 25.02880180663707
53.66334488930163, 12.233953132959751
53.71264972793132, 10.436512990320935
53.73349925582825, 27.047612983043443
53.755520105517164, 15.920602576231712
53.83272322629411, 18.147181185260656
53.893672186689216, 28.779114097822706
54.00009209567902, 14.949967251291753
54.01789618691687, 25.803434975620405
54.09364166279714, 30.418364747834943
54.170168019872065, 11.270376974019356
54.23326322039914, 22.5297467433229
54.409958614411366, 8.441280446502049
54.52003119075148, 6.3273564184160165
55.58606180199688, 8.358470999199476
55.72744034228678, 5.9296766974747115
55.860338512802926, 3.2388108580161443
56.10752757051141, 4.9204470631859465
56.23003265854463, 1.8202714504039008
56.41604480615793, 5.937177061349246
56.448857433956775, 7.048113310530525
57.10616117615744, 3.436060246427026
57.335178886635234, 1.4436970314453674
57.9189150606032, -9.911434135549278
57.93822172474812, -3.309153870412146
58.05583284441043, 4.903009242413212
58.12161037184113, -11.85875982461247
58.14090461608838, 3.357788834409895
58.16343827303213, -12.739611381995488
58.52733268542458, 2.506616318693311
58.61872129255322, -8.443998571792449
58.754788446288856, 4.251549065882081
58.823089521446875, -3.5605946403013604
58.83933779986644, 5.4042100283822165
58.90444990496481, -11.82822262883758
58.95529439791879, -10.311418713736593
59.075336192601654, -7.082599241210204
59.424311920848524, -5.296422226949481
59.59603175727666, -8.547601287076219
59.86185487137841, -7.8952587147951405
60.134748509751645, -6.872309927536989
60.18847144572395, -2.92678237876914
60.19380746722071, -4.414207481260462
60.2869665937415, -5.230423549959973
60.39477024605104, -1.2864539306847007
60.91950713447106, -25.15643226215601
60.97395853794568, -23.588005330761966
61.020531112647475, 0.063164950136958
61.026865305921135, -27.850379071649037
61.03733675212858, -21.2391749924626
61.07211943870989, -17.11939569268263
61.317565496402764, -3.503411660696429
61.36159385785341, -7.696287124121177
61.58859616033034, -1.6864013469973784
61.6601526818627, -29.077536357130732
61.756007149973655, -17.07482170147734
61.75902135138496, 0.5439742376828463
61.78042972062734, -26.608033672906252
61.85372662267112, -0.8537406302306962
61.987569659432765, -3.474456007568591
62.042660827714755, -20.670143184629943
62.06019161053446, -7.577596244814792
62.08377065287006, -23.141090791894946
62.120885167565135, -25.831030816130145
62.27899452127316, -24.881376901244444
62.30137234522245, -27.557557154293214
62.37651542703831, -29.26184151704492
62.60790168045635, -26.663816316134195
62.706353446185275, -19.37865896061261
62.73855688457631, -14.33830485836718
62.99672194929845, -22.31912024234044
63.16199727620052, -12.015046818523643
63.19213096091433, -25.08285726414865
63.62270364576527, -10.274197656647985
63.65492706320815, -16.012016129565808
63.70385964402037, -13.766586563305907
63.774430063239876, -18.907557674113967
64.16182402254607, -16.620387890255437
64.26759225068436, -28.525992219700832
64.27408662661257, -20.59134524415981
64.28991977371511, -17.928098391674553
64.35694020371396, -24.87725905441136
64.37218407886145, -12.034343739760004
64.39193120569134, -26.482191093452165
64.39688912320123, -22.925449089467683
64.45757461914648, -30.563103526348563
64.46481485042365, -10.02057190680653
64.47264597326135, -13.427880066952916
64.57949394712422, -15.758728440433742
64.69703478747904, -32.332032481866925
64.74392410027998, -18.872261844116146
64.89942736159698, -29.7246065193085
64.91259443832264, -11.6013208645659
65.28179506714936, -32.461156393275594
65.43932613495046, -28.01983798486281
65.4718437012122, -20.666046347219485
65.52027130348553, -27.034146782439414
65.54888923272709, -31.541788261407454
65.71405185244343, -30.200017284040463
65.74483809354219, -22.550749126701128
65.95559792797606, -24.87233234480751
66.10359443639057, -25.525525798704614
66.18043314594335, -26.902063168619456
66.26583454071611, -19.08761948353891
66.31137654772034, -16.807752022102783
66.41683934989838, -22.893465333153124
66.47439326872897, -21.175608883390346
66.7875273714768, -15.035941274115352
66.88367506375737, -13.442339493107468
67.05419174139716, -18.320088378981474
67.14749872827922, -16.314574734631492
67.39116647114172, -11.769495113379023
67.56399844660997, -14.645586201877592
67.98864164025623, -13.041390728476813
68.08353432302913, -10.200076413652567
68.55699269686191, -6.4822835909707734
68.5694878459005, -4.450133593936805
68.60185581087534, -11.426980855788798
68.71795046601856, -8.899257002852082
68.94896933342694, -9.880649152172332
69.52533911315918, -7.569546318674931
69.71323440598037, -5.966128278969407
69.73562904890925, -5.4069026999490575
69.81139683568081, -4.12868942788527
70.31210678204171, -7.736427479804966
70.42155509028275, -5.618677679935956
70.55342249762192, -1.5062722873153405
70.66132466109757, -5.082622261844115
70.92155742911301, -3.4400890152022896
71.11036327383967, 1.3482389462589452
71.47668176048298, -2.9714904300997063
71.47799364088998, -1.859671785168473
71.59853143819639, 3.8564327332435653
71.65611224093591, -0.33765224417287243
71.80294797120258, 4.948688395944778
72.03095123243985, 1.290481042136669
72.07664980905919, 6.510747567922792
72.17434075633376, 2.3115874646421943
72.47494168730388, 4.159317700590172
72.53664989408999, 7.901390000727751
72.59066719860961, 9.55723427471299
72.85977016584859, 5.605868971378669
73.01695429929036, 10.412688305072408
73.40358419638149, 7.740793974237683
73.47209356373212, 12.004346001498686
73.60638424850465, 9.525586444460615
73.65346617866687, 13.058699027242074
73.70310419327295, 14.86613965504694
73.99174391218581, 10.716874185417229
74.24147239553925, 17.918195286265295
74.30001907466199, 16.586874395708357
74.3089612798852, 11.930850192853505
74.56504219457226, 13.472467000045054
74.70835601017508, 19.241610492702115
74.76495759719275, 20.898154982828583
74.78767481712451, 15.340627915131222
75.18894552672317, 17.46575775218159
75.22884713598539, 21.823830143366564
75.31710926976997, 24.009132240092498
75.49238282595913, 19.18877583509206
75.68077119504768, 26.33393130048759
75.91845893659759, 21.20615311840477
75.94093998560386, 22.90082356936661
75.98211507011614, 28.085383917958417
76.28135302015708, 24.684977353141964
76.31972924054368, 19.881298928129578
76.44834617413294, 29.21760061130922
76.46334444768398, 25.603005083847087
76.68680627817353, 26.633689158523595
76.8620549487044, 30.352479198505687
77.25820812578708, 31.68862245186748
77.27256047424582, 14.895762940937963
77.31960968176757, 28.021777890983188
77.56311273233852, 19.468813930734463
77.5649521413748, 20.68259830677049
77.64796631970852, 10.556739411251002
77.67939288338691, 5.025662251655625
77.70223578800615, 12.92607227209876
77.7487457639546, 8.903035233451497
77.8235591695417, 29.790098973873807
77.85335759592921, 31.071337602794554
78.00825318969841, 6.648388035805247
78.19116680073135, 27.23291609053198
78.20505341818823, 14.165373364978045
78.26987962515126, 19.397241831016665
78.29552295227815, 11.749162616002732
78.30823419571003, 3.064815488656542
78.312567797125, 31.80960871358222
78.39957689266133, 15.034195936513814
78.48662100953608, 13.081053052907357
78.5262719255109, 10.247806356368322
78.57743691404242, 8.938237688237685
78.74801318063054, 1.647851320864568
78.76102786720789, 6.471614753899516
78.83479357958883, 4.745492950109231
79.0523632375844, -0.10600127298329909
79.306716637989, -1.180066622119604
79.50793329291919, 3.238054518801917
79.78449910117008, 2.012784991734847
79.9483264884132, 0.6628035320088301
79.97052812393021, -2.568155354579204
80.37310094446984, -0.7476220365884529
80.61184171276183, -8.614812339977902
80.61228413026329, -4.497530851362441
80.98433421218313, -7.328004304115943
81.16536896728452, -2.996938093245447
81.24105997183203, -25.50377604405177
81.24431288690214, -27.099398945425442
81.31935499304426, -20.526296611359783
81.36697157528049, -1.4162679208209
81.47006283252104, -23.11159010216415
81.53115184645397, -4.762753802488902
81.62210395612463, -15.051023828036712
81.67699153208737, -6.7435688544960115
81.76650943851907, -3.23620915508333
81.82603724495691, -8.78415632816121
82.0570166616646, -26.897277689023205
82.17148688297469, -19.19945208725366
82.25309212852436, -24.798431700749582
82.30840691278483, -21.99401757183214
82.46742839882968, -7.259933774834437
82.47261344996211, -8.738829051742961
82.52785880400155, -17.301562805458403
82.53866707467232, -20.673609739361872
82.62022839142925, -22.900959967185138
82.74500563415175, -15.036781651020064
83.28521478242679, -19.157317690193757
83.38504189065348, -17.597199985445016
83.59646447297304, -14.03413119822951
83.64952635127871, -20.68117313150426
83.6711866569646, -16.449656918294572
83.6890538136551, -12.372786863089608
84.3409771713719, -22.75811462906001
84.37396545317195, -16.15095335128448
84.4474481088793, -24.914711851797954
84.46395704161044, -19.25891161818315
84.49470956283945, -12.3714117008819
84.6459932261374, -17.091587220726296
84.65023675765799, -14.535917015812942
84.80569093501423, -20.777778276595676
85.17809528301193, -25.854048524068908
85.19431134221618, -24.94573296460714
85.41484885038189, -22.581853576886694
85.49086976435628, -23.912185496622577
85.70276495272101, -19.74230405356233
85.92084544824168, -17.188922259604887
85.9696379632792, -15.38439209796826
86.00524614575484, -11.466554968210602
86.05703187943455, -13.280630276180773
86.10593316981827, -9.743247528252255
86.15089705270212, -13.766131771098664
86.19688887271668, -8.063090386434759
86.244010813744, -20.21299915789036
86.48024567005403, -5.9871661451131715
86.95610083731627, -19.23467438427231
87.1292891308422, -15.67798922931373
87.16852841087298, -16.412583691143297
87.20542504731979, -7.724956335055673
87.22963946327367, -9.488384132423867
87.25930584975008, -11.535141183319993
87.46850392179466, -6.042227639909761
87.48722377370625, -21.88564333017974
87.51459011011845, -13.728696799888858
87.59661305949852, -5.232944680674102
87.77355215709237, -8.746431230511725
87.93005676657437, -7.554065691482911
87.95298125693974, -18.336818500536587
87.9735995076587, -20.39120458210453
88.04641279718935, -11.432863494121776
88.07759125361541, -19.447583873080568
88.13540485769873, -16.460914912901664
88.19472343281167, -4.718634014991629
88.24017071833988, -22.53420420638964
88.82962201164015, -21.022395568008157
88.83817521633266, -13.58141692744342
88.97204861462883, -14.883833054362853
89.0329213071404, -19.463466996579577
89.08983376597341, -17.621336104487646
89.14489967045203, -16.895695364238414
89.1540719009643, -9.11234717269486
89.2680381275038, -12.36422552337288
89.74396048773356, -14.571464958882174
89.8196702661878, -6.170805306330379
89.86796531387837, -11.101935292711076
89.97592319880495, -9.740017329524782
90.03252732440156, -12.19693799577906
90.05178720129511, -8.467240245563332
90.13760301667962, -3.5212409903922364
90.1870637128212, -2.150862382650466
90.4039264341301, -0.9097388220541518
90.5422072406504, -4.921515006070358
90.71767806230322, 1.569885353530097
90.73389398993045, -6.527839434296389
91.15193786983623, -3.134243423978525
91.57573552201968, -0.7245910406388205
91.76569313590939, 2.049341387089733
91.76824671882902, -5.012918727440962
91.92973024553051, 1.0169383596535937
91.93513783350154, -2.12673710104756
92.26753201336886, -3.574040670776718
92.50300115989033, -5.018648569973074
92.69829868855909, -0.0883835253604559
92.94174164955255, -1.5708222376353262
93.08905987622545, 1.096276403895935
93.0991414815039, 2.807319336292842
93.45100249879597, 4.669403137946183
93.65314064843183, 6.172301590411628
93.7554304786034, 1.305187637969098
93.75832097851757, -0.17583659376469996
94.03303448699499, 7.221609122507886
94.08391943252458, 3.3018531321511517
94.53516884432081, 8.764233856749527
94.66132331554381, 5.466103787414106
94.94341106938539, 10.529164544065203
94.97214749734825, 7.01134682094947
94.99614629335979, 12.396013354595333
95.17479929141147, 14.939623200273488
95.20476490631212, -3.4961148123399752
95.31771345535047, -5.265719379957794
95.35196811042205, 5.976002474346842
95.4584293090483, 9.27904387138743
95.69441832385398, 1.2237486514649731
95.82902752043582, 10.647209486613463
95.85988583081722, -1.7929977645668558
96.05398030440519, 15.726475511243724
96.07311439519809, 12.668832901567047
96.30402547492396, -0.3776431029438143
96.32040135039314, 7.5916690924969075
96.36262714604742, -3.6886375214189755
96.36577500998008, -5.278325033528439
96.43672021179133, 14.931640570331346
96.79597361555396, 13.335183028891635
96.91235614880343, -2.13497925915145
96.98931401504218, 1.0937394712229107
97.01524505500943, 15.770595298740993
97.01993034217732, -5.248071464958883
97.28917817808984, -0.8925660432282996
97.39775189939287, 2.658194454552074
98.0358567764065, 1.0963539771486808
98.18121082395736, 4.041047920361272
98.4633111423535, 2.1464049195837234
99.24385395514444, 4.436913965790083
99.43816322574453, 3.0699791378599315
100.35465001755888, 2.5850816638423098
100.41362865581935, 4.617754761794501
100.70747182737865, 0.9214319961300816
101.02781422912282, -3.82363261147556
101.04151311636598, 3.026279538815018
101.06692522152873, -0.009582029449582308
101.07561655317453, -1.8183532540202307
101.58558651100994, 1.6522632996142903
101.68192493953747, -4.779141152130748
102.30363680337531, -3.1873380058555796
102.8549869810199, -4.446856124008441
103.44615308942362, -2.9119287169783874
103.45704638208888, -4.268612182519469
