-0.0012034150378754955, -0.000004950737460651666
-0.0012007895543987464, 0.06138036256555335
-0.0011652576401411999, 0.10281748925216516
-0.0011378087807390287, 0.009701514933383004
-0.0011367365315666789, -0.03959870891042638
-0.0011105305242749683, 0.10584300789020928
-0.0010856066226144516, 0.017124303366014226
-0.0010849854749023693, -0.029272677746335685
-0.0010557226854975297, 0.11338900955592024
-0.0010351382767992533, 0.15277299852448833
-0.001032460774959428, 0.02437737702100362
-0.0010013755899325929, 0.09513339132151355
-0.000977842300150581, 0.021318996445602423
-0.0009467424837373492, 0.00011579353964807915
-0.000944375351053725, 0.10948058011153283
-0.0008964320123841067, 0.1095275360453345
-0.0008936787740083775, 0.002769143335784374
-0.000839034523513916, 0.0011542011547904796
-0.0008386339577046266, 0.08985629707821352
-0.0007869971699083871, 0.05766589785161602
-0.0007293655345800227, 0.0192316417110856
-0.0007284702815151603, 0.06936581334337655
-0.0007274644080638689, 0.1654569729776174
-0.000680499326738122, 0.1888653768243327
-0.0006746624661116358, 0.08055387561278171
-0.0006424781281270968, 0.15321908600170686
-0.0006203086575454391, 0.25995610009096537
-0.0006166727589209994, 0.09530684906113196
-0.0005870599995038807, 0.17353087868216122
-0.0005663544272154373, 0.24111046904892053
-0.0005637560820430211, 0.10828207417049618
-0.0005286074841297029, 0.1609988649372489
-0.0005139011797822375, 0.11679935543722553
-0.000508195261168437, 0.2436368346713178
-0.0004751861785845324, 0.18185839269843584
-0.0004621537867798616, 0.09212825596623553
-0.0004567187442991354, 0.25732277262007197
-0.00042326218350776604, 0.1825401052007305
-0.00040727029916103746, 0.10391059274952985
-0.0004020715628751245, 0.25587196249377087
-0.00036857903158475647, 0.18310364301838478
-0.0003470646764611226, 0.2745646318070232
-0.00031359212878130996, 0.2006772301405506
-0.00029194987855012296, 0.299300344952141
-0.00025653991982699156, 0.21793474315576966
-0.00023682994199640886, 0.3243238220892526
-0.0002044712236729078, 0.22517340640714822
-0.00018198006966533946, 0.3342237027582555
-0.00014590193244928395, 0.21355535198262587
-0.0001273511224929606, 0.33175177454061155
-0.00009869313887414435, 0.22682226363005542
-0.00003986462484160177, 0.2209526014097678
-0.000017035836631700864, 0.2932432681848631
0.000016036528144741137, 0.22014026764070227
0.00003616501987637865, 0.3035768376109351
0.0000472399368460219, 0.2080517533956887
0.00009454913647419412, 0.23305867268405467
0.0001421230237821725, 0.3303224578976629
0.000148943239744531, 0.21743548595206796
0.0002006740986881736, 0.3310063414588824
0.00020569653956177027, 0.22259301603301584
0.00025491050589521863, 0.306552175182474
0.0002570761741790984, 0.19588316196837918
0.00028638620239231777, 0.17650825219077548
0.0003088174055682199, 0.26364558699970964
0.00033210630530914817, 0.1761453498230947
0.0003635677024226942, 0.2679692409794139
0.0003869639807643384, 0.1864822054429025
0.000418627345568562, 0.28961628727713373
0.000442164042080374, 0.21599266926998872
0.00047331049749157247, 0.2901798250947878
0.0004924948207205094, 0.21139678141849383
0.0005000749055442226, 0.1695788242107319
0.0005277840435438698, 0.27900543415260337
0.0005427624069872699, 0.13291353094054692
0.000553439871902984, 0.21700099785057625
0.0005644788691256536, 0.10722987046273413
0.0005881722942402464, 0.22794020390053849
0.000606578531802209, 0.20719899246527018
0.0006183026570680886, 0.09678045530614043
0.0006602851512894255, 0.18400290549336473
0.0006734081028608166, 0.08388101989014096
0.0007147428880853735, 0.17194319619556575
0.0007323689337712484, 0.0642145714385498
0.0007693477042550068, 0.16811993182416152
0.000780865537501541, 0.06600691198692776
0.0008238350167945755, 0.15771646416917018
0.0008357609802277328, 0.013757886535911368
0.0008370982841257946, 0.08533338429726323
0.0008792113779637302, 0.12118997671630094
0.0008909343190156528, 0.018577245077441296
0.0009323260384982808, 0.1098277398348988
0.0009454030467974054, 0.007133030984739053
0.0009863912210548859, 0.07578499313391296
0.0010019905976849635, -0.001630307738622161
0.001041120811082423, 0.07894906480513919
0.0010496380028987059, -0.019315357519394505
0.0010957946373205078, 0.07899036426695338
0.0011132219444134105, -0.01866109030341767
0.0011505113807412596, 0.08143502595819507
0.0011645429656735795, -0.01999133978304002
0.0012050721568396313, 0.07514551759614951
0.0012195994018124696, -0.005979307069046147
0.0012224020010090549, -0.06772610705099291
0.001257683232925794, 0.0431735259105126
0.0012711121572061964, -0.07692531792590973
0.0012717100057729738, 0.0029434892358717324
0.0013272173706113223, -0.043115624532020336
0.0013285468580175423, 0.03133567021629391
0.0013811572654457522, 0.027159806138650877
0.00138240494587143, -0.03749902354806367
0.0014346955785240721, -0.02401715470042909
0.0014372039657289722, 0.06233169344803535
0.001491888259572585, -0.006624752313963089
0.0014934338491089478, 0.07992826172233958
0.001546634217128768, -0.0025440990386091933
0.0015501876361456437, 0.08047414735067004
0.0015983023956113035, 0.08610621029746102
0.0016010287961993564, 0.005054002754620646
0.0016355100727663682, 0.020127919966889563
0.0016581387673041846, 0.11832477104293271
0.0016635790945662724, 0.025360634100348722
0.001711688286007088, 0.05540484853468941
0.0017134480723579202, 0.1539528841812905
0.0017667656775596638, 0.07804580560804797
0.0017687702557384584, 0.16710753990942795
0.0018032208901348863, 0.19438228179563155
0.0018217839546316832, 0.09737635177021953
0.0018552717234119566, 0.20013231564557543
0.0018786202739799708, 0.08862726062105053
0.001899883886031164, 0.14606355969424056
0.0019136603138677141, 0.2324094273811308
0.0019364652686330282, 0.11780827157012363
0.0019709796212231115, 0.2215486839646117
0.001995565985427345, 0.1271819640091998
0.0020251868142947254, 0.19987655347764255
0.0020459175264044473, 0.12374876702782456
0.0020809261642076053, 0.2215241736636655
0.002101202391185274, 0.28647086697575896
0.002101326489406822, 0.1649577252899206
0.0021382429427456665, 0.23332254515942918
0.0021536523746287506, 0.3118500523807517
0.002191621234683464, 0.2114204191749791
0.002208119703557764, 0.3003275025346741
0.0022461325275556993, 0.20235985014929114
0.002262926753866216, 0.307829349937063
0.0023049372222956593, 0.24103582257749312
0.0023182533780491, 0.344427334307696
0.0023567160331206295, 0.2716502220436654
0.002368097429949486, 0.35233699539215424
0.0023685468246085178, 0.19194594660878783
0.0024093258854485456, 0.272082201091832
0.0024449015083031793, 0.19999379065956568
0.0024655992442834847, 0.30139125232853425
0.002501812832803085, 0.20936177422762658
0.002521084170381982, 0.2911869990667657
0.002539813067126369, 0.10141124257740208
0.002560222379524921, 0.20712284576622686
0.0025711854927649228, 0.26711451975196
0.0025867796662549175, 0.0734346244791424
0.0025981561507105125, 0.15384630492499674
0.0026409412283202073, 0.10664151349419337
0.0026493003479442865, 0.15503961195528793
0.002652220964146291, 0.2223276280754094
0.002699211437090749, 0.16058609014887337
0.0027043687077507594, 0.2566992839707527
0.0027437584060218366, 0.10399335294440082
0.002758250117218298, 0.21236524428202497
0.0027615939414664652, 0.051699746512363864
0.0027887008004059965, 0.13625486577740165
0.0028152939711202016, 0.06679236838411251
0.0028419158992015973, 0.16594171827365423
0.002871871319088148, 0.06518921406623401
0.002900048714210679, 0.16699242577262585
0.002925381300401344, 0.06853462202435101
0.0029285323612014136, 0.006420548656414393
0.0029506216781067345, 0.1300793972195904
0.0029732399870881308, -0.013529637459710031
0.002979793943908189, 0.04732264747643078
0.003013688443145871, -0.018398562756753556
0.0030381040361196834, 0.034511500145286256
0.0030632340786593028, 0.1202939252830173
0.003067033929845841, 0.0039000713671275555
0.003093261102959233, 0.046151177481673855
0.0031118584628941435, 0.11342829796867226
0.0031228044100820654, -0.025105115748677465
0.003143012613581405, 0.04887852698622841
0.0031766590757690786, -0.015269662240104509
0.003200996785663974, 0.04160523060055743
0.0032343721554124617, -0.0040791575294090165
0.003253017403300666, 0.08576081152302506
0.0032829862864793575, -0.008540818290217578
0.0033075300284136026, 0.07677484797674294
0.0033220691875380202, -0.06001263321282502
0.0033411886837757185, 0.013309476519066443
0.0033623514669216554, 0.08508243455671427
0.003375354751557839, -0.02174079941808449
0.0034117363102541595, 0.06727641583978095
0.003415357988368086, 0.009150648469421707
0.0034438004003740415, -0.06228996547168575
0.0034704494776177756, 0.015185093797746019
0.003498285581328484, -0.0960074456048694
0.0035248272300124773, -0.0013537419698761433
0.0035330770843116227, 0.0663291556927823
0.0035507348153865637, -0.08137544595641621
0.003585944688209013, 0.08119522263153378
0.003587186005723721, 0.0033547963491193933
0.0036150018571366755, -0.06599356132188228
0.0036356592067687144, 0.007628156761992466
0.0036678784906655007, -0.0622191568782855
0.0036963015917895903, 0.021822664846301354
0.003724296219984694, -0.02416265441728016
0.003725596804111648, 0.10831342623505602
0.003753454084105542, 0.03806900505276389
0.0037804559386876106, 0.11873199261802259
0.0037830654223439085, 0.014360925290429982
0.0038263669702534864, 0.05947716346350562
0.00383721289772598, 0.14265015405131942
0.003880579065902919, 0.0595070100960704
0.0038951166559060765, 0.15656620754561779
0.003938511318400636, 0.06309007146860246
0.0039450647474023985, 0.1663956196931895
0.003953333465275523, 0.12770705399454618
0.003995533861209285, 0.06940842284188253
0.004000309848971905, 0.18377908905514784
0.004003828649158997, 0.13728814056516558
0.0040468393803482685, 0.07030692184045928
0.004056363967615445, 0.12194890095555633
0.004063463161832757, 0.18764195171946718
0.0041136480952518595, 0.1289992164570517
0.004115011776836141, 0.20536538517678027
0.00417004664030492, 0.22562476955755306
0.00417031117995798, 0.12446577157320493
0.004223486811651401, 0.15658139508963975
0.004225017556219922, 0.24230309092684976
0.0042784508760427865, 0.17287603113627825
0.004280168324629923, 0.26905315201592317
0.004333104908990415, 0.17180890633263557
0.004334827496220266, 0.26827379120427386
0.0043876201985847615, 0.16297215374516494
0.004388979084102509, 0.2390697427390327
0.004442299353785661, 0.16331187512460166
0.0044435902950275205, 0.2356045846687762
0.004496734708937786, 0.1499987937727858
0.004498245469895752, 0.23460140741890956
0.004552552929940326, 0.2141262000441413
0.004585605710778422, 0.11673185524157326
0.0046069443211492304, 0.1983511378719358
0.004640372904885823, 0.12200175538507341
0.004661607489461685, 0.19779559349850362
0.004695048063364611, 0.12211766032629301
0.004716246677441473, 0.19589715049576784
0.004751825411765416, 0.12398298234486815
0.004753189878684444, 0.05542660661584842
0.004770169119922686, 0.18169453202610875
0.004797011336471545, 0.04886312233631429
0.00480806359653811, 0.11111823699652468
0.004858230166995513, 0.07523655404423413
0.004859353642408918, 0.1381511771950117
0.0048603639408025465, 0.01579777860935927
0.004905390485553048, 0.11841429761821964
0.004912034103494131, 0.026564028095967807
0.00496448346839728, 0.01800871135714832
0.004967908278606225, 0.09382486450236494
0.005022399587867906, 0.08364521328559071
0.005023155997767167, 0.014669877830681743
0.00506309974632526, -0.03511523216230539
0.005076471241307929, 0.049964836056004325
0.005119503948277307, -0.045225094462217896
0.005130714753798726, 0.025908565669760186
0.005174227067421428, -0.04242339226239111
0.005185228444704227, 0.01698228650700262
0.005218819695030739, -0.022424194491045712
