36.895156202630034, -10.805019540805034
37.16787571438795, -12.93277570370239
37.886482188855666, -10.344852432846402
37.958510166655685, -11.641119972688365
38.15860255027226, -12.89709052576255
38.30681752017935, -13.578350942998057
38.609362246166995, -8.086576493964323
38.761125900160835, -10.312502300525743
38.79758742053565, -11.661578554393131
38.922746728457184, -6.356233792060337
38.956429197808944, -4.763559685094641
39.026108761136925, -2.8225976732831484
39.118626032602066, -0.7880473388256561
39.47694216644089, 0.5323223587008599
39.54672560176732, -4.70424441142346
39.62462558595084, -2.7198144439628393
39.93821939132778, -0.9392794417180568
39.99511420120467, 2.1699655023916407
40.590296871366775, 3.323108526640084
40.59247808965887, 0.40347797685220144
41.046805685469394, 1.6002556461934887
41.29621720667237, -0.3653129448022625
41.62059629180902, 3.121963073652587
41.7006601644421, 1.7412868354603717
41.780372405202144, 0.25195274201475115
41.955046890570344, 5.225810831681976
42.30470962513195, 7.314316620604096
42.55279943587203, 8.172622974115207
42.579631652646356, 5.354807435120712
42.712061625758366, 9.58001602169778
43.009509732032484, 11.349600717964805
43.174268198580705, 15.022780995054589
43.255428441361545, 13.200749582856588
43.824570774879504, 17.32780779584315
43.83709041519472, 18.826481386400452
43.879912221976554, 15.645178956921
43.899674425034846, 20.389047998797636
44.46372932566317, 22.635981241243595
44.57481548997745, 18.968223105457362
44.729411549498025, 22.13363694200276
44.80757120029551, 20.377300051687936
45.108194321076525, 26.774470358895805
45.13365656695896, 24.767770208877703
45.81421210702277, 7.951906352261858
45.85169065496885, 28.465482298388622
45.86512250072656, 13.368315858598997
45.88444574355648, 24.124932274912503
45.905760617241754, 25.653772130582503
45.94577652475496, 26.809328634646622
45.97520540766874, 1.9951542283607253
46.0047785498125, 3.3343126601677113
46.03715673253899, 20.1837746918035
46.44300202565239, 4.761938064753508
46.50449252242689, 13.436930794162677
46.596349587109984, 28.288454584331532
46.7063833147692, 20.567159624250813
46.749506520299406, 5.675001100268759
46.95696159722627, 6.73320437747941
47.52299662935985, 4.2011748588915765
47.851383248960246, 5.212510130678787
48.350981814190675, 3.152574882252125
48.648689587078735, 4.365044858299889
48.670454330392175, 0.6484023145353888
48.91284626955667, -0.846193597522543
49.0510430053867, 3.165644768487361
49.21579065249264, 1.9367112078193216
49.3453318345245, -2.7346442928036936
49.45084082727479, -0.41601588582761195
49.665673880594824, -4.975509467458124
49.971578462929756, -6.682188483904632
50.24907394396206, -8.145165399663
50.47423862118936, -10.298040312721277
50.53971170313409, -6.289509089558429
51.20142879100425, -11.306123811748243
51.623733260817005, -10.14117282605244
52.078298216143224, -7.597445702307738
52.200539365927085, -10.06938943321962
53.00323869594783, -7.047666503319306
53.25063115272118, -5.055856612760962
53.52779435041546, -3.392938315231291
53.772136829498805, -0.3837752727591024
53.879669815480185, -2.1163129622622705
54.33698970992958, 5.053161385254462
54.417832582404515, -0.12805311833056265
54.553219869730896, 1.7977066203014544
54.79941112596225, 3.7430583079979414
55.159018473584126, 4.933487534552505
55.49921780265973, 1.8362346541455565
55.5612312391429, 7.450172750427889
55.62509686109652, 5.260956501794837
55.80867188334807, 8.636668852119648
56.00085468523724, 14.30106981063097
56.109416313027, 10.689850364263236
56.41646216619509, 12.83939734256652
56.620844135114936, 16.911789421976323
56.717988300576394, -28.536417387460872
56.77560543702623, 11.18562125125846
56.80692280440505, 19.317907478903464
56.82104709446662, 14.371009308215278
56.84230631489774, -20.482687523495784
56.89975853681872, -22.15216385498735
56.949461852344484, -18.36403068121166
57.01438279926023, 20.144838152457382
57.04412432190131, -9.699718599185012
57.118264198623166, 24.057576328992198
57.21785786707454, -27.078000880661165
57.303787886730845, 22.48576807220517
57.40789364198261, 20.641380998070126
57.48352154329413, -28.69495106823588
57.58576527253501, 19.5352012226639
57.64420468659566, 5.814460619572571
57.68443858583416, -9.666040626224856
57.859535347668924, -26.55799030113441
58.00707435366098, 24.02202392279068
58.06874517447295, 21.74020355274791
58.069177952162846, 22.245626069176808
58.088869337053694, -24.629978421347445
58.235040001820295, 17.41231845924004
58.282807839343945, -20.855561896021356
58.29352853271402, -23.077251069057738
58.42838343478692, -19.306769557703433
58.54605962301571, -17.820713263466033
58.90162583870193, -15.920219217515637
59.01279560779719, -13.645918359835022
59.60081426155668, -12.640509667363744
59.65752400744998, -19.52438749129702
59.84839627980722, -14.17650164377443
59.924712297645726, -15.905180192791306
59.96820645548155, -16.90612285993477
59.98540936865538, -21.8010188568378
60.02663144361915, -17.851165075465047
60.18199863429632, -19.949704093831556
60.20872265664818, -19.11346940250577
60.69980271434892, -26.45495866192276
60.85668622982109, -27.879592290367015
61.12653594252171, -25.697208204661905
61.50911142040087, -21.602265702747317
61.75168331559462, -23.277331751538313
61.75669986591535, -19.81289707671735
61.89956963477479, -17.798984451138935
62.254835466523275, -16.1408516881515
62.385702631310636, -19.360693657866037
62.85479036940248, -15.546667154471066
63.11099561041206, -11.950504334510896
63.88693630798835, -13.261100853090085
64.11024303874345, -11.992771517452226
64.48575637159178, -13.111600204431682
64.69036748084213, -9.732070136628046
64.78780428645581, -7.862161389301789
64.88861545646375, -5.636834777630057
65.50675866429208, -4.494666120641952
65.87914596963662, -5.484109808638635
66.29881667807936, -2.935502601228677
66.43805980853821, -4.315783156961551
67.10484826406557, -0.01885543848136706
67.27359003395762, -2.2988660109117873
67.31143403861964, -3.4963137924787304
67.96723649806106, -1.399553971281854
67.99320315945553, 2.0581575489021517
68.02893823156515, -0.03247107424504492
68.29937370335267, 4.561604616371078
68.49572297409287, 6.1176286043150085
68.55278471250728, 2.4854913510271075
68.87096905266648, 7.659317721191556
68.89035131063596, 4.5957153670211355
69.19286291588202, 6.1779506013267635
69.39670120782893, 7.761051391012195
69.44776897523815, 10.738273379123001
69.87590024972866, 12.211741909830401
69.98333136649995, 14.444990249984649
70.57987213426989, 16.726906792847394
71.0538735636718, 14.95424937498202
71.07792450284452, 18.556730209207053
71.60770341043212, 17.20514581190951
71.6336569573512, 15.940693989513548
71.7993164892435, 14.046281781553908
72.07604334239878, 15.389268235070439
72.20586119302527, 18.798613594439573
72.6077904891971, 16.945730733603547
73.00081971217602, 19.599426634006583
73.25344016435733, 18.819941419970377
73.26833042175073, 20.941357762561022
74.00836117836096, 11.258346996296474
74.06350041181815, 13.94178564115417
74.0999481619937, 16.243265921346698
74.16227092652358, 20.80800040868492
74.28016466075687, 18.700373058830337
74.47989156464968, 9.485454096452777
74.6562484732874, 13.910389586922626
74.72607881808372, 7.67661979277019
75.03838636483565, 6.098035796564645
75.13695629235332, 4.336806114033358
75.4209666513558, 7.516099218523962
75.42310457314395, 0.6235749772103958
75.5282622278616, -2.6308397896631845
75.56170595611408, -7.181377352921949
75.62684518098371, -11.051547487774904
75.63295352894986, -14.05854458095142
75.70901111668206, -1.3165224802036661
75.71305037512121, 1.401919057803262
75.75204158413581, 4.391444297384311
75.80786990613402, 5.975843420139476
76.13699733930946, -2.551824570663335
76.15939358476223, 0.26956138427291165
76.1642623337737, -7.210676402528755
76.75086971467158, -13.834692002062809
76.75224492272568, -14.822099926583945
77.41396561707663, -12.285278526525303
77.78559181940108, -13.868624556901693
78.5033453747298, -12.152125883366026
78.52722852067433, -14.339390510702202
78.72262764766805, -13.660722963310633
78.84106447547302, -8.796099765816706
78.98618926082233, -11.245679194391016
79.47501166157403, -12.90689635710494
79.90089272986694, -4.070131327207953
80.75273369381776, -9.081953036482034
80.87120658643022, -4.112204531628585
81.03409328946955, -6.717093447188063
81.92770929756514, -0.1518036341054838
82.05155363844449, -4.212608955687351
82.2229336036483, 3.438179305745777
82.58400003033901, 1.180947921451292
82.60594185921735, -0.08715562663419973
82.66644418026655, 2.2368172904056607
82.87778034569115, 3.5424967614174747
83.02638793071463, -4.21042470122886
83.33209954511489, -5.96721954388353
83.34386716393774, -8.227644958674276
83.52992222717211, -9.028270570529628
83.92634659112832, -7.879101544592494
84.14345492899204, 0.05684573996174436
84.35609483720748, 1.7705426072982036
84.45367178035886, -1.2314631165213683
84.53993879988062, 3.3634241727755736
84.79941656537923, -3.682220224991262
84.80076252470192, -5.076774891342069
84.99617304058219, 1.8129548209092405
85.10393468536944, 3.300844518814799
85.17534300420434, -1.16628679642114
85.4287343416458, -6.891719245066163
85.57550780390906, -4.500807984474299
85.7077893960988, -13.566709223139497
85.72064289348913, -10.392241589891377
86.09676998378862, -20.658896894284666
86.35007476569209, -22.913582103170185
86.9060209861486, -23.225831206439196
87.03866734810555, -22.658676043814054
87.52236474989778, -19.7117902532476
88.37136690075255, -15.392830423079118
88.491610247551, -18.929322495449696
88.80565537823313, -17.834661819556544
89.01516305791785, -15.487982499719465
89.51618978952496, -17.600759904083972
89.89781315648631, -13.470589298210811
90.32477539618671, -9.421061405130992
90.7993107234503, -7.892164217866231
91.30051777909489, -8.79493126605395
91.4739895031332, -6.899389027459534
92.39021783562484, -7.906723390836127
92.46548319071366, -6.273063537341905
93.00169474851037, -7.862655992375963
93.1036138944838, -6.158593838361092
93.1652847152958, -2.9653436533709367
93.57296129918961, 0.20085792599993368
94.0089415440035, 5.239861680681017
94.24235238321072, 6.36471425183781
94.26863176400443, 3.6614270213613196
94.71188048375615, 8.99217453165759
94.7180910666876, 5.281668005526178
95.10078254683418, 7.93613153110428
95.38572278298653, 9.779670795975598
95.6888783495375, 6.176586831080563
95.88302041349894, 11.454917168804052
95.91652833768075, -2.246462730218937
96.63741996680096, 4.413880325665971
96.67061892340519, 3.1855189313097867
96.7197600121296, -1.2542127970875683
96.74175954469993, 0.553315943403689
97.14014702395062, 5.812979211129566
97.27601918679315, 19.35758572584635
97.27768555845378, 7.390720101177784
97.43893763338858, 1.4243933285906323
97.58596158406442, 2.6511738202513726
97.72824282665394, -2.613232155560816
98.03403372676684, 6.693388830007841
98.06497510078248, 4.927673701683673
98.14569037076325, 18.987304667239705
98.48251506428062, 8.349814525440628
98.81492205306725, 10.982766544970431
99.5914275216717, 12.823973326022227
99.85702318996857, 11.878714721646986
100.60535351951245, 12.94475196199371
101.07102025300787, 11.126392533125276
101.21408419221478, 13.13312085584689
101.25325612158343, 9.718349526374709
101.56190429253513, 8.686962613275753
101.94367524778556, 7.632973238004276
102.92745106656272, 8.139299091992264
103.36161364507893, 6.675471833645624
103.51040261486949, 8.470374024772298
