42.26931604980382, 50.021600570381054
43.70513632708753, 93.75232582549656
42.88973221900051, 57.42145406779554
44.174358639925345, 101.93886072114194
43.237165273750634, 63.47758888002791
44.68416667760005, 109.92318060329316
43.82035647279548, 71.67412487534439
45.03016800272894, 115.75591636376697
44.378731025072454, 79.92826828192682
44.87506396042977, 88.24445330542892
46.23997953266246, 129.97787410897166
46.831199646838115, 134.75350957954976
45.99181306498377, 111.92571985254912
46.11589629882309, 95.5526417111783
46.364062766501775, 123.45651766383475
47.21491922711431, 102.96457881823736
46.44678492239461, 110.46945857921467
47.31293455468489, 98.84564766021008
46.86039570185909, 116.2729181936499
48.17213274530337, 104.68625364966829
48.2501279208596, 120.19815901523218
48.85951446927055, 61.45204172643196
48.94499403035991, 41.78128263494118
47.977144806413094, 129.43039875966704
49.12934626349255, 55.7760603492311
49.020903773414545, 49.45549227830429
48.99049121610091, 37.66724531968434
48.902996628137316, 23.721501336416907
48.597560975609724, 134.65083751669118
49.424782534538565, 82.70486352803427
48.99462732389554, 34.71076930833027
48.95602365114553, 31.587449778506695
49.25933822275283, 16.124706703974994
49.227522008947915, 11.480565905988072
49.28001876172607, 7.518994134847787
49.11457444994028, 1.852122782000805
49.66777886747394, -2.1570427896647004
49.696583903900944, -8.212865625757644
49.65226846324407, -22.73110715183884
49.78521478521475, -28.885606146059104
49.68567548773933, -34.69725955185615
49.99111114026681, -40.61258844091867
49.99111114026681, -46.433579730953085
49.81930358572009, -14.512114451138814
49.590226846324356, 59.23224478102527
49.5281852294047, 18.99762482079555
50.1316809576233, 96.17692766805848
49.21797714480641, 45.00349573520306
49.755671158110204, 29.21809623029135
50.396767866280015, 24.488401073766923
49.09389391096704, -5.493163724871067
49.951196253857006, 104.5121277216621
50.11758059014153, 101.5594599588502
49.46614361248504, 53.52583405937065
50.77881361257482, -52.86381606343096
50.67432246828906, -58.71214304782984
50.73455000284264, -64.91843369892152
50.52971418825081, -75.24307670649131
50.831059184717674, -81.96718849157872
51.0171840354767, -86.50880253014398
50.45880948319973, -90.7614479565699
49.83839331400304, 64.67236509919437
51.502568450201125, -100.99023761147143
51.12885894593211, -15.519706507511358
51.120586730342836, -21.45399588997151
50.45880948319973, -25.25604037799158
50.831059184717674, -36.557568996593346
50.955142418557045, 41.79074605903875
51.07922565239636, 37.89572490792004
51.07922565239636, 31.837631166899456
50.955142418557045, 22.423700777359315
51.07922565239636, 13.483683880025353
50.955142418557045, 10.188646774012625
51.12885894593211, 7.4080644690400845
51.203308886235675, 1.7018007261909815
51.203308886235675, -76.90381004405393
51.203308886235675, 56.359906298930696
51.32739212007505, -2.029266602437332
51.32739212007505, -8.218523401450227
51.45147535391436, -28.19946396165909
51.45147535391436, -34.22818264281676
51.575558587753676, -40.6262321506224
51.469201530177145, -46.942180539741514
52.639129163519385, -103.20059252986081
51.82372505543236, 96.6254746132795
52.32005799078968, -52.535986865255154
52.32005799078968, -64.27917940113062
52.44414122462899, -81.9258274136323
52.44414122462899, -86.29109793743942
54.28987932798907, -99.3828422696563
54.69142645971914, -101.89378829622729
56.16663823980895, -90.1877958890154
56.228679856728604, -99.55011808670343
56.69842352769177, -83.73334986575406
57.28338734436295, -85.5723094747485
57.90380351355958, -71.357598235647
58.01016057113611, -75.97350518082223
58.65560193035083, -66.87693785075419
58.813747228381374, -61.21914277402081
59.72369094320311, -51.20907877005439
58.7723861504349, -82.96656156412254
60.47409907166002, -46.7551241331729
60.214853743817116, -56.54405231386937
61.08860651543574, -40.80507016482625
59.76505202114953, -71.416760014321
60.013218488828215, -66.50038107355181
60.50955142418553, -61.51792377402131
61.80553186650741, -33.76902913488277
62.296349991471914, -27.641760129565
62.32116663823979, -31.549276549276556
61.626300528739534, -51.359431877724575
62.42397846056383, -23.717855425172502
62.14745011086467, -45.79256614622469
63.9838819716868, -12.492054309127468
62.49488316561485, -39.470357702065
63.48754903632948, -18.45222290344242
64.76974245266928, -3.4978643362789796
64.97654784240149, 0.3871891676769508
63.9838819716868, -27.47415460830095
65.44530672579452, 4.483674788552861
66.09329694695543, 9.17101520760059
66.71371311615212, -23.468216212118648
66.83779634999144, 12.607338278069989
67.38066049803848, -17.982625619820737
68.00417874808113, -0.47263152141204046
68.15307862868832, -4.779517450249159
69.31946102677807, -6.561751394068466
69.07129455909939, -16.965459831313495
70.76709875490354, 1.9272372321152602
69.89851611802823, -2.0531144311632374
69.1953777929387, -4.468026480221624
71.10435062123611, 5.494766355460513
72.42154187276134, 1.4901512462487858
73.81911092758327, 13.684569804595526
73.26530786286884, 10.011817963037458
72.79379157427934, 6.3644238644238555
76.35498038546814, 13.741004436126389
75.5236227187446, 8.073642463886358
77.13670475865592, 12.350601496942971
78.99795326624587, 8.13456621383449
79.49428620160324, 12.606034099936522
81.23145147535388, 22.601814248155705
82.42575260105741, 28.834108925572338
83.45254136107786, 38.023248687882855
84.61406832827822, 14.012772477777759
84.43279890840864, 30.373076385271503
85.36165054457729, 38.68770704136557
85.7728978338734, 12.72074322074323
86.92687190857913, 17.42694720133744
88.25456251065998, 15.472133228230803
88.30419580419573, 8.689587165196912
88.52754562510654, 4.221348672568183
89.3145878511732, 1.4191020549905318
89.29686167491042, 18.499597341060763
90.19026095855355, -2.055134576476064
90.22748592870539, -4.828778121461056
90.86221939411428, -7.007672828498329
89.9793194610267, 15.9546046131412
90.16544431178573, 8.765602119260649
90.04136107794636, 4.991683223390538
91.38855047391627, 1.6286425432766691
92.14123118907355, -12.268059974438984
91.94397066348279, -2.559135546940439
93.0870404540027, -9.822154384238672
92.77119222241168, -6.366803378998526
93.28058655080468, -16.992641649252704
94.41972661484851, -19.744867488769927
94.66789308252714, -22.939134970929388
95.41343520181391, -26.336571532052147
94.50835749616232, -11.39475608987803
96.61777247143095, -21.551571185717535
97.98268804366359, -26.45391468562201
98.4480001705611, -30.227993276773788
99.25897273458241, -34.260316882268086
99.52132014327128, -37.377412633510204
100.03006140201256, -26.22083942205893
100.88769551825499, -40.53233132501424
100.58843595428954, -28.500729110485196
102.3131929046562, -36.011006571982165
103.32954739274021, -38.59740522157375
103.90948721293051, -33.24673197341775
105.78752345215747, -26.83220086878626
105.39222972149793, -35.65257583550263
105.67584854170212, -32.17267369706394
108.31114007943273, -25.297082065374752
109.25358178406952, -14.38771995936628
109.5578811432469, -9.001984017227898
109.2742623230427, -18.82413724486898
109.7292341804536, -3.3440272098808634
110.12216442094484, 3.063072880146052
108.77792938768539, -30.787884934226412
111.13551083063271, 8.252663604445956
111.75592699982934, 10.194236108870257
110.14284495991808, -22.4385365239024
111.63184376599003, 13.699689492372386
111.21823298652555, 1.595603363896032
110.76326112911471, -14.75879042952215
112.21089885724024, 23.826898857386652
112.190218318267, 19.34293185817576
111.25959406447203, -8.52960093813752
111.50776053215071, -2.4997022862876577
112.62450963670466, 27.612138374333497
111.88001023366871, 3.586052451906113
113.28628688384782, 33.877514816539204
113.36900903974066, 37.662463333195035
112.50042640286534, 6.990429368478146
112.99675933822266, 9.752678655117677
114.44439706634819, 43.42446206013278
113.24492580590135, 13.869782711246131
114.76494542043315, 47.49187426778889
114.01424185570517, 23.85583741681303
113.86534197509798, 19.34298361127628
114.48575814429466, 27.78101613467466
115.51978509295577, 57.85364864633155
115.95407641139343, 54.034556686995714
114.98209107965198, 33.55933261421066
116.43724900376776, 62.33322281548446
115.23025754733061, 37.75841358158431
116.09884018420593, 43.649510417803086
116.47108988572393, 47.62545271691613
117.60851952925111, 71.92648334416627
117.89804707487627, 68.1232204402936
117.43893910967074, 59.738249335810295
118.90703968688553, 77.00031973138519
118.08417192563525, 63.19678069678069
120.39212007504682, 84.23542746713478
120.25562851782354, 81.24873533410118
120.8967252259934, 71.53308732577024
121.37651373017218, 77.91429785332224
122.14789783387334, 63.672526248745754
122.43662997415333, 75.69898579748485
122.42708511001183, 29.912738766397297
122.79933481152983, 37.84472888131427
122.1789186423332, 81.93260376187206
123.29566774688715, 71.72745286253728
123.31634828586039, 56.738366372512715
123.48179259764618, 10.260846785237021
123.70927852635162, 1.5466946137677837
123.698938256865, -8.898698875833048
123.54383421456583, -14.355799386287202
123.17158451304783, 60.958065775138934
123.79200068224452, 5.759657832828566
123.89126726931596, -50.01470711226813
123.37838990278004, 20.04289254289253
124.04016714992315, -18.26182842188939
124.17803740974466, -22.202155962318557
124.04016714992315, 13.683719964207768
124.33345479354341, -32.21264026419237
124.35601538151417, -36.45781912965947
124.27060744133905, -53.97574819395379
124.3503752345215, -58.30021097551588
123.54383421456583, 26.0530422115788
124.61922224117336, -42.59584056077955
124.69323680170908, -82.7025619162975
124.24697253965536, 75.85744036963547
123.91608391608383, 18.323364725803742
124.91829465093991, -28.163239748605577
124.41241685144115, 38.19829423487961
124.78466655295915, 56.988147536928025
125.15691625447715, -64.26520606398654
125.38026607538796, -70.57657119852243
125.28099948831647, 9.682998280559246
125.28099948831647, 1.6902494341518661
125.40508272215578, -8.373534288168429
125.28099948831647, -14.517757017757049
125.52916595599515, 5.5081377642353
125.9014156575131, -49.9590373370861
125.52916595599515, -18.06842190988533
125.65324918983447, -22.270856478173556
126.02549889135247, -32.705772035040326
126.14958212519178, -36.50856916100821
126.07513218488822, -54.42190297068345
126.14958212519178, -58.18121507145898
126.14958212519178, -42.38016542894593
127.26633122974579, -81.88446633568586
127.26633122974579, -84.35942381064334
129.62391267269305, -72.54822770066673
130.70757291488985, -66.93232487134927
131.27244706512988, -55.42551329136697
131.40243902439016, -61.71546018344799
132.4486309959767, -50.680501478564594
131.87513705806379, -58.6737153200568
134.5127920859627, -39.20922397751664
134.21499232474832, -50.55214561312124
133.718659389391, -51.79372319616223
135.59369492296315, -29.69051219051221
135.39378304622198, -32.746193794212104
135.45582466314164, -36.89103936055153
137.30466484734762, -20.7219400024278
136.88278185229393, -25.630605661093455
137.19298993689227, -29.773234346405104
139.28172437318773, -13.02367457855263
140.17098754903623, -4.5140287022908865
139.0128773665358, -19.378562000513227
140.66732048439354, -9.248824126872933
142.08863752655316, 1.2724043100983238
141.7220279720279, -2.13219021145855
141.01475353914373, -12.658094816631433
142.43550656660403, 8.544730236803417
142.61719987329735, 12.502870947992875
143.24825174825168, 16.723212680529755
141.53590312126886, -4.891378671866477
143.53077972683963, 20.474589836691138
142.28040252430486, -9.140391030634959
143.60019692059592, -24.94587826627739
143.6453180965375, -33.271306259111185
143.96793450451975, -29.149762674152925
144.25843525197888, 1.9538797282699534
143.52123486269818, -2.08106110545134
143.89348456421618, 8.736537578000991
144.45185911649315, 13.291472864643595
145.1343169026095, -13.246316417048149
144.5552618113593, 16.272451455378274
145.71337199385965, -17.114198242247028
145.01023366877013, 20.73609427267965
145.6306498379668, -21.328334925895916
145.50656660412744, -25.363311247457602
146.54695679554953, -7.287053581612696
145.1343169026095, -33.082865826768256
145.38248337028813, -29.15020982094154
147.26145805414092, -1.962597624618553
147.24373187787813, -13.09267181218405
148.20094539606725, 12.754124857783381
147.36781511171745, 3.048830426879192
148.27775882653924, 7.471940215842636
148.90644721132514, 15.754740644984523
149.10498038546808, -5.574395391468556
149.17266214938041, 20.43869084611879
150.2630905679685, 24.411694106816057
150.62155324350437, -2.702470934178251
149.7253965546647, 12.557406886675182
151.22680368412063, 1.8354417226368298
152.33114446529066, 19.50606798167773
151.83481152993335, 25.224330163354537
151.83481152993335, -2.2789235594113677
154.42283326429651, 19.532896788994336
156.05364148047062, 27.373056793788493
156.5747910625958, 30.440173245051284
157.47495852263023, 17.322365664937735
157.54264028654262, 28.165065543114324
158.56012280402507, 20.409080921276043
159.48144081528216, 23.407454764162082
160.934248678151, 24.44554950652511
161.1737075504725, 6.2898209528504765
162.1750810165443, 23.399412332339153
162.50596964011584, -1.0313219154682542
163.09373232672323, -6.036956977265078
163.41591335493763, 6.068561739293443
164.30517653078618, -7.975946268629201
164.24313491386647, -0.8468117614458777
165.42881914833123, -14.41784100320686
165.60805048609916, -7.567552201698561
166.6007163568138, -20.460874591972157
167.37786924243903, -34.0818858886895
167.22113252601042, -23.47194243535708
166.7247995906531, -13.234019880361359
168.93761726078787, -36.53539796832479
169.95096367047574, -33.50765527594797
171.68812894422638, -36.15029279663429
172.75715372807292, -33.038495106975404
173.6734606856557, -28.070030935884603
174.91429302404896, -21.647086708062318
176.25439194951377, -12.44613481808608
175.53470919324565, -43.10174855906564
176.26148242001887, -14.00502870015066
176.6514582977996, -38.648725477993764
178.6367900392289, -30.1875903705172
178.83532321337185, -35.462836548202404
178.8849565069076, -39.5351939864135
180.00170561146155, -26.29061295219836
180.87028824833686, -6.464217500802874
181.08536585365835, -12.629108940084592
180.9199215418726, -18.594372996812012
179.87762237762223, -41.880478892674034
181.41979971248253, -1.0287775640563268
181.36662118369424, -4.450939085085423
182.1855705270338, 11.43222409685822
182.35928705440887, 5.483225300298471
182.8142589118197, 17.362371752615644
183.3519529251235, 23.35823756555463
183.60011939280218, 27.638071113680866
182.6074535220875, -12.270418550906356
184.25598791452433, 33.1174956937152
183.3519529251235, -0.2511128730641019
184.36529933481137, 39.12224677468578
184.0964523281595, 21.26521797253504
184.22053556199882, 11.2424227058373
185.08911819887413, 49.486541529224425
185.30808861153184, 45.200860315637925
183.9723690943202, 5.30133237450309
184.4687020296775, 17.378208201378925
186.2472283813746, 54.67470527836383
186.32995053726745, 59.2753033606692
185.46136790039213, 28.108240638728446
186.57811700494614, 63.19489984124128
187.1054707487633, 68.24367060647548
185.95770083574945, 33.40357648284477
186.20586730342814, 39.50400943541186
187.19853317414277, 49.560294133464836
186.89718817767584, 45.16929746023821
187.8685826368752, 55.048760128028405
188.31528227869677, 59.22784192296386
188.60480982432188, 63.464181573937665
188.43936551253609, 88.95131785375688
188.43936551253609, 85.80340446194103
188.97705952583988, 67.92759372027663
190.20918426887602, 96.06369743083478
190.0524475524474, 93.28975957024736
191.04511342316204, 69.1982358445773
192.53411222923404, 31.6250235152674
192.53411222923404, -0.2272650443382247
192.89681706661054, -8.03378871859178
192.3169665700152, 96.82075199986784
192.53411222923404, 37.321576010600396
192.78227869691267, 6.061694842182618
192.8567286372163, -4.262703595020696
191.78961282619804, 93.64300553324942
192.78227869691267, 25.907471090397905
193.4716299960201, 16.9311649189698
193.52677809994867, -12.479512906342194
193.66464835977018, -16.80361753532486
193.6301807948148, -52.06899350192032
193.52677809994867, 85.44137525844842
194.65731423048481, -59.761630554313484
194.395360736824, -28.246833574577494
194.66125338076546, 91.4213247749833
194.14719426914536, 31.647221159416276
194.64352720450267, -0.19617178153765735
194.41308691308677, -7.100975820488003
194.023111035306, -18.029669188205787
194.395360736824, -23.25905088100211
194.71797714480624, -41.96498963572134
194.767610438342, 5.850524448085395
194.64352720450267, -3.7010100424734844
194.5194439706633, -37.46266862120521
194.767610438342, 16.639857066686318
196.10495195861034, -74.35244429146866
195.13986013986, -12.321840431596542
195.9198118954215, -52.37542466636543
195.6361930752173, -76.82164682164685
195.512109841378, 85.00189384335724
196.55992381602118, -69.3154185227356
196.3806924782533, -60.13580547117135
199.1616167190054, -66.4134066393751
198.49010745352194, -69.87932030614957
200.22727272727258, -52.251303409840006
200.22727272727258, -63.951644378473674
202.3366877025412, -52.38116228969889
203.70160327477384, -27.339265327070223
203.45343680709516, -37.78908577689066
204.94243561316716, -22.372623775062834
206.0769108939839, -48.70393888686573
205.1906020808458, -53.027848332726364
205.43876854852448, -27.313927009048967
205.68693501620317, -57.23773534749145
208.04451645915043, -41.4579251774374
207.4241002899538, -47.662086869403964
209.03718232986506, -28.789138789138804
210.89843083745507, -14.88399153033302
211.56020808459817, -5.481239810508129
211.57202553544, -1.0955815224108107
210.89843083745507, -28.018928445757723
213.87642844959902, -6.057313923167584
214.37276138495633, -1.0425626889041553
216.35809312638565, 2.561440427294059
215.44814941156386, -5.680220131439654
215.86176019102828, -0.9292855024562527
218.0952584001363, 9.174741430838992
217.8470919324576, 2.6598127207883238
220.8871311615212, -1.047752785557691
221.94183864915556, 2.7766298193127454
222.6863380521915, -1.1034864388523147
224.9198362612995, 16.962547999133363
226.68965501763938, 25.25755238528022
225.78841889817483, 20.66417816417814
228.23699471260426, 30.567863817863795
228.5182500426401, 26.566515773832847
229.64454401133554, 34.148061554252905
230.581133805219, 30.547526180148125
231.86849735630204, 34.873385239238885
231.99258059014136, 29.479357711065006
232.36483029165936, 22.065144946242498
233.58084598328486, -1.8996685582051782
234.42461197339225, -15.270326355692191
233.64702370799915, -19.411352765011316
233.48157939621336, 12.561133109913612
233.97791233157068, 10.09735430467137
235.93222326454014, -1.1756820140966795
236.35321995078078, -15.301754387120269
236.0873273068393, -19.6587739880423
237.3695207231791, -29.18459162361603
237.75949660095978, -46.51249376859133
236.95590994371463, -7.595498875986692
239.30108306327799, -61.100412880900706
238.56899198362595, -51.969787244177496
239.3134913866619, -29.32012560061341
239.6857410881799, -47.13808672650137
241.05065666041259, -61.1415364121157
243.16007163568116, -50.76152323756858
244.89723690943185, -43.49467879955685
245.5921030189321, -38.980284821748256
247.04801296264685, -29.97654812695464
247.68221615782568, -36.82217224900151
247.5029848200578, -33.15203384563142
248.09238018079463, -24.44985867241968
246.6344021831825, -44.08044109263622
248.66936721814744, -37.94699247138274
248.93880509734146, -18.190642032105472
249.3642333276478, -29.633181584401115
250.2741770424696, -14.762081926716093
250.26383677298287, -5.724888232510182
250.1087327306837, -23.403300080129327
249.79852464608547, -37.94530768616136
251.5977315367557, 2.1657155193740323
252.30677858726614, 15.238631096645008
252.280189322872, 9.681414635682899
252.2181477059524, -13.942747540308545
251.84589800443433, -5.762197042684875
253.33489681050634, 23.22275386299775
253.7548708327318, 29.059538606911943
253.52102166126537, 2.512626902870778
253.66578543407792, 15.098194305511385
253.95531297970302, 9.558728735557992
255.30368412075705, 42.6531845678187
255.56839501961434, 51.67008173105732
255.56839501961434, 37.27568136104719
256.1198760589003, 59.67152509835435
255.19614531809628, 23.1762115603579
255.56839501961434, 29.41143753338872
255.81656148729297, 65.74328165791579
257.222838137472, 75.20304459328848
256.8712689749273, 69.87771265210289
256.9746716697934, 42.841820479015595
257.80189322872224, 51.216653594702365
257.18147705952566, 37.28909576470551
258.54639263175824, 89.00423022374241
258.1989595770081, 81.87946781849219
257.92597646256166, 59.170223865345804
257.4296435272043, 57.268732146780906
259.45633634658003, 24.05665600787549
258.794559099437, 64.01953078782344
259.0427255671156, 74.69068889800594
259.35293365171395, 69.05608042803163
259.1668088009549, 103.30361190117286
261.08123583733317, 51.47285805822389
260.5317243731876, 88.94125705101314
261.97108988572387, 108.92245844684868
260.77989084086624, 80.7495278836742
261.0280573085449, 23.691361923069238
262.1448064130988, 103.00011101840369
262.8893058161348, 51.932035224718135
263.88197168684957, 108.96365184474939
265.4950537267608, 111.91565904980537
219.0909090909089, 13.791973791973788
219.99999999999977, 11.531531531531527
220.9090909090907, 9.271089271089267
220.9090909090907, 6.568386568386529
221.81818181818164, 4.307944307944268
224.99999999999977, 12.837837837837839
221.36363636363615, 15.12285012285011
219.0909090909089, 15.143325143325143
217.72727272727246, 14.705159705159701
216.81818181818164, 9.307944307944297
216.3636363636362, 4.357084357084318
217.27272727272714, 6.150696150696149
222.72727272727252, 16.912366912366906
218.63636363636346, 17.399672399672383
236.36363636363615, -23.30057330057332
236.36363636363615, -24.651924651924645
236.36363636363615, -27.354627354627382
236.36363636363615, -30.507780507780524
236.36363636363615, -39.967239967239976
238.6363636363634, -37.2850122850123
236.36363636363615, -36.363636363636374
237.27272727272708, -41.326781326781344
238.6363636363634, -42.69041769041766
235.45454545454527, -44.013104013104
240.4545454545452, -58.02211302211302
238.6363636363634, -57.55528255528256
242.72727272727246, -53.538083538083555
242.72727272727246, -56.240786240786264
193.6363636363635, 80.23751023751024
191.81818181818164, 77.10073710073709
190.45454545454527, 73.95986895986894
189.0909090909089, 73.97215397215396
189.0909090909089, 77.12530712530712
188.63636363636346, 81.18345618345617
6.81818181818187, 23.812448812448807
5, 19.774774774774784
5, 17.972972972972997
5.909090909090878, 15.712530712530736
5.909090909090878, 15.712530712530736
17.727272727272748, 20.110565110565133
18.181818181818187, 18.30466830466831
18.181818181818187, 15.601965601965631
-94.09090909090898, 59.85667485667487
-245.4545454545452, 99.0581490581491
-248.18181818181793, 90.97461097461101
-248.6363636363634, 88.27600327600331
-247.27272727272702, 95.02047502047503
-245.90909090909065, 92.30548730548733
-245.4545454545452, 90.95004095004099
-240.4545454545452, 79.19328419328421
-27.272727272727195, 88.53398853398853
-27.272727272727195, 84.47993447993449
-27.272727272727195, 83.57903357903359
-61.36363636363626, 20.823095823095855
-61.36363636363626, 16.769041769041777
-62.727272727272634, 15.429975429975443
-62.727272727272634, 23.087633087633122
-63.63636363636354, 20.843570843570873
-63.63636363636354, 14.987714987715009
-59.09090909090901, 47.37919737919739
-59.09090909090901, 42.87469287469287
-59.545454545454504, 41.527436527436535
-216.36363636363615, 25.82309582309584
-217.27272727272705, 21.777231777231805
-218.6363636363634, 16.38411138411142
-220.4545454545452, 10.094185094185121
-210.9090909090907, 23.97215397215399
-213.18181818181796, 17.23587223587225
-214.09090909090887, 14.090909090909122
