-224.44987157156402, 1.6007582709236772
-224.15726593872705, 12.201837916064186
-222.8896058844807, -7.731444189019186
-222.79833107435314, -0.7679451172272778
-222.78742885877654, -2.808414062734137
-222.65238611922405, -5.111087847822844
-222.0918294623614, 3.597101775314286
-222.02914672840433, 8.281308609484476
-221.92127169128028, 1.0273646910253262
-221.48114521059372, 5.653379100260899
-221.07699237053043, -0.4358570233594605
-220.81842265160162, 14.43044818630186
-220.47461742907367, 3.6218228077574324
-220.34875557163798, 12.357354574810714
-220.22341374132014, 10.885806308574196
-219.29237401392257, 13.01438436635383
-218.98184379402093, 5.811551103459095
-218.09859517370427, 7.223474340720429
-218.093612090322, 16.529440371855312
-217.96022513459266, 14.51974357219995
-217.79641659246892, 10.175485973383317
-217.79611375314735, 8.294714296786118
-216.70057912036307, 4.7738300203475035
-216.21145719204878, 4.071059633745534
-215.49100884296345, -1.1788747812698261
-215.33910492162994, 0.6697206291963695
-215.15474883284145, -3.3587170402075515
-215.14574660327995, 2.1342760601893005
-214.95733334952294, -6.333110322206423
-214.90457637991793, 4.12927138732465
-214.56335119109067, -10.660929120931833
-214.3792878112253, -15.042329765890521
-214.16681853999398, -8.737408371849547
-213.8044437171843, -1.188807346282104
-213.67780181907185, 0.6555391837942182
-213.66018207672576, -3.3623493958577626
-213.4641624431256, -6.315711875433848
-213.40557679982487, -12.451787147457551
-213.3909303889997, -7.41907482426425
-212.52260746150674, -9.24455354691164
-211.16027100798547, -16.63696049756698
-209.34444643583188, -15.852250589065513
-209.3082058294155, -12.645857930767924
-209.07027703866015, -10.189388010643263
-208.8213603349325, -13.726967056026623
-208.76897793081858, -8.062294568790094
-208.67159252499079, -14.732662794158102
-207.58907960460328, -12.280435153141887
-206.3879573157022, -3.227497907010026
-206.09096101162748, -8.585164055846697
-206.074482548047, -1.328603983850705
-205.79566013663745, 1.975307274187628
-205.69757094518638, 0.49743012299131806
-205.38477642151506, 3.602196372533051
-205.38275749270457, -6.12196812522005
-205.2611283540826, 5.1789484686073735
-204.98135773738284, -2.78867995130652
-204.82467784934994, 8.359380464226746
-204.7681752424044, 6.820131257169216
-204.57964548906577, 9.92094448223797
-204.1752545250495, 1.9519117269073405
-204.165658058236, 11.188369447678198
-203.9274768983077, 3.847355509787306
-203.8141088016278, 12.927477347018687
-203.50509077129874, 14.744526386385928
-203.37575871609596, 6.792054949376563
-203.22268720446434, 8.2381953024314
-203.0861342012822, 9.933214516124664
-202.83360553687206, 19.074290698328717
-202.80752202543474, 13.240293323298381
-202.72518977483577, 16.434496323481987
-202.38648359895643, 17.528498116776536
-202.13587048221547, 21.614802537818758
-201.7938362235866, 14.85330731948925
-201.58390814888935, 24.14159549554558
-201.43428335633683, 18.817088607020132
-201.03942982473396, 26.20989200187826
-200.4490460968183, 19.607921375986862
-199.29522584692316, 27.061128349041603
-198.87477106192443, 24.865848266973238
-198.77915166692748, 21.42432305525124
-198.42769457175694, 23.80021603862783
-197.65813230235725, 19.573861880100296
-197.6240140739962, 27.07634283174693
-197.44091407105958, 21.261543277508245
-197.34836168274472, 17.60725492734925
-196.7143948753796, 22.752458060017958
-196.70211611743218, 18.815040311972396
-196.57179509698324, 9.34670134726629
-196.53621523090484, 12.563049159989404
-196.33828114453053, 15.065145189727694
-196.16397815140937, 6.954677162257127
-195.86644477497433, 17.481512137186975
-195.81193369709115, 16.660211897080142
-195.76108672471855, 4.63686412842015
-195.65350618423503, 3.0159839851349233
-195.34545101847857, 0.6260701647203959
-195.01624326304707, -1.9991556113547446
-194.56688866477828, -5.850884384738649
-194.47745274045906, -3.4459678495100334
-194.41391726531907, -8.155653469923664
-194.17164580806042, 3.2037944205965943
-194.1337144182876, -10.709635122988516
-194.04004835741313, -23.169656169801023
-194.01709186618336, -12.113956824737976
-193.93102620164674, -24.812256650014696
-193.7361578580294, -14.614810744784165
-193.32934489452748, -16.991708266575323
-193.1930618366674, -21.859353017895536
-193.1746286829204, -19.32276585478882
-192.65304426460733, -12.171633244154812
-192.120407462459, -27.701529986464827
-191.21145719204884, -25.928940366254487
-190.78102989513224, -25.74737830646422
-190.3623415244952, -25.3889497573955
-189.97594466189923, -19.48532399587902
-189.806370373731, -27.543789370238095
-189.26675003246936, -23.79141282783845
-189.07682848157177, -22.431427508686504
-188.69588086839812, -21.26033544143126
-188.5222425027542, -25.627615121452614
-188.387865270786, -16.394978698193867
-188.29035601484802, -17.8641181543262
-188.06461558006038, -19.389065140974573
-187.92066464487976, -14.0530903077534
-187.40661581280224, -12.41704822362749
-187.39817635666714, -6.915576003606276
-187.37079710768393, -9.20429891910581
-187.0071722493296, -2.29993472823967
-186.8968946869211, -16.34442872526612
-186.688060695251, -4.481189686544447
-186.5890998128129, 3.408844172149138
-186.4343676011354, 1.0775455162080831
-185.67452506166148, -6.618330950227843
-185.62166583462323, 6.969524909784617
-185.60414620444956, 9.20717434514875
-185.50488522385652, 11.46406003251797
-185.23006038683667, 14.828201411361025
-184.88972905669172, 17.205378293785675
-184.6706842908492, 19.34610962446641
-184.1420846789074, 22.826749745871073
-183.88268021515046, 24.547015851056642
-183.50191958529507, -1.82807551110551
-183.45113382436503, -0.7170387449657127
-183.27824010259405, 17.31632705269244
-183.19014139086363, 12.23655533431647
-183.11360563504786, 19.526356652043116
-183.08735956051152, 1.3069312695831812
-182.85554982527086, 3.4429579510803165
-182.82563297107905, 4.868419578742859
-182.3055251213022, 6.555016434496807
-182.26235183295267, 24.524783893254664
-182.21155741947064, 8.280757992536152
-182.07865553105287, 14.877660320517588
-181.92053550558347, 9.993706740131273
-180.0397865210787, 13.55263996417927
-179.6997884214505, 14.862718149731592
-179.59383315072773, 5.6988574111754815
-179.55662014893218, 10.025351085476053
-179.49506117411056, 3.469235839040344
-178.13547780533082, 14.880397673346351
-177.63430625897445, 7.329413041576252
-177.28909062451083, 4.307403349506991
-176.71319752003637, -0.41967622663830895
-176.45939981465966, -12.248719616918933
-176.39870959102313, -2.7397362225674016
-176.22436503729313, 3.508238397276422
-175.7818656597579, -7.447229704221428
-175.66706202603422, -14.805564478115024
-175.45177079924298, -10.544450038493977
-175.0773512743887, 4.452593659375282
-175.0233908134538, -0.11282841368125673
-174.85269955947612, -2.684576640278415
-174.76184776300414, -13.434454861217276
-173.0592901027276, -18.4480257370437
-170.01246194553005, -17.716377377513687
-169.73453148590434, -13.192893088025336
-169.33539537803682, -14.516021536182514
-169.21128107391564, -11.799721968865725
-168.7920588093716, -17.073665811614674
-168.65385395534452, -9.774907791528769
-168.63936171726488, -8.867532173437603
-167.97051774998408, -5.349482961765375
-167.77046348582195, -3.4566259894100497
-167.57706745121948, -6.485918586497036
-167.5089773122878, -0.7574579821193765
-167.24317333376118, -8.514655720225122
-167.0568812662479, -2.5658146824929275
-166.99650611786515, 0.2769508768445732
-166.44562542164815, 1.9834625070979541
-166.34787017580078, -5.118009889458804
-166.28395600253236, 3.612762536972177
-166.15938350645064, 5.1755865747309
-165.746650000444, 6.774605490420051
-165.39000316708808, 0.15032060286768
-165.38055966929045, 8.450978608067715
-165.19093925709097, 10.789686472683869
-164.89263248662064, 12.35679577408957
-164.82376246286452, 3.8143184928883898
-164.74797254273324, 13.929670414490282
-164.54129596837885, 5.187116668427656
-164.41498062663834, 16.417427801935407
-164.28856278910223, 7.007896793116089
-164.0235408406609, 18.024570616484315
-163.88661241683218, 8.456680107522835
-163.88017343746012, 20.279110912146518
-163.67021995614434, 10.824993725615826
-163.42189171245423, 12.712141546474513
-163.14823508914162, 14.217675114354272
-163.04483923746528, 22.040888769858253
-162.93184262845375, 16.585988732447262
-162.65230441501143, 23.631533034828905
-162.5521828034428, 25.875451882166075
-162.52328485280395, 17.935220502598632
-162.36360593779253, 30.539062696311056
-162.04377615038553, 20.35969704941977
-161.5530977898727, 22.0798243959562
-161.170969627742, 23.827262343129068
-160.74503052120826, 28.376897793081888
-160.01669296509073, 25.82365256653347
-159.97808733761144, 30.154953826889997
-159.35983722022218, 27.506652058225104
-159.1172327437783, 30.518077946470527
-158.74545191432767, 32.31180900067193
-157.36283673916083, 24.61386931055646
-157.24286831846194, 32.1873895927872
-156.72965005987203, 26.331110060851284
-156.71509595835875, 20.041740655206286
-156.61013078528381, 30.158979682845533
-156.60754812959766, 18.237411319766153
-156.52251451887952, 22.58486494406945
-156.50922629652686, 28.63868538557418
-156.4353885637578, 21.8975701860639
-156.210670107397, 16.635603212741604
-156.007937365898, 10.117326301875565
-155.76143464261332, 14.119862377635236
-155.70293591476937, 6.09926615025141
-155.48980439723917, 2.8880846194630365
-155.44537929068724, 1.3528037793439296
-155.26478050707465, -5.120635688724036
-155.18576339955666, 19.955764456135796
-155.11940619132832, -1.0569123876836812
-155.0965634539296, 18.61181860868825
-154.56163908864153, -8.209797469841313
-154.54154157002796, 10.249488891236858
-154.2755935839918, 6.242539234958073
-154.15300622886235, -10.614114762209283
-154.06848295186128, -14.889533038335998
-154.05589742161405, 2.932450388466897
-154.04435210451078, -12.25117023577323
-153.83498990195002, 1.4803193230143918
-153.75966550342056, -29.673910641264776
-153.53501378850797, -4.915529683665071
-153.41745707004267, -1.0580908827521043
-153.17029799350905, -17.915416584923967
-152.96413413649486, -15.661021847312767
-152.65953284068692, -10.601273707560097
-152.5571180883003, -12.144322643518393
-152.51894197988383, -36.48482204514348
-151.64529642189052, -33.387271340701936
-151.34190648336886, -35.1440330681996
-150.83533889091896, -36.20958698657902
-150.50492867706092, -31.80672305461271
-149.84553151072942, -26.731969180789953
-149.73437720405275, -21.925245149465148
-149.6935142011301, -24.331841068372476
-149.2425417136804, -30.657440988243515
-148.3940510472711, -28.171111279831216
-148.33406701172066, -25.48922707804079
-147.76797772715787, -23.189899995203668
-147.26789168278532, -29.92044020292372
-147.01991383169863, -9.26592415865111
-146.99908206180913, -20.83704287656608
-146.98852866564468, -17.243629583806104
-146.96401995443387, -15.111282302734821
-146.83620799530624, -23.29101214520967
-146.7718877784549, -11.75204409586641
-146.46414825737327, -5.846145741910725
-145.7743563204079, -28.032323995432144
-145.5246384244196, -26.166113602531915
-145.34440314333781, -25.129240709193617
-144.78566103662618, -20.414159501250204
-144.76809073743465, -9.421631957489787
-144.75752651962108, -13.333217300851764
-144.6024503809179, -16.693084462001977
-144.29006083482025, -10.24483890542907
-143.95167597134193, -2.960192125098068
-143.80755782499716, 0.12181271626695889
-143.75833791378875, -5.873152192232837
-143.38353939285312, 3.4895546055548863
-143.30731809193787, 5.80492394404606
-142.98145410751266, 9.00142450758539
-142.42591640756072, 11.575875063641767
-142.30132680898288, 0.31768062430804633
-142.14119363498912, 13.852783098095664
-141.86885160964061, 19.365067182457906
-141.79247153421198, 16.237553957577674
-141.32037768751638, 21.1860162464373
-140.76362026926154, 24.34343871900113
-140.41381518764044, 26.914633188990447
-140.36567225696308, 6.265728074438542
-140.3470037204297, 9.022127005645906
-140.34520110542036, 19.62681802525594
-140.31449920494316, 28.545287212160424
-140.25082929345734, 16.328740494194435
-140.09996024961902, 10.303229105392418
-139.9684713928698, 31.774741548940206
-139.82134807377156, 21.11514350250811
-139.6801710119316, 33.461687265674456
-139.29936320676882, 24.507824891246553
-139.27715498985341, 35.743175957548765
-138.96679056998647, 27.00189942033472
-138.82363016342453, 28.597367089772614
-138.54457749401843, 31.897809127329307
-138.3979246028129, 34.512776064795354
-138.0851867617002, 11.842859811335572
-138.03020817029267, -13.85975896071372
-137.68825801599877, 35.881809069202326
-137.68297995925138, 6.319003672769135
-137.59674547918883, 4.108436042000392
-137.50325072136496, -11.9346477096
-137.38541869442548, 10.68073208515726
-135.59368361376067, 4.323554742147799
-135.4081031769397, -15.358403916657899
-133.65550164344967, -13.105337298481764
-133.60854593833147, -13.812803255595547
-133.51328008952876, -22.0748227780609
-133.02468978289784, -15.352500158832854
-132.1598636305702, -23.021950670611183
-131.8427082683407, -20.295589204927147
-130.72185238591595, -22.173479986909307
-130.6829788293649, -17.020182983891445
-130.4590329052679, -18.628457905397944
-130.12755315970116, -19.870334943632464
-129.34641124902475, -13.815555205044454
-129.27648289658873, -15.807246830489902
-129.2650772598022, -12.494703805600516
-129.2268830358497, -10.925924706501085
-129.1872829509617, -17.151192677937452
-128.76551648651838, -9.121539194827541
-128.49411103636544, -6.956684985513405
-128.16983272711997, -4.6056724307015315
-127.9500466680976, 3.6081675074392052
-127.74846035765731, -2.892836508808763
-127.64390364483441, -12.261640761306076
-127.5893925669512, -8.392418757699168
-127.48716135354738, -10.870806821726433
-127.33665938767456, -9.385951979238968
-127.2321422796671, 0.2965769783617205
-127.21307647260826, -1.241487112981666
-127.06036218663317, 5.2132591665926
-126.88460287310784, -6.815892311283314
-126.5404672804109, -4.496032984642049
-126.15668726743525, -2.773482923533038
-125.88743557970918, -1.2015816594830255
-125.8824299710881, 2.4754182989308617
-125.619835742828, 0.39520749063081695
-125.19316878754469, 7.412922463008563
-124.97548655971943, 9.181072264152
-124.93276590350314, 10.681653117143533
-124.69808330645748, 5.269559757503224
-124.4513475155569, 12.376355942145558
-124.40566244414194, 13.997214381014018
-124.31553431565916, 3.258239424445989
-123.9823560002337, 16.296863443666645
-123.67567237123939, 18.008368462499707
-123.61834313570256, 7.763563492983749
-123.46361977322599, 9.184815959974742
-123.42948152243045, 10.546675212140812
-123.2473059721022, 20.23178086636976
-123.0561632314728, 12.426848551654174
-122.9085298719366, 22.121950695138395
-122.778652289522, 13.874310385384952
-122.44277595104975, 16.318609142345437
-122.41112334247805, 24.15063495730069
-122.27852478500415, 26.97735385632362
-122.18178351754838, 18.014949836714656
-121.93639189758258, 33.079805070751966
-121.63165600652064, 28.488450978751818
-121.60363572181751, 20.561443099282425
-121.32447292902174, 21.98401704694937
-121.08723583809638, 31.101646242350746
-121.06171852128574, 24.591915111593238
-121.05852494298554, 23.60569408312706
-120.59160177081432, 29.70418057147911
-120.5332363742929, 26.948599699737816
-120.37481601230621, 34.74686692739333
-120.25242173065217, 28.346285761340916
-119.55754314187851, 31.010243972882577
-119.35601733879517, 35.478757463035656
-119.27893096603106, 32.441113882570804
-118.38289365213956, 39.579116225613056
-117.54939307528704, 38.278294252614565
-116.41937067207502, 14.920418348539712
-116.33156271980457, 12.424814640069577
-116.32046610273395, -0.8758366728598048
-116.22456239576113, 26.9949781652944
-116.17360869666192, 22.10631693712656
-116.130527458508, 10.839120983318303
-116.08363963529746, 34.330961765798264
-115.69555575803236, 3.6463992768615228
-115.6393529376681, 38.581594090181014
-115.62712924141556, 2.045876344527123
-115.58009278860573, 6.0277160325729255
-115.31338770426555, 36.48469791981082
-115.07072173903956, -0.2216106376082081
-114.88721018626967, 15.053952135455269
-114.87460717611938, -2.8556839159503866
-114.8123262812988, 27.059163582959492
-114.74074607801785, 22.228270725221954
-114.61630664769865, 10.972338820984945
-114.60419307483573, 12.666036554002254
-114.54803014610752, 34.33435519765751
-114.5183616093631, -5.402672373891278
-114.31842654943983, -21.158532415734292
-114.28013664685403, -8.47689073913002
-114.20613937635378, -15.557165083595144
-114.17471185514992, 6.195186177402967
-114.14927335213784, -26.834122084227822
-114.13561805181956, 3.729963976406509
-114.10563326436792, -24.8649402834807
-113.9012387708201, 2.0748583734999926
-113.45970271074583, -0.07471691098668742
-113.34107779540085, -2.6124825278456925
-113.04319402636239, -5.224389083873298
-112.84497192496895, -8.210935411534507
-112.74420902342729, -15.357723153885438
-112.64939966763927, -28.27796361152344
-112.62637699648786, -20.8854768214106
-112.35767592571008, -24.933906287795786
-112.31759101187274, -36.795105707858035
-112.05351512346081, -47.90344290370934
-111.97869414614121, -52.086285833134646
-111.4746293580018, -49.495727959513495
-111.20440872746406, -27.30012756148519
-111.11394236285591, -52.678628009396
-110.46161361645818, -46.37165127007969
-110.35861826908942, -45.046594194291536
-110.16704639683837, -27.9200488296949
-109.97982444989057, -42.43957379901082
-109.96304281748766, -51.00659766509151
-109.80785893901793, -40.836642117464784
-109.76176173304802, -47.78520301236373
-109.59622792448621, -38.8135246878391
-109.49424754769217, -49.3141382084113
-109.37841156678093, -36.39085803137487
-108.97283492901781, -34.890107672130604
-108.8293225209068, -46.19887966291194
-108.68285841265498, -44.653187765601736
-108.57526491122056, -31.73364423170117
-108.55676503390242, -30.04235637426762
-108.45930793163905, -42.392721653785394
-108.10030568133757, -38.42064440423322
-108.06506619664543, -40.827794871080705
-107.8679453291486, -36.29291368475739
-107.68781680033226, -26.141417745689516
-107.54705658736057, -27.759648999779024
-107.46642758448078, -20.661811555697504
-107.3657826722852, -34.477786560738316
-107.35939895704064, -23.082188373323895
-106.95392119494548, -31.30212166522913
-106.86670347033234, -13.103629515550935
-106.80195091721052, -29.839389388131757
-106.68601905856329, -18.342268546754063
-106.61143745309346, -11.133389926411837
-106.34600671328144, -15.217828628859365
-106.19186733847738, -25.89785302531279
-105.89398356943889, -22.88113288888392
-105.7541596393852, -20.609992674226667
-105.09173467574377, -18.08246947652109
-104.67246489764489, -9.389796286659944
-104.55479138164512, -14.915161722694108
-104.42708699675455, -6.415858357903019
-104.28835215891974, -3.2576501229561927
-104.09260963319548, -0.19806391728045014
-103.96407116559439, -10.68188402879344
-103.88896701384417, -12.939178586987495
-103.51761870796827, 2.3959928608759995
-103.13748500278365, 6.4145079202558435
-103.05940751951263, -9.302478449874407
-102.89146935027651, -6.204120173908663
-102.86638568929769, 9.053026813056533
-102.72848673357521, 10.102364042647054
-102.69337464652992, 11.559916057913846
-102.48593996784243, -2.933051715154754
-102.46902959174659, 13.698045362371502
-102.32653636130519, 0.2938939721408289
-102.15155763668994, 16.16947564312818
-102.1084920497724, 2.6373197041699825
-101.68488473303165, 18.534950122916527
-101.62780345389328, 6.652198244504511
-101.49375116935141, 23.39456613226172
-101.47138104483335, 20.913284182873216
-101.27871230866151, 8.89739391295425
-101.07443342083658, 11.448218695515422
-100.98995304905222, 25.185052273848534
-100.511792652238, 26.928842165240017
-100.40559114776178, 28.71003904931069
-99.57150202786815, 14.028638663206735
-99.46075212934406, 16.216658481386688
-99.44714926873519, 17.887917612365488
-99.4091719942167, 15.126816295886822
-99.32411391163419, 20.099304176595446
-98.86221184163449, 26.89884490349387
-98.74631483997058, 25.152663411757356
-98.70886600477328, 29.278956538498708
-98.4628205271814, 28.386184689009045
-98.23030023387886, 18.986222401629718
-98.15098167748619, 23.437651500602968
-98.07467228641582, 15.033248938198621
-98.00199084923821, 13.938181951389502
-97.9924778825773, 21.876983889020885
-97.66644488093499, 16.387458285562758
-97.01620921559396, 11.236424864388212
-96.96041236597969, 18.88336400930189
-96.74878667487297, 21.323496955750546
-96.15913098492231, 24.634709060816284
-96.08709118504572, 20.198936378118084
-96.08429847086668, 4.307361464775816
-96.0748315301353, 22.426492826615394
-95.98102388204552, -1.9183178183154794
-95.91473062969794, 23.54599326313638
-95.91184891343403, 1.2087990934612378
-95.81361741968072, -0.2712220790886164
-95.45438534043487, -3.995064065322623
-95.10850725687226, -6.276521502361781
-94.95791846887434, -20.889318986374967
-94.95536609454979, -22.374785543213328
-94.86330482324257, 11.389011843349934
-94.79737818536634, -23.837879025028805
-94.38003256322136, 4.3963573150540185
-94.10136736500112, -1.8868748908927557
-93.94661836533334, -0.257541035640358
-93.92513119442171, 1.2949278201098977
-93.38324784133872, -3.79928801893967
-93.26754160898116, -6.1111434038805825
-92.5376432261159, -19.609890902364462
-92.5186413796117, -21.355458976628007
-92.50868841477401, -25.181030902156785
-91.84646044504078, -22.518875880621287
-90.65487292917751, -25.462456606410818
-90.59187055135564, -24.222782051860385
-90.21626720006248, -22.689738437649574
-90.2010282205215, -17.290712370277305
-90.05782717318479, -21.699725493799328
-89.69997010953642, -19.5076047267925
-89.67293937134883, -15.721882782372397
-89.34274181640308, -14.274451897034169
-89.28212719334758, -18.627428529793967
-88.84982696471417, -12.722035938800268
-88.78773085744089, -11.066662144237291
-88.72409479340385, -9.523833645748205
-88.4553941993507, -17.32467372445327
-88.07106356942677, -15.610419625365537
-87.99517394574417, -5.496569903936688
-87.8405281191236, -8.362626710015668
-87.55533213776562, -13.999728708299457
-87.37184887218507, -7.070463939370718
-87.14004896938994, -12.751826188550872
-87.00479384901453, -11.037252207236023
-86.86080751703011, -3.825601788373568
-86.65230723260146, -9.468617937079344
-86.322171135406, -0.6838032199306454
-86.30126812696585, -2.2495478120858152
-86.00269500433257, 0.8530019044117552
-85.63837889709751, -5.35764625132196
-85.62348733063104, 3.173629002182409
-85.61782908599076, -7.00741261782013
-84.99527796635647, -3.789780222907474
-84.97367917377775, 6.1592752646606215
-84.85435935736979, -2.1605361366686466
-84.4789696978923, 3.9769060637791185
-84.43346776207773, -0.6218921362968786
-84.26954297859822, 0.9108867739143278
-84.03911348340014, 8.21525656002634
-84.03163752441458, 9.834503914117612
-83.46570341371904, 12.028957012888853
-83.16176285824912, 4.233227867166526
-83.02304593046009, 6.270885729613255
-82.96013694299336, 16.205068590530445
-82.8926947095058, 13.93813300766076
-82.30280041887752, 8.177407191337394
-82.16170482587177, 9.803984718355089
-81.53166138276222, 12.193986526245602
-81.21894635292304, 18.11426382908661
-81.17640118244844, 14.91478324888022
-80.87064573630991, 16.61895233375305
-80.79453520484324, 19.77646426761258
-80.51109286906012, 13.077898031341967
-80.41338195860337, 22.029103077602343
-79.25163525935332, 20.838046834261252
-78.98821594694948, 23.463518309225638
-77.86750224063516, 19.348932139383155
-77.02808582893363, 22.098550266571777
-76.85774941698926, 23.701501432133885
-76.21937789253647, 20.65010160491029
-75.80403376299867, 13.45414560446465
-75.74735525658252, 16.35260723609958
-75.66892226916053, 14.33701293783701
-75.59227107315121, 18.081124816952993
-75.59006314288823, 19.402898426952408
-75.42669596831831, 22.778594011164632
-75.23117689558023, 12.327937725302284
-74.96193639686163, 10.478685463219286
-74.75479323312862, 6.593661491148204
-74.680059386403, 20.910313997734878
-74.54481318077819, 8.490915266901254
-74.46113933172387, -1.337791357367884
-74.40889673397393, 4.132795335793851
-74.16097574632082, -3.796426256873154
-74.13219552282945, 16.408249581531134
-74.00277300912799, 14.458283708429
-73.94669267294208, 13.613339976561512
-73.80691856061233, -6.316574508652899
-73.61736867615483, 12.403942886604256
-73.53477613390754, 11.159548583412082
-73.31469453966602, -11.106057301097472
-73.29892615742281, -9.279804472994961
-73.08547270408243, 8.142461369017653
-73.06961493597095, 9.77974656029025
-73.00071265384815, -4.600311094701375
-72.99145486015763, 6.725925853883901
-72.90370356150177, -7.104253029101429
-72.79280144215468, -1.270342703988625
-72.70995194533151, 4.3608241679894135
-72.56513968792464, -3.4496405360640026
-72.36775621849864, -17.247833576293736
-72.35374108355938, -23.194295719641225
-71.68910812315531, -9.143680521980322
-71.49418972345177, -6.451824385057364
-71.20812304122711, -11.050543253265353
-71.0256147004356, -22.142248993600894
-70.89648053613601, -20.592196982855732
-70.72527433270466, -34.778372588338534
-70.66381701024272, -36.28162462547859
-70.5893258530252, -27.58994228942654
-70.21008108036841, -19.12809630534243
-69.98953452070387, -31.701750007168563
-69.92919453076263, -30.03108528824081
-69.64081307542307, -17.490152471320236
-68.90941022907785, -34.763985014540346
-68.87704129407624, -36.12724112072461
-68.5791449395075, -25.445057110844054
-68.32814227063983, -31.639099237597996
-68.22063431148132, -27.630259129796663
-68.07328921611222, -29.850258566691487
-68.0603515532166, -23.165753396871388
-67.45637236867964, -20.65107993565153
-67.43864561867986, -15.021506434026996
-67.33905069248308, -12.769652193753785
-67.13110102500275, -25.283805004551773
-67.08212364745012, -18.14165345690565
-66.91285648912512, -10.321627039264307
-66.42521009726278, -22.785766033435742
-66.34426940586044, -7.119392373194614
-65.93486067674505, -3.9067727377724566
-65.82291381537007, -1.5729911450198628
-65.32873772624271, 1.7204848015450125
-65.1734074933114, 3.382754940016234
-64.77796782877527, -17.272172369298254
-64.70548319941602, -14.924557806254562
-64.61312972035768, -0.5558621518549245
-64.16364275154979, 0.6770254807106753
-64.01835329278774, -12.51909456321961
-63.5923645577455, 2.0762148139821903
-63.32904864173696, -8.529971342418285
-63.31092063759246, -17.173878096208043
-63.16149696324345, -6.291732507334743
