-14.596767619220131, 2.3392038245233344
-14.493630816946897, 8.453088241689276
-14.266464631231479, 1.4652706113845966
-14.25541204815817, 2.703159915595144
-14.233585518559629, 8.060644143545694
-14.214295785533558, 0.8997729211430965
-14.195180250138904, 7.456075616497394
-14.17233481987369, 2.1767284023760674
-14.151736032565061, 8.489047836198093
-14.144041864249125, -1.5064261696386083
-14.122977735900633, 3.656629597501283
-14.120366201195232, 6.176643123793383
-14.114779438366917, -0.27185651365271823
-14.113612167368657, 6.933094912369523
-14.112456986679796, 4.877790464837094
-13.871938498881512, -0.9544091720257555
-13.669627080248851, -1.598833588470896
-13.647793640021632, -0.40187953141321486
-13.6060480679076, 0.3435039485701452
-13.573668854756946, -1.0467075285728171
-13.426986031246258, 1.3026896255451241
-13.357837482189822, 2.11182018435904
-13.260989167724922, 0.4749189205147708
-13.09734340757658, 1.325766579652587
-13.090330352547163, 2.7966200165732786
-13.031057348414869, 3.756240212198758
-12.951006008000839, 2.1800197966001065
-12.799536084510187, 4.903743653311874
-12.69126772581005, 3.112549243810033
-12.65617586055123, 4.129925239884937
-12.590732821302772, 3.691777867943671
-12.352614671267531, 5.3585081693889975
-12.337195889208651, 6.2451484197199605
-12.305601203701386, 4.5554479682286235
-12.043577665206477, 6.864277241851308
-11.96854127942212, 5.409262590609739
-11.813651540403661, 6.199303118855884
-11.614332307596563, 7.504090858495001
-11.408107722442793, 6.682992810799373
-11.328335110718541, 7.202443575500567
-11.137686723724357, 8.317983734400418
-11.083970858064134, 8.93760623916064
-11.043130701161793, 7.5194258199439545
-10.727408955388235, 7.509175975497218
-10.565927465927473, 8.408916608916606
-10.442056552060542, 9.219164898718503
-10.009409010445282, 8.402647286585113
-9.966299955937266, 9.24988041050217
-9.673595210728209, 7.725170899609584
-9.42842084810998, 8.806654801473455
-9.136162068804566, 8.041139585181035
-8.93578111125607, 8.973065319870157
-8.538471491082106, 8.209557517170108
-8.382525788817425, 9.222319717656507
-8.02228395247213, 8.306789388872833
-7.825921196387526, 9.14247165024367
-7.395012589313112, 8.370201608543578
-7.253519402224072, 9.16738851246623
-6.800181055621472, 8.341111731785304
-6.681988230002048, 9.094795717248221
-6.256159615175157, 8.141954932213999
-6.111567264935147, 8.897859720657648
-5.6918922072635425, 8.18517846358952
-5.586100249312686, 7.549965270172525
-5.541286204498647, 8.68525440546166
-5.108675321110553, 7.132668339922226
-5.080061632738669, 7.909974010146719
-5.017817139578803, 6.628103990798291
-4.669374949167704, 5.913174576387011
-4.5910056557724985, 7.338898085012072
-4.5181368132817, 6.761469705242494
-4.424330967077083, 5.251958714393947
-4.168901692217759, 5.9272833158843525
-4.00955531059158, 4.590465874403694
-3.877851812221415, 5.326910010847836
-3.693596668467137, 4.232231046738821
-3.5966352961171637, 5.1047747628058495
-3.273985783312206, 3.664943620384033
-3.1859756854575565, 4.4920445500756365
-2.7596575451497714, 3.0114480363185017
-2.743721677958426, 3.832763198247452
-2.441745178868004, 1.48656081115697
-2.4138231495744407, 3.5857411815961022
-2.380425564682909, 0.04398840716629593
-2.3650506966569154, 2.3901692502728764
-2.356523360282374, -0.9629427957173569
-2.343840189712388, 0.937346199660535
-2.272707669806117, 3.0783626033366964
-2.089288970117984, 2.0657014128516735
-2.045274715395614, 1.1694721159315264
-1.92082889235067, -0.10447424824704044
-1.8559308611122063, -1.4128049931158735
-1.8553101208023506, -0.8577965929261282
-1.6939368794291099, -2.0092187843483167
-1.4552955629081623, -2.438702491313091
-1.3143439706479398, -1.4407589468038537
-1.1010838126554887, -2.1535525162468154
-1.088283097554978, -3.1047134063223574
-0.6707691008209125, -3.431587597390706
-0.5968595502274283, -2.644065421267495
-0.42923433597008653, -3.2894608438649904
-0.13854540271638172, -3.7453133324635886
0.06627432534168776, -3.1378361222920823
0.36190020250469956, -3.914624766921829
0.7465747453312233, -3.262507401782017
1.047717902571101, -3.7126519690941215
1.2996744851667188, -3.0690902939607554
1.3124270302409968, -4.3595239643599015
1.3339672785667247, -5.083999288861783
1.355899912894742, -5.8018724184527315
1.3723864615056343, -6.577000595653445
1.3972933500855191, -7.893249180526105
1.4432047748110008, -9.30837616847979
1.4691629054323343, -7.195496333320172
1.5645752307484386, -8.577097965699004
1.6268711916380312, -4.0967328428468335
1.645098665824058, -4.968168646925125
1.685291987882664, -3.3794294892740524
1.6897708123960342, -5.790714056689875
1.7086819781120397, -6.585576409410606
1.956010614041702, -8.013898314416451
1.9896853073837093, -9.454913662167549
2.1412771265302197, -8.774790426444476
2.5707176686451376, -8.20274423486859
2.5982093473457937, -8.910463007181477
3.0332007119571927, -7.491587470862083
3.051423763340871, -8.252550517835488
3.2530139887652894, -6.730644326499249
3.4064531650023895, -7.5222905647776095
3.5663864459963293, -6.196231915220029
3.7358247845294557, -6.752789297867022
3.78613609623973, -5.487291755685536
3.976009488962866, -6.0683186175414185
3.9977295948798783, -4.884058003228983
4.2474479262044085, -5.378925358199975
4.280966154291818, -4.278871133064182
4.437051005847771, -3.1744114691725507
4.5345209697541335, -4.686203940089953
4.563700408260004, -4.331019740346164
4.612630147086115, -3.9484865894192254
4.754372082254186, -2.6379544151564893
4.79828762193678, -1.776685527980863
4.921670973484453, -3.0771552740464685
5.122689183138242, -1.0748775545839457
5.138775283853008, -2.5502613015566347
5.277783961721795, -1.7076824399795072
5.2908488006222285, 0.17442973964359965
5.351351363320283, -0.5885872480691141
5.502241180997665, -1.1664051456797573
5.609705449659408, 0.8362262444012565
5.611141631867028, -0.6212062999627754
5.619220847847785, 1.740122346339966
5.693436162348085, -0.14295762482290897
5.883276660478735, 0.728787775419903
5.892644155856594, 2.194077673870421
5.982741464606754, 2.8652968342087526
6.021085653210015, -4.226995429067966
6.0424477885617875, -1.8344362696694283
6.072968810447229, 1.58391818150022
6.095899566365901, -7.499488807260828
6.208584830346496, 2.2083478456535452
6.282720211908476, -5.994995925911294
6.5522365729619665, -5.9092635880200675
7.034785194831258, -4.29625037109205
7.196641639646828, -3.6458060292257173
7.383245199307382, -3.1365977376340055
7.658828218413717, -12.211239537664405
7.740932642487053, -13.01554404145078
7.75368672778, -11.587086488640892
7.833964694068335, -13.827185495579279
8.097249900358719, -13.108011159824635
8.285372658429672, -12.038262255878841
8.300518134715048, -10.3419689119171
8.573136707851745, -9.808688720605822
8.577924277406154, -9.152360810391897
8.819827240552641, -8.275445154201627
9.198625887745074, -6.630777449430298
9.337324969449327, -5.661044863117404
9.58031925907575, -4.661900641175251
9.739490387158789, -4.31221177335167
9.787166201673983, -3.837385412514948
10.035870864886427, -5.982463132722199
10.155440414507787, -2.5906735751295358
10.19529693104824, -8.12674372259864
10.248704663212443, -2.145077720207251
10.346751693901972, -1.1638102829812667
10.493937540569675, -15.940256717458794
10.514149063371875, -12.415304902351536
10.869129392445465, -14.699550088151128
11.113749061935607, -13.51836332147213
11.308562448458837, -12.08965442126064
11.665372028066344, -10.965820344058692
12.031206335869562, -9.802187679907888
12.2475418157629, -8.87591723515731
12.54539912571002, -7.55794056312191
12.924731457719382, -5.853500158854217
13.246170044097518, -4.807333439457789
13.541989179294895, -3.717632339393994
14.120669560220527, -2.018542788836399
14.2950601777545, -0.935242073480417
14.587844275409068, -0.18546517821128816
14.774073555420728, 0.28182379270462476
14.966346318418871, 1.4259828581072114
15.229443074002674, 1.7636903543639306
15.234427019401139, 2.3218922389906886
15.51016939617979, 3.104938338098961
15.844579693284373, 4.827159882082167
16.016908658359455, 5.485361327848381
16.256167154267345, 6.066096653315999
16.64932848352538, 7.377442807494624
16.886277908039574, 8.185047622353324
17.13717463976532, 8.612808902964348
17.144094114042318, 9.387790021986916
17.42240201387274, 10.532864777583793
17.603736059694626, 11.348168415525935
17.843518289114158, 11.98756189429765
17.92941913116786, 12.869717465572394
18.20565962534876, -0.9661219609406082
18.226550663856386, 14.106407084645433
18.227979274611414, 1.5336787564766858
18.25109605420488, -5.877241929055398
18.263053009167024, -4.538062973296132
18.28058987644482, -2.5739338381825405
18.282184137106427, 7.604623355918697
18.290155440414537, -11.502590673575135
18.29972100438424, -10.431247508967715
18.31486648066962, -8.73495416500598
18.330809087285786, 3.0506177760063835
18.336388999601454, -6.324432044639295
18.377042646472717, 8.228776404942213
18.40255081705861, 11.08569151056198
18.435388756632307, -12.023246043971433
18.454364288561194, -13.111199681147873
18.47508967716223, -10.78995615783181
18.502192108409744, 12.245516141889205
18.513351933041065, 3.4954165005978517
18.527700278995624, 5.102431247508971
18.53965723395777, -13.558389796731767
18.561976883220424, 8.941410920685538
18.573136707851745, 10.191311279394185
19.003587086488665, -11.59824631327222
19.12820692354373, -10.163347085626881
19.27779992028698, -10.886408927859705
19.469111199681166, -9.459545635711436
19.656436827421302, -8.479075328816265
19.712937329517658, -7.786654729659915
20.121836463805394, -6.654616354098216
20.26584069692879, -5.090706808841521
20.80184315443384, -3.3166898265343896
21.046632124352357, -2.7772020725388558
21.465421898582534, -1.8186933047036646
21.88388755435389, -1.5571464649184819
22.175233024973977, -0.9684957975113377
22.602769848365725, -2.6038910971553406
22.84225796142897, -1.9974386502883874
23.448509170788995, -1.0943001989634098
23.9249931477911, -0.16052720715932978
24.19004616413946, 0.39628149472709495
24.411134106406152, 1.126599497065822
24.70927763155744, 1.748404043740834
24.824213549084035, 2.1604326792582427
25.092113560161934, 2.8742762956925354
25.478425074280025, 3.2103779461292454
26.12817620330577, 4.824203238711018
26.39342271725694, 5.402683672113728
26.733603112877745, 6.2176026963591795
27.162595038242728, 7.075509148048017
27.45523113787364, 7.808710264668822
27.69305091460535, 8.228309042402312
28.128850670079416, 9.599014216630808
28.473871017290733, 9.457938320943509
28.558022350768482, 8.978983766548541
29.11601415228361, 10.30289436507054
29.571304797556976, 3.03718837743018
29.757683715714833, 1.3365521360340082
30.428485991564116, 3.2390129704272965
30.91590673974096, 2.1611344305644877
31.09844559585494, 3.0259067357513025
31.185332801913134, 2.757273814268636
31.461937026703893, 3.736946990833008
31.545635711438834, 3.1111996811478733
32.01036269430054, 5.160621761658035
32.015205320904826, 5.853146091488064
32.35916665968482, 6.508948166979266
32.76023881593832, 7.735335973677952
32.898365882821864, 4.61697887604624
33.064966121960964, 3.276205659625358
33.17975288959748, 6.132323634914314
33.23395775209251, 2.2032682343563224
33.23749097842365, 2.9293199137758776
33.27062574730971, -3.6899163013152574
33.34157034675172, 4.255878836189726
33.39019529693108, -0.29812674372259096
33.400557991231594, 0.8624950179354371
33.47150259067361, -1.191709844559579
33.495416500597884, 1.4866480669589563
33.646074133120806, -1.6396970904742858
33.719410123555235, -3.426066161817449
33.721004384216855, -3.247508967716218
33.72242361361535, -3.9293961159246074
33.72578716620171, -2.711837385412508
33.72977281785576, -2.2654444001594207
33.81187724192908, -3.06974890394579
34.26783579115188, -2.0023913909924183
34.36827421283384, -0.7532881626145809
34.45516141889202, -1.0219210840972437
34.45675567955364, -0.8433638899960094
34.588228084601184, -0.17250857872618752
34.64806695894781, 0.5834994021522597
34.85871915757929, 0.9933624656940836
35.20286548006759, 1.6698827165148487
35.67599111267508, 2.227521136122178
36.10123555201278, 3.338381825428467
36.10123555201278, 3.338381825428467
36.10920685532088, 4.231167795934645
36.284575528098884, 3.872459147070554
36.47030689517739, 4.674372259864494
36.49422080510166, 7.352730171383026
36.56596253487447, 5.387803905938629
36.66897746690496, 5.664215032090688
36.9358310083699, 6.813072937425275
37.20727919806795, 7.695750664086884
37.37983260263057, 6.541251494619377
37.47389398166602, 7.076125946592274
