-73.01800130108114, -3.520844638396106
-72.59544211244449, -12.087430657688252
-72.54201693217304, -14.127252811814195
-72.72231943887554, -1.9478065303016336
-72.64325692452186, -6.414838591284635
-72.20376415525158, -9.920606178560526
-71.96628857429613, -12.675189564295295
-72.39131644560553, 0.04887546536443921
-72.54221983632337, -0.8334243751781045
-72.10802943105895, -4.666831157195887
-71.9181979264659, -7.865638033823323
-71.69859456390392, -11.40250611196521
-71.79264489910572, -14.152954815435145
-71.47399003273844, -1.9158573562912267
-71.49637336572792, -6.147651132844189
-71.27470997791333, -9.647052422872143
-71.67472685313909, -10.331743977466289
-71.16223687005427, -3.634765813376724
-71.38555019447566, -12.557713067799043
-70.95605197734243, -0.7959490306409762
-70.99993669774172, 2.3476558895262016
-71.06990838172867, -7.811456089362174
-70.80804520841474, 0.7797232812802548
-70.83883546124763, -5.813729830778975
-70.35700702601491, 4.873045166978187
-70.36003590404015, 6.649129134621184
-70.15408289607025, 3.6250351729071184
-70.46591042744431, -3.6319504551601085
-70.16752408985879, 8.661639373432607
-70.28026680517723, -0.6803273759627331
-70.05109312688015, 2.365540207622388
-70.12382779798615, 0.8300442754510868
-69.6242818725242, 10.642279783373041
-69.41407092281645, 5.888819625647066
-69.60653694797006, 6.884391559919699
-69.13014370016856, 13.995007847366892
-69.14871759646432, 8.772205377343518
-69.44006932086536, 4.535226690580529
-68.9644651447596, 11.909953495212164
-68.76592696905644, 15.922991025106164
-68.79449618101465, 10.397880661468712
-68.42910182558035, 17.03728968612339
-68.29764310748418, 14.241670964692961
-67.77500973620346, 12.069447451071731
-67.73883223215505, 18.022508676022365
-67.67796568069197, 15.994799730773472
-67.45448586587165, 3.9954129544995354
-67.21713574132603, 6.6948523599781
-67.20176312972386, 10.44629061562464
-66.98160855713387, 14.283987914144515
-66.84987059220526, 17.055563576016088
-67.0628990894475, 8.527727432153526
-67.02354347224252, 11.949139909732942
-67.07961677821463, 17.93978412198715
-66.4467583666925, 4.76330326963042
-66.45994833752914, 2.6860341970691977
-66.52237995587487, 6.616635265721428
-66.5314125977967, 10.48710146862745
-66.41736767080658, 14.392738651395451
-65.39554317888025, 1.8196936548419416
-65.3342926500556, 4.004043625910114
-64.59755890384272, 0.8351825031956039
-64.32260135499449, 3.2935339515628144
-63.57167394258301, 0.3811690979382476
-63.373521711620796, 2.357246031114009
-62.53271417050782, 4.057245564438617
-62.515249672085254, 0.9065828778606786
-62.28238774612798, 2.4268966703915495
-62.173051396648674, 7.092506406867052
-62.264056129252275, 5.530830539998313
-61.8584350999305, 9.270209728937381
-61.49242918109587, 10.72287845551351
-61.59163842516462, 4.488352911369468
-61.654933293269494, 2.162916980104427
-61.28135837139044, 7.326918001972992
-61.34546830563349, 5.846913364897084
-61.09305707239991, 11.948017609189307
-60.84981714921443, 13.866667133606164
-61.02757911038524, 9.054942019597462
-60.4042326587338, 10.694428578486274
-60.10866529240442, 1.8931354688470847
-60.02928199883993, 3.4561988642325403
-59.873577574671934, -1.8129730702207425
-60.037768539926354, 12.80641034222463
-60.01269607956042, 5.655208230307231
-59.52175773636141, -3.848546463517053
-59.577497173318896, -5.537843860842408
-59.79146936459236, 14.481472711106516
-59.65352513792139, 13.273462895467883
-60.16910750439615, 7.5930033617187505
-59.48082482564148, -0.5610526953240722
-59.55578625042834, 1.1653767608402603
-59.243382888557235, -7.077071768776214
-59.39931317091592, 6.437159892538887
-59.48468793574189, 10.662121469636624
-58.810965305996774, -13.229601860731542
-59.125817892525056, 1.9610749822399924
-58.91963775803321, -10.197721109920657
-59.18259698229628, 3.6010366516311976
-59.41368033307977, 2.5447338467465244
-58.94400665837662, -1.9249916343988858
-58.72153589278903, -11.562119838325579
-58.68423452365161, -15.030496577989808
-59.490562092439966, 12.533558100257835
-59.317085302088756, 5.554621870245285
-58.57099881429324, -7.43340630028834
-58.80489069784981, -3.626856295443453
-58.56089135453796, -5.316380229004395
-59.12386603525989, 14.395250268225453
-57.9846628388245, -17.354146754556197
-57.777533135087246, -6.113826650132211
-57.728087243291974, -13.661207831015837
-57.59039740620814, -10.68829343642286
-57.98753464876579, -7.469936696236317
-57.29159642301114, -15.22973751918073
-57.07969299418068, -12.796522118773318
-56.89766592710003, -17.156897967702797
-56.85584837815251, -11.510437303377486
-56.86924455641976, -9.61671197683242
-57.273038070324354, -5.501457005723388
-56.41510525631773, -18.36770733000779
-56.4714415460011, -20.416158343717647
-56.290920791616486, -25.777005381025283
-56.23426934888, -28.977811895636727
-56.23216810563392, -31.62900298638177
-55.90870444439055, -34.886015891350745
-56.174403269398454, -15.77310228468064
-56.236648173059386, -10.429940129418767
-56.14931900555301, -12.541535668698842
-55.471420868365996, -32.69812197442695
-56.267807241386926, -11.491955193743287
-55.228289922235284, -35.601987314558635
-55.753801936642624, -17.95323551315399
-55.64598737698272, -19.811004496693343
-55.54039022236221, -20.602655953896168
-55.27437517058112, -25.847831306782915
-55.04007459300688, -28.642554967855197
-55.003479529183714, -31.41580168007153
-54.786208854096614, -34.16564913869035
-55.54571740276177, -15.597499553271213
-54.73710131499144, -30.23678183916116
-54.62531205153057, -23.918816751650688
-54.44967073272167, -26.501977192450518
-54.44451885102354, -33.05839356131501
-54.2571077726162, -18.2177166923829
-54.293681628157714, -20.290964077371676
-54.319304789389896, -21.709181006811953
-54.26639908603881, -25.783931101852197
-54.263309630453065, -28.216487282310716
-54.15319901354712, -29.3572327728017
-54.23641266184807, -31.107095757696335
-53.98426566294322, -21.966952532940873
-53.819334927532395, -16.521680246079526
-54.138189808321336, -30.20525286805897
-53.56703079210948, -19.197366769965363
-53.843629722886625, -23.703377811512205
-53.522236641368615, -14.954230467231731
-53.4803158651144, -13.344369955358225
-53.19816552175038, -17.45823514661189
-53.55423889534622, -20.860943078699684
-53.09163736605934, -11.559843482761949
-52.78542130174431, -14.905344682678042
-52.46360092550258, -7.528868426594883
-52.469921341110634, -13.326388287772517
-52.73110028658383, -16.56323082682985
-52.28630438455576, -3.308166313724584
-52.08227478878729, -10.884335079880792
-51.996114422009285, -12.123464113770211
-51.93125833780515, -8.503088517694835
-52.15087523811011, -5.271485124015619
-51.95292386705619, -1.7708298677667642
-51.83846387724248, 1.3073707262758774
-51.90540625372116, -0.17905619569533826
-51.6211070606663, 3.763144302519052
-51.52345331904257, -7.048172245314738
-51.34687815993808, 2.8868029168115115
-51.32812054943058, 7.936885525123174
-51.513126750691306, -3.5261652846802534
-51.18424001837798, 5.763945784814773
-51.42575315009649, -11.285276143117592
-51.0030929574433, 9.591247137141842
-51.15072380599972, -1.4219122611130004
-51.22734272173817, -2.7379483715512833
-50.92023070054228, 11.70051290002094
-51.005463765190214, 1.6609051324708375
-51.00404246264301, 0.16935032613835688
-50.638406124191874, 11.028840947586751
-50.6832768681204, 14.22262187867555
-50.692958923851236, 4.075509951166865
-50.569294940157064, 17.74204436207636
-50.83015680443576, 3.0460715491650845
-50.538215862767224, 8.105063225414227
-50.497124200736856, 5.86891469720873
-50.24762232653338, 19.99708305301448
-50.50569095581592, 7.2937705007863585
-50.037069983092806, 16.944716579757163
-50.24807500165971, 9.67348363994158
-50.04718876717648, 21.978669809263035
-50.07616067061555, 11.955959241474858
-50.12264018439399, 11.053923738918911
-49.775877478226434, 27.801549560141254
-49.85080275354626, 26.308404426873143
-49.79567384460011, 24.43428147793415
-49.782051637815684, 18.467638202863533
-49.88418526476431, 14.259644199294048
-49.65057303974133, 23.897164013667275
-49.45376314129399, 32.182108922100085
-49.465792930624886, 30.10985215508652
-49.04496881887964, 19.921622943878248
-49.25109465175304, 35.939427986299364
-49.190335944127646, 33.77987037005058
-49.388605563402905, 17.563508875036835
-49.189773656004654, 22.238156137897416
-48.648078243825566, 13.159010637718897
-48.60085175570269, 11.512014278288348
-48.8528767200689, 28.221114386703995
-49.00257058762904, 26.543468287416157
-48.967033598972, 24.79221955782357
-48.20219489127318, 9.952409580344742
-48.07403699651935, 7.925690374729804
-48.56468120518928, 32.16600184062222
-48.545512983722375, 30.28690690022706
-48.276411982838994, 20.112544415077355
-48.3883979681255, 35.94217741402523
-48.426159835116074, 33.74788584758714
-48.35066530598176, 29.482444951498135
-47.414537316837155, -11.715562103730491
-47.24976833898863, -17.26167278573135
-47.44990687501876, 1.9123767967401903
-47.822377440415686, 13.74669267116699
-47.79956150148269, 12.457592121452777
-47.47957524651636, 11.31338326483668
-46.98856674485868, -15.084548305091658
-47.08830505638085, 10.04971235169635
-47.18668569096485, 8.877635500327962
-46.652403461045296, -13.648232479871496
-47.219144374977674, 7.889048722222363
-46.39182112887226, -9.285641660701138
-46.261996246973375, -11.513362147819585
-46.37779445813729, -17.067202180617087
-46.75228403730814, 1.6721712498240038
-46.12913604772526, -12.299719536694127
-46.730109214299084, 11.306088817014668
-45.97659356974505, -7.119468798961712
-46.161236346545905, -15.754723846344568
-46.50389681475983, 9.815097942368006
-45.957766178468994, -13.828221255719093
-45.63583141657707, -3.7925110543105163
-45.564595927609915, -5.622036517198559
-45.45535589328181, -1.444922899025073
-45.332782455654915, -4.606985558504299
-45.576756501344306, -9.011912048181905
-45.59373506356494, -10.561514327009682
-45.6812449534451, -11.262210398440907
-45.301313943432135, 0.20088249217914722
-45.105912947061306, -2.55993335660402
-45.227498982722906, -6.792165212721919
-44.8286920737103, 1.6674279163979975
-44.666649103614425, -3.355708762241889
-44.49212523360666, 3.2390661963629697
-44.4544942912964, -1.1093237723142835
-44.37745714717407, 4.766633380739961
-44.235872744948, 0.21683984087072616
-44.54395954195358, -2.133773102125275
-43.95281450170183, 1.7235641314099794
-43.466873557106, 3.448233523067188
-43.361663898622126, 5.661229991588449
-42.605161198434125, 8.057644405508533
-42.554695735424964, 6.37000902590345
-42.52945788026304, 4.4736531384496985
-42.306238924038254, 9.520515231200292
-42.28945244876368, 5.339469763424191
-42.015350010877995, 11.178255899377284
-41.72126266648479, 12.572574509126703
-41.68323423076446, 14.241066408316332
-41.5976816661565, 15.633957917895877
-41.76627707496102, 8.22458396636977
-41.89639414981755, 6.338918032683239
-41.53558142890477, 17.000525974243224
-41.250061988165626, 18.509317727670734
-41.112463047965356, 9.323726393940575
-41.137699512420284, 11.051997609733114
-40.571438648583495, -2.860748219936454
-40.489922971176945, -7.080146819482124
-40.90191922260512, 20.431395023453963
-41.06960493519762, 12.688372993465197
-40.326081983959845, -5.235319726249891
-40.936051170504676, 14.174593047771157
-40.808659628499306, 15.444478198958173
-40.63054656870901, 16.671100020127266
-40.34906295345606, 8.670282547860957
-40.24471299259336, 18.862773580650366
-40.53473207201802, 17.843419948357038
-40.27714893854684, 9.687645070184224
-39.489318285593335, -1.9426335724155734
-39.71645514311988, -7.063652657891119
-40.036765791028095, 20.755851745559152
-39.98800343172006, 19.88244672787542
-39.33834161330885, -4.493566998624459
-39.3476037218846, -5.574627663471816
-38.99059950174122, -3.1653467029308473
-39.048726881942514, -0.1467970086007213
-39.55562567395078, 16.621871600138082
-38.71910290108431, 1.0106835544948183
-39.49780007716704, 17.588479019102536
-38.71803066599245, 2.752708862451648
-38.568646205452744, -1.603186119757794
-38.80739749738548, -4.484252189573176
-38.43328340910284, -3.0416787789001845
-37.83552712164306, 4.111376139660194
-37.78321089753269, 0.4498838712168691
-37.630216495091844, 2.3900842264225233
-37.14745241153001, -0.0480651563144221
-37.18867591183967, 5.003947303369408
-37.03185513460291, 6.360776737294962
-36.85673940092265, -3.59247555322348
-36.697728762777444, -6.345077748411505
-36.580562282917896, -7.77063065847782
-36.56384680292069, -10.375350822337374
-36.9488427643949, 3.4075023896683163
-36.27529346731231, -15.172766164167662
-36.51639348455167, 1.5541374771682825
-36.22763602471049, -11.624545198489834
-36.16759554405208, -18.747157197863594
-36.40827147931, 0.14941488906535483
-36.37492580237681, -4.557118282490045
-35.793378958224196, -20.165889047594355
-36.46133042787402, 4.894508888779022
-35.66391294495375, -17.579559497574266
-36.29934365870193, 6.225836865639494
-36.12306320305211, -3.734008878574521
-35.56351630941893, -13.202620112488695
-35.549638551309684, -6.294618925244002
-35.93253078213441, -7.913251669154846
-35.37623761770358, -10.006896316562845
-35.22555577925257, -14.928144375624797
-35.20107149763918, -16.31150628678121
-35.00620082946965, -4.741679639717837
-35.100075827223506, -18.63075875547007
-35.02805667486558, -20.441838923828477
-35.01099455433311, -17.642512167473505
-34.79338599539274, -11.120712915401931
-34.712826974957636, -0.9325626847616633
-34.632915096843405, -13.413312863846848
-34.53246647026255, 0.6254335939178048
-34.48483304410074, -2.065854984224579
-34.57040951817122, -6.270687070376738
-34.39202289999393, -9.164979370552878
-34.49553549721176, 2.816010368021722
-33.99970728915342, -7.416518110843832
-33.95136158566059, -14.94630448039986
-33.93164831402977, -16.530521398346124
-33.83196243674604, -4.600536154822613
-33.62674971280646, -2.6544225095303347
-33.45394965041183, -11.800944832762156
-33.391711886687375, -13.54323410187314
-33.23901156346339, -17.654798484298546
-33.288006384794244, -19.749979872659416
-33.61736556969204, 0.8997004427889266
-33.728431254625676, -0.7280951479860107
-33.6444478500039, -1.5216541143532325
-33.42289125933702, -6.136594697508066
-33.31447304500786, -8.815799793628052
-33.69938216694845, 2.711135762945773
-32.91912884768628, -20.580742245782794
-33.108001027440196, -15.156423725589441
-32.819441212703424, -22.29295136560564
-33.14333648514851, -11.205930224803552
-32.81924404135637, -23.68398162107588
-33.63025429442972, 2.192413875433509
-33.108422090726805, -4.71108623513846
-33.04936989037493, -2.402530705358771
-32.01744583140703, -13.28819929989659
-32.06334686456496, -17.72933543143484
-32.68971220128823, -8.610678014606329
-31.885637304654537, -19.767665944327526
-31.933195642827044, -21.247171036140195
-31.90323690796913, -23.30169884084666
-31.60183675499465, -15.104045884690244
-31.450307175274602, -12.059210669263187
-31.80582751105605, -16.21262664026989
-31.29682875148785, -13.520315250622637
-31.381967833621076, -17.58067901670391
-31.309491138662338, -19.793943998652345
-30.68713585206571, -10.620208767987528
-31.026350148350076, -15.093058835873727
-30.300492884479922, -12.449290073829538
-30.129724843675035, -9.655152856512522
-29.780934486711146, -7.235405087462809
-29.826615039321922, -8.552195308768233
-29.79661748947524, -11.187891016715994
-29.292377729238282, -1.730460425163642
-29.34588865757513, -3.254457991913867
-29.142199453146773, -5.018544432583049
-29.417396725112994, -10.033844804540543
-28.985369425506022, -6.92398859023838
-28.96401338123931, -8.130605091308048
-29.184692505328755, -9.069121098198579
-28.701848731281444, -0.32138102668594115
-28.234882045430055, -2.5695446058302025
-28.24969933309076, -4.505352691429863
-27.939105786729655, -3.2372052286310407
-27.57165585938172, 0.318817843978799
-27.631870797757486, -1.1520765122829175
-27.12272810001545, -7.307258398011783
-27.09151373503832, -2.058037071372695
-26.789154511296132, -4.098325783765716
-26.538799090675482, -5.794155282170763
-26.685597253419644, 0.7358768973553538
-26.7519454503354, -0.6900377557593487
-26.283410006092367, -7.4047733816789005
-25.690727702872053, -3.756046512429002
-25.819799055312814, -5.0601564718847385
-25.94407402294607, -5.878905314022603
-25.50949309251891, 0.6147987899749054
-25.455647064792586, -0.922167149986322
-25.473101617553, -2.4676840637184014
-25.286721594861646, 2.4935340995942568
-24.77183284349981, 3.7442207145763717
-25.132520003438344, -3.7491661940951033
-24.54321486853881, 5.606241437071162
-24.615204816049868, 0.8925548164186878
-24.89145485321005, -0.43433263301199787
-24.342862665541006, 2.4402378616495
-24.050967174705548, 7.587327886478853
-23.99452576597615, 3.9279712224622045
-23.51386713517924, 6.07497493435131
-23.841957820674125, 5.186640799803342
-23.43229726164131, 8.65298493427759
-22.489126732282372, 6.572108304561652
-22.47806226744325, 8.850111392404301
-22.0376823816342, 9.559336495987417
-21.374732357901493, 6.913523394663017
-21.060196157214207, 8.899745029643675
-20.805391980814065, 5.793318762356137
-20.34453138489836, 7.979719341421671
-19.965948955046073, 5.030161230324929
-19.6759201139281, 7.112829625535618
-18.900862792468104, 5.442511764359644
-18.798065574262253, 8.547634487824595
-18.312050021332936, 7.347312720030551
-18.498522219694834, 6.419289771243257
-17.98643912487117, 10.227623041737353
-17.36047305720814, 8.7305693167392
-17.30382564210359, 11.802217974066373
-17.631547135794875, 7.111240207908402
-16.89339463139646, 10.565662506682116
-16.71922665966956, 12.767849116721493
-16.993012364037526, 9.420058581309839
-16.718209009827177, 14.376972380050141
-16.639984638757156, 15.535097825567728
-16.431024137766244, 16.574834145411653
-16.25734109821323, 18.37742546669851
-16.17174682029723, 20.24479202341617
-15.838391442197079, 11.641784450767481
-15.720644800867376, 21.453696693815637
-16.018264094010718, 13.337082003747561
-15.919686784039058, 14.823720052424207
-15.464301563195406, 23.113036931921656
-15.605565187874177, 16.83336684292014
-15.833988811532862, 15.62678945548467
-15.401231390754404, 24.575607208659452
-15.159242950153214, 6.010922778320314
-15.191184723828925, 18.509781067298434
-14.966425137642332, 4.604666830307998
-15.189403073647426, 19.93237310893688
-15.073119108397975, 25.458768035901578
-14.88066375692054, 11.628133375223719
-14.89622117884312, 10.625459430628936
-14.636560885406666, 8.373663520722573
-14.94616146697453, 21.511378352425556
-14.074534159135794, -0.04815980165147238
-13.997069505910318, -3.080863935162263
-13.958675107735942, -4.910598268124517
-13.994712486794, 3.5475637002930114
-14.020948548644753, 1.9902831988904879
-13.715165514408781, -12.604442356643808
-13.686041042231892, -15.910270578655613
-13.615075855575299, -19.703965204030723
-13.53235775094376, -25.506539085644413
-14.546157471591954, 23.690524550780413
-13.948222723237578, 6.457339123445131
-13.716332849317126, -9.534143616576408
-13.694689450217894, -14.217921258033833
-13.496940110897754, -22.085460037386163
-14.447770324998146, 18.351586022112976
-14.087042486880037, 5.228326546575673
-13.84608581179721, 1.1570206978706779
-13.68326211515651, -11.617687900447002
-13.214159434253403, -26.964803315672846
-14.461653057559317, 25.587394525717055
-13.61493153495708, -2.494854527496436
-13.616978794722016, -0.6856828958803547
-13.764241314531233, -8.171364105707688
-13.168085209305659, -17.392496369089848
-13.013939593838856, -18.104633439278686
-12.875840303338137, -24.495992140154193
-13.750890527395029, 8.009330970077706
-12.722801629283325, -28.161790592197868
-13.218169087934143, -4.347986546243192
-13.419332073109075, -5.078716847418072
-13.380197578316043, 4.0001938960966825
-13.351868876861388, 2.3996222639085474
-13.26155288794537, 0.11927131498436694
-13.137213252436908, -12.550922940903988
-12.931494311151738, -15.706535849024789
-12.629709502886541, -19.585699533467263
-13.324416320812546, 6.493557696809432
-13.092529836740397, -9.430531078096926
-12.909634483276676, -14.119113699135582
-12.372176064011938, -21.591883608415053
-12.411034735251278, -23.002899559563808
-12.27006807437391, -25.720556263232588
-12.035069268283735, -26.83951682344344
-12.00631396745888, -17.550515277371524
-12.381537839922203, -24.19905707485156
-11.771260201698098, -20.467403113735266
-12.072696584372707, -28.476910030856267
-11.435876308919305, -16.197998447857138
-11.417498147466063, -19.177633206047403
-11.185616883894014, -22.899531924585837
-11.003689955566543, -17.88557205509926
-10.751299182582798, -24.41940671727584
-10.724872041157056, -21.503533152049663
-10.577598256621158, -27.61630890478363
-10.688333201630925, -19.867890372894443
-10.506294623011328, -26.188126182401128
-10.77457764748334, -16.20472307858828
-10.172045150693236, -17.318614190875948
-10.039309121712392, -22.936531545073386
-9.611520697021191, -24.526558141484408
-9.751946703535737, -27.54037696669291
-9.493602651054545, -20.09698838488047
-9.540548747029263, -26.09030454784199
-9.275902549436324, -15.46202957732919
-9.295679874103442, -17.909876954474697
-9.2351793914887, -13.142897190200536
-9.257312840964701, -22.900116751644227
-9.112089748711455, -11.34770449014119
-9.333281948860503, -21.430364580361733
-9.051108890615609, -9.148118122895667
-9.126730669439823, -10.520492468988294
-9.079783878111613, -24.462995878353077
-8.746918715534704, -6.859596283638062
-8.697028805764134, -4.033371336014859
-8.878420631129643, -20.034005753784946
