-36.897999568863895, 55.45177111682086
-36.633575443369295, 78.68779782528722
-36.62910348944533, 58.5458868385106
-36.58585155020447, 85.70500812261585
-35.95661826402289, 80.44943007553118
-35.24388579478537, 56.829873640804514
-35.14206355317148, 86.01866728263565
-34.39145554276942, 52.38580182733976
-33.6827205675655, 48.50219258561126
-33.68255302672398, 57.69336645117256
-33.40810863517015, 45.116141085855936
-33.252283002990055, 55.004166508804225
-32.41406189139508, 51.73465315826016
-32.365884802179636, 37.20839359151431
-32.312307925562806, 42.39104549330275
-31.73932154056888, 25.732486946305173
-31.713372352850826, 46.95800044731081
-31.546584790348817, 33.36740097250495
-31.498868727311105, 29.491307137540744
-31.461122139156856, 19.922313174434407
-31.182971131523004, 15.94128305961685
-31.09703304192948, 23.64589563806767
-31.01108459022376, 42.358750609552644
-30.810814818617075, 37.07096476144034
-30.777600816314447, 13.239988520577768
-30.738186730403697, 9.015661276530551
-30.680691277633684, 5.651793649843086
-30.576552050172353, 1.9236198444678223
-30.01431174630875, -6.209190159650859
-30.000329041874437, -2.2984473534585277
-29.850563151284348, 19.829112601332383
-29.687755049662485, 24.14194663313056
-29.644544602777643, -16.269393863965647
-29.55155706908576, -10.919468428150125
-29.519465566323674, -20.075590422442602
-29.472216496347073, -23.902722939583555
-29.319302928419262, 10.00467109822138
-29.283896117969476, 13.934827058149182
-29.1236803006841, 4.201052280368543
-29.054591307975954, -27.87790246834669
-28.917489129115552, -34.29743416760843
-28.898847054327888, 1.639812129456132
-28.887455097476135, -38.37227640468021
-28.6886191172822, -2.5426173549264774
-28.507294008999935, -42.03727974457385
-28.339408955387142, -50.4611404483999
-28.294423294274452, -45.92636090650106
-28.16191766495902, -54.14967813286731
-27.980206292579595, -20.2208505505223
-27.76816498590148, -58.92675115599431
-27.641167641475647, -23.864156022665398
-27.553388257235525, -27.879509620237997
-27.541377312078822, -64.92628724237252
-27.484787561989037, -34.02369769610485
-27.27234669929021, -37.960492432992
-27.124712945004035, -68.74639798685692
-27.061012299417996, -42.02010454362687
-26.92583942410704, -75.17194375290518
-26.844145585412946, -45.46562978552302
-26.839492693682615, -72.46688929990523
-26.760607642007983, -49.951783315795325
-26.668217995990517, -53.45539785608568
-26.30329180295459, -62.48050532271358
-25.923133831893466, -76.89087327048983
-24.54064804664094, -58.07527532225322
-24.301746915775652, -69.88551727340837
-24.273002592202914, -76.52265824842371
-24.121693800671324, -73.48624763664674
-23.175035819493417, -66.68482064180546
-22.94654509879382, -62.2882405462135
-22.76978063709069, -70.18511579361618
-22.23405175334574, -57.95798038350591
-21.88661099700687, -53.62735054753881
-21.82191081567416, -65.8699107700468
-21.54640157186165, -62.806115203312544
-21.346441346402855, -49.78310700953975
-20.674950955709335, -46.90843014373834
-20.406828284293226, -42.45329791240019
-19.969286340982592, -52.85270755446052
-19.07991152099669, -50.444159273612854
-18.796470159757632, -36.6721377809404
-18.781177335061813, -46.05320106295392
-18.511131231497586, -42.34500813212151
-18.252050765296673, -39.13925470195778
-18.188933023184717, -30.477983493154454
-17.879320321124112, -34.12889069768676
-17.292947711755318, -27.025320318136608
-17.15392446289394, -24.697420883313512
-16.95388037457809, -20.837680744554802
-16.545927237711766, -30.59034354530084
-16.476488313051192, -17.879399181352312
-15.85796553425331, -9.26205545431992
-15.701871730069428, -15.522269329727692
-15.205263112867755, -19.365278169887674
-15.15636799367519, -4.765343107359897
-14.78214479526818, 1.5314261922890324
-14.296303900851825, -14.782862373704972
-14.06290171460546, -2.634084948588466
-13.933328770600042, 7.62085226154727
-13.84210091055047, -5.64292619493709
-13.685700131929337, 3.8553515187354463
-13.278342732880816, 12.600110170997922
-12.86693833941223, 1.7017740477432852
-12.821833367651891, 15.881002745289805
-11.367681209428497, 5.306076705250263
-11.298798474637977, 9.579789372823782
-10.615655308312427, 15.40033707192292
-10.560297041180633, -12.196874337571941
-10.287231106971092, 16.648915285643028
-9.281004905988937, -7.715133070465868
-8.752233600538403, -11.660562585016564
-8.678238899012456, 17.19114715670422
-8.351887688319664, 5.260103174806858
-8.216376044143317, -3.3939278046736234
-7.912694291823215, 0.5626705678036217
-7.6559594525100465, -6.924486763795869
-6.819187719403317, 3.403984121688069
-6.627594460461552, -2.84689463222945
-6.365841590738256, 8.828054646135755
-6.113458067055092, -0.8132159570190538
-5.519176882911694, 4.612988390695435
-5.2630254696933605, 12.866126227202102
-4.542653437766376, 8.439714915301636
-4.239508131314324, 16.40562880145731
-2.578801097464094, 12.40053193865785
-1.8728644663157183, 15.850120533562759
-1.5049159173803446, 3.0328349973051303
-0.24620183006345542, 1.820007504066723
0.051944305697873006, 12.5371730050271
0.1398295015976032, 7.323993930400746
0.5985166771297372, 10.40983407538856
1.1183829673165633, 3.906954461069887
2.126493866150497, 15.874453481358003
2.427968282562915, 11.682271971146747
2.5051497099336757, 8.019307966437282
2.8505768666433937, 9.059909910460433
3.0495708782917745, 21.29979428891164
3.7816126464844615, 16.485935170892702
3.863517240002693, 24.972559765773823
4.87141266975982, 21.486159233688937
5.02726717940385, 31.142195777380422
5.7347405644779315, 8.6205200864149
5.763756498330338, 24.224267467426344
5.771698442618742, 27.39896749147576
5.912485219725397, 13.215425045828255
6.292535083141502, 5.869044991402092
6.823084008475291, 31.738699107700455
6.83637874894805, -0.8551557906682632
7.177742226480746, -5.332378961616968
8.302327709822748, 9.207293017045103
8.60083783190322, -4.831335711658085
8.786871115141537, -2.526794936506718
9.314042964617443, 1.3066107790333064
9.861652222764064, 11.289274439853187
10.504208555659034, 3.9909402584761295
11.465173715885953, 6.483807592795586
12.66914240817232, -3.3609765806396865
13.127340373250604, 2.2912974417324676
13.142910017603128, -9.739337283356747
13.283499160171857, 5.866057541770388
13.823863991438316, -12.775533320378429
13.95723820604735, -5.3418161674751445
14.96335956316534, -16.01796862767786
15.829420947952201, -11.174133864891772
16.321255968387845, -18.34246393301909
17.307155539837822, -15.309502755028007
19.208386303815303, -18.29968070372557
20.820682442317036, -20.875392466356985
21.749806017294702, -17.494448693489858
23.373855293727956, -20.02133159297651
24.70866219075208, -17.43966403073763
25.177674220027257, -14.387096427257617
25.984853529568056, -11.274488914216732
26.337575249453153, -17.330078108290778
27.018169754591554, -8.74389891264363
27.36257475040418, -13.626055488540416
28.787422255302033, -5.0956420193517005
29.30516936182522, 0.2052560718641132
29.327250539912143, -9.57383560336109
30.798628670505025, 1.7901140398155349
31.452061357356115, -7.385349809187815
31.524055205270713, -12.296118784243419
31.597826013570852, -3.9059639677148823
32.13444307594773, -0.8888942508765041
33.07247616684771, -12.734799681749365
33.39258508309399, -9.30672889094214
33.50190580572064, 1.517503201721567
33.801496861695, -4.047545106896294
33.938862904394284, 8.08796135038979
34.294235054366425, -0.9493504012149998
34.41671785483089, 3.473663618190457
34.478237187987474, -8.042844065737597
34.73071800634153, 13.507766654757361
34.80685664747466, 0.9161854408883414
35.435956205019124, 15.710775335419228
35.523788211439125, 22.020411735983785
35.56863417430213, 8.423845528663932
36.10718240229596, 27.08797209422083
36.42359132647937, 31.777990129558532
36.80251816319958, 35.7071567461263
37.06971124746167, 39.81341078107532
37.11106548377808, 22.78265705070622
37.51990349819056, 26.887080905816603
37.58697563553227, 43.50466498289132
37.90931869927152, 48.097983828641105
38.501336025346006, 39.51403468247652
38.61070126992905, 53.02946335602341
39.637467423193186, 44.546605659120075
40.671762157582066, 48.64737464054764
41.208247036751004, 51.04498673566762
41.4049765694557, 53.831228368343055
42.07863572101439, 27.759447811497196
42.67380734428963, 48.61579789372822
42.69239591977572, 41.50655294053902
42.69878179094616, 51.38796147260586
42.73146635158457, 24.440691596300738
43.38537358804797, 53.30177861047659
44.04649742094671, 20.59038537035609
44.271539665836826, 26.460539486179172
44.545876248192144, 17.222865757732166
44.925469953609024, 14.20046573149645
45.0311714743828, 7.588180873085349
45.05611309073748, 3.115192263068053
45.0997358729652, 23.061037828997158
45.169464984665694, 11.473039474297082
45.919666339757214, -3.859811056176852
46.169998045900854, 18.423462226475323
46.180490240646975, -0.5915731874417389
46.181833550465285, -6.510478163482304
46.55638540267546, 11.780543934844147
46.64066098796485, 7.376268653737014
46.780764906292745, -13.492722068936928
46.85761990720545, 3.940978192986492
47.07892689918617, -8.83943708519405
47.22085321211665, -17.196389737272128
47.29619701632373, -22.72312953040506
47.54873502971952, -1.8984346973054471
47.769345276287766, -4.928427824688399
48.34570601826715, -26.680699703926877
48.409199962006426, -30.216614447500177
48.44499889801847, -18.38072383690023
48.55355080460947, -14.193670918563768
48.99019638130886, -34.52033814606645
49.415618122035994, -23.071574570746606
50.243374878336226, -38.29804870761674
50.49885998207219, -27.578773023980006
50.67984041840259, -31.338644354900822
51.21459390247725, -35.2717877644603
51.424557797257535, -53.24239118853242
51.43561626929608, -41.43115829361753
51.830638359293744, -48.38567029733008
52.09932157859163, -55.39325685051628
52.910801415588026, -53.375732532573664
53.39115626949655, -38.58116644375815
53.674066476308326, -51.20650228197772
53.95860311632288, -45.5219757076149
54.34266490068143, -42.033985622723634
55.19343422677355, -47.663064959063746
55.3184250096449, -33.78908806034545
55.38141220225242, -36.8039571341576
55.40677079747479, -30.534546205618767
56.18571008962914, -40.08653057796093
56.190631214772054, -25.03093687988077
56.32327108054079, -22.002947240544472
56.55782618348945, -18.669458472812437
57.159618669564, -49.558435780954596
57.29018322426049, -13.341246133496284
57.523343176911965, -9.185015465332697
57.605068149841316, -47.6441688731297
58.18666914594672, -43.510006388557855
58.21014980023779, -29.261537013748097
58.65271122094265, -17.482710703561253
58.70292355778582, -34.185399334900154
58.72747649479419, -13.114869662671438
58.824961693302384, -39.949854360254506
58.86581508319222, -25.277016846942175
59.08429231531147, -32.21280531102158
59.13797420344656, -8.826219746939415
59.80706149518869, -20.550438164982737
60.23447886456381, -38.461720093421974
61.018667795943145, -28.466394100385855
61.02936175916176, -32.782910282404686
61.35041629132371, -24.663587708883696
61.626409100371575, -21.546116401030048
61.90724948325749, -20.392176260461568
62.223993866382784, -16.801508961086014
62.72249883792881, -11.67093567401551
63.194367209772224, -5.271087770557543
63.74196602474706, -16.033718599126814
63.75912227802479, -9.190294652605061
64.34474289684346, -1.8678025813030104
64.43793114265094, -12.162205169006512
65.40922987534731, -5.246390993381738
65.97324375500472, 0.3926198489204751
66.51584229650416, 4.818849053878665
66.92754626659104, -1.8196545440546572
67.3795978013963, 7.998727757863321
68.40666577313141, 1.8425161192812283
68.85473627703948, 5.298522581770783
69.53360099906308, -5.36445503525043
69.94709466859973, 8.782114787401852
70.16990034546865, -2.706373853256821
70.92009092332478, 5.655402826205858
71.99413585263812, 2.87911811237187
72.08585891334553, -0.23985855572018977
72.62960614000258, -4.856335624522558
73.0408047548026, -2.018647931757826
74.56075631494804, -4.962248328738909
74.69877563487745, 4.679634334948332
74.85780954868892, 1.2076763667092791
75.18832396547151, -2.131013183447564
76.65415362406185, 7.699798384222049
76.99972655285814, 3.25303493057514
