-0.0033076919231057643, 0.1226504860769786
-0.0032658138874878465, 0.18174026455170078
-0.0032655693680116813, 0.07504643071975514
-0.003177457145259557, 0.22446978434029408
-0.0032039097067719886, 0.16308028024024335
-0.0031129077083924556, 0.2778604667712985
-0.003050539959503034, 0.3502536292354399
-0.003029322800789938, 0.28067030670897886
-0.002961912856535756, 0.3881602010479843
-0.0028908387426498537, 0.4578779731028728
-0.002874827245099472, 0.3922388575039626
-0.0028229438347679445, 0.5278520430064617
-0.002815938804589653, 0.4612327874208233
-0.002721486364713121, 0.5461872427350016
-0.0027722920780941396, 0.5121017825564984
-0.002617103717221205, 0.5492812240556159
-0.0025081023685128365, 0.5784536558728495
-0.0025007124465665047, 0.5180885832961926
-0.0024027497937654657, 0.5674298701871634
-0.0024106477728456054, 0.5152273811124397
-0.002362497812664047, 0.49756865081965684
-0.002297027722920779, 0.5424773352891243
-0.0022750427051304468, 0.48605159685953647
-0.002220039747018971, 0.4338607184697634
-0.00216422229871221, 0.5111908186927561
-0.002121363119988222, 0.4423859513347246
-0.002078794090443214, 0.5169508120224315
-0.0020233696758457393, 0.3487575304439041
-0.002025448091393144, 0.4389283094630192
-0.0020642451816113763, 0.40972251405468896
-0.0019187560932930007, 0.3481091958643643
-0.0019159848725631267, 0.2920302051992174
-0.0018181261405394583, 0.3075847412983066
-0.0018081843861710353, 0.24863157785688594
-0.0017120869780920256, 0.2557951258298732
-0.0016792586709842901, 0.20937741866172233
-0.0015821105083785366, 0.15346656808547143
-0.001590193235507336, 0.22342220729841644
-0.0014808339374546894, 0.1511455146869991
-0.001412454065945052, 0.16194454785260448
-0.001362474285016858, 0.11956408243473482
-0.0012645401594880371, 0.16598716144837677
-0.001280220650117906, 0.09839115669928344
-0.0011816113791465622, 0.2603823140782868
-0.0011665775066869982, 0.18873720450695908
-0.0010705547083968685, 0.2630701683860197
-0.0009599137207566572, 0.30017196640324895
-0.0009682273829462774, 0.24580957410995152
-0.0009308159030929804, 0.36902988389126934
-0.000890633202509811, 0.26290086802048385
-0.0008324375671824608, 0.3617321657468646
-0.0007257455690823176, 0.38781594357426163
-0.0006257684519814857, 0.40925939563541736
-0.0005990488213383997, 0.35691418019774623
-0.0004929630277729167, 0.3588764012232253
-0.0004990250731195158, 0.2994075791537856
-0.00041909933678051063, 0.2707422896158742
-0.00037010557541517636, 0.29285356150841224
-0.00032201334899882583, 0.241216115654439
-0.00030420026190343223, 0.15811914937980487
-0.00022138339624528172, 0.22853968852768936
-0.00021491721454224184, 0.16400105577667268
-0.00010499212559058127, 0.21014225920107954
-0.00010122018626380729, 0.14039949256058049
-0.000004268910600934914, 0.11340368807058798
0.00001570993286614461, 0.18001286540146122
0.00009767162199677062, 0.12135717764900811
0.0001153199224343919, 0.194026408112137
0.0001908356873234502, 0.11309789716221719
0.0002210526518203436, 0.2056065275848793
0.00020646229310579411, 0.1588841720770715
0.0003308689348298869, 0.2660433467677612
0.0003132176851442011, 0.1910906409793256
0.00027327950403719693, 0.1238299019465432
0.0004307772155183586, 0.273552440580092
0.0003832045929888575, 0.21339421636899325
0.0004952216819032688, 0.3449635011444345
0.0005157613179011568, 0.2698838449407155
0.000566567031282177, 0.4595741119501837
0.0005862086659290024, 0.34716890746504303
0.0006709496787740913, 0.4681029399862986
0.0007800664950128721, 0.5007927608632554
0.000753393495487838, 0.45069975607685286
0.000884333674974376, 0.49850104403512896
0.0009933350236827464, 0.5293227418068054
0.0009910256730745175, 0.4757974733476571
0.0010948078894082933, 0.529697647193835
0.001088665016790405, 0.4804361334561569
0.0011742341546606208, 0.43010106526676095
0.0012044096692748023, 0.5036280482622006
0.0012626053046021525, 0.39540568770876483
0.0012903175119008924, 0.33283497409937923
0.0013692973027022957, 0.39956453625428456
0.0013759655525835551, 0.29239581120236946
0.001381421393395494, 0.3513993269824083
0.0014197335199859999, 0.22294889444853183
0.001458530610204234, 0.19006394983696695
0.001473004909247188, 0.295680695569454
0.0015309518452782701, 0.24271735175417386
0.0015346258121549956, 0.1361261536873366
0.0015481949964863718, 0.08120261851232025
0.0015826812989025805, 0.27043309589618625
0.0016470027905801776, 0.1299546085489771
0.0016525160612954008, 0.08209463119094873
0.001664005968783109, 0.030516161565083078
0.001722627945761208, -0.00567327892278513
0.0017136214783891185, 0.14127330089882895
0.0018057645676574242, 0.034067940399965524
0.0018215258855585805, -0.03545287513989881
0.0019124565657575657, 0.030028562763607658
0.0019244651889203518, -0.06034466953564688
0.0020300602454815866, 0.026742383799979175
0.002057406805600688, -0.049367813483630396
0.002134893216342108, 0.019719048146082496
0.002163145456398459, -0.043523299335363363
0.002238808559946237, 0.06714776629974151
0.0022364122690798176, 0.010925672691665111
0.0022794123774050237, -0.013208731567354803
0.002318684922160247, 0.15409838107878393
0.0023444472433798193, 0.09469971923287956
0.0023149763767717386, 0.037743032635915386
0.002329525285603576, -0.020632461574391137
0.0024245781566382494, 0.1664231562673555
0.0024814805556249916, 0.13565908232558233
0.002482475352810074, 0.2729176522779502
0.0025070219733519944, 0.1810077690119185
0.0025446209181370187, 0.3179985957862912
0.0025703905540417765, 0.26303849283375813
0.0026422113579576724, 0.3385474961106787
0.002591405644576654, 0.30204311253232574
0.0027042234990270423, 0.450355037044917
0.0027387133464990086, 0.3654611960248413
0.0028047896407769387, 0.48618630424994946
0.0028047896407769387, 0.424483828923496
0.0028623790715696287, 0.38129557834642447
0.002920534293261336, 0.47318092016114655
0.0029532631206505636, 0.4193233151311295
0.0030267318186430105, 0.4778263649304204
0.003116551972887743, 0.4760823279309392
0.003155782066345021, 0.4338750153785118
0.0031874259430542656, 0.34201613032175726
0.0032606554508411833, 0.45302940452460483
0.0032722945779066533, 0.37438873197766287
0.0032980669306944804, 0.324745767711474
0.00334309926755493, 0.4683861829732139
0.0033651091552748882, 0.3957833666055548
0.003396445266605, 0.3027523536335375
0.0034978026648001346, 0.18792192312303269
0.003498772592055591, 0.30433008740560674
0.0035910369222308287, 0.1885272174406738
0.003566182536309772, 0.3114911651896377
0.0036577194210434174, 0.15890374944852104
0.0036789892931943114, 0.07112509594720162
0.0037310701697372654, 0.15568021587570113
0.003764209350965341, 0.05879671637239814
0.00379560763711952, 0.1073686971744614
0.003884393285888169, 0.11148063756618098
0.003917221592995904, 0.07190104077837511
0.003945776794013173, 0.023548479564278413
0.004027867909906752, 0.1070576848878475
0.004066618813112821, 0.025339080549939608
0.004124968405147386, 0.08848574166175349
0.00417809252541353, 0.03523318951926502
0.0042079510703363875, -0.013474514936905546
0.004287637250735603, 0.05409838009047441
0.004287565932555052, 0.002911211839292216
0.0043931881579469725, 0.09574852898221287
0.004351823613229002, 0.03512353208001029
0.004492463065270099, 0.10333316021666605
0.004559216882263238, 0.16330462196433992
0.004555508336874729, 0.092154349685035
0.004657350698697592, 0.1785767746370701
0.004768407369447284, 0.2130959772611647
0.004720395970302221, 0.16969391710036152
0.004856471058788232, 0.2721081063203197
0.004852721760153696, 0.21807949345883992
0.004899185894391249, 0.32452751178796735
0.004971457909887523, 0.26896442572766843
0.005005138900296758, 0.3295623389623483
0.0050744194185436044, 0.27411699241312015
0.005111061114860824, 0.3671645342553356
0.005069569782266322, 0.3110391124086971
0.005210209234307419, 0.38854493677881896
0.005274871051337811, 0.36324756123771196
0.0053169012324075626, 0.4059150928135753
0.0053744906632002525, 0.3525355812278044
0.005468048229716098, 0.3565494562382294
0.005485830229399457, 0.31055182122602076
0.00558617151332697, 0.3079486005516554
0.005689838262130332, 0.2734114716171063
0.005661225408094385, 0.32723063788233886
0.005745054835173071, 0.2128751846185537
0.005766300860768769, 0.17183110666099433
0.005837630927680417, 0.2622429631591443
0.005847128132056756, 0.19490918239762078
0.005904080270902752, 0.14994332805496957
0.0059085568582356255, 0.2643601279453589
0.0059526444607563445, 0.19644337485499386
0.006003471168233803, 0.12064448912935277
0.0060861747868909775, 0.10168022589747205
0.0060491963102767225, 0.1993597101838982
0.006180136489763259, 0.10029120202169706
0.006227986234365749, 0.05469506003265945
0.006302993942121001, 0.10044679081501329
0.00633386995975301, 0.06514602621019616
0.006413800783123076, 0.098343295833484
0.006443229257805655, 0.05444132793644085
0.006471114666400013, 0.012800637003821613
0.006546553452935465, 0.06895231105915278
0.0066480109229902894, 0.09578439918164428
0.006597205209609271, 0.05503934051792947
0.006752393570482207, 0.11863967901015116
0.006859085568582347, 0.16590278046918794
0.00696577756668249, 0.20753776185868777
0.007014273929455283, 0.15806928730959435
0.007076349273804456, 0.24508682869805787
0.007069559783016264, 0.19051846887259205
0.007179161562882777, 0.2545816427653551
0.007245915379875912, 0.3111104160563687
0.0072422068344874056, 0.2582434695776197
0.007312795984745579, 0.35174096177020964
0.007411944104192178, 0.37024385333262155
0.0075135011932928476, 0.3980612847783105
0.007544096692748034, 0.3479207809414293
0.007634421168412361, 0.3990849897969364
0.007618053645976541, 0.3368125935766697
0.007732020098492604, 0.40748000411025687
0.0077350830266677256, 0.33316793559117475
0.007759732305791344, 0.31860178054213506
0.007829012824038186, 0.4032349725922708
0.007854069278137464, 0.3251128662847784
0.00787079430581167, 0.27649094024115906
0.007925399345049112, 0.2334966030419341
0.007953163512736535, 0.2991158545991932
0.007972346518455553, 0.17947099635417452
0.008017609790376823, 0.1318835021307334
0.008032697547683916, 0.2183073077755977
0.008103178928247039, 0.14818876572245077
0.008117219779945067, 0.09074059689593872
0.008152662234542927, 0.023862559807890094
0.008233149180478122, -0.021210319350458917
0.008207284453665966, 0.11628082205288903
0.00825855203716863, 0.02204371351685297
0.008327202732522321, -0.035319817961119826
0.008434247431442632, -0.015962424118062257
0.008441279404044688, -0.06218117034883908
0.008538514611404134, -0.046687090864153014
0.008574471200374247, -0.09628391195720076
0.008645830134168498, -0.015675159626863167
0.008666614289642554, -0.07266574192447606
0.008751136521903706, -0.020785322306011933
0.008783582897949312, 0.06379016693868089
0.008735894807889397, -0.061113193215785566
0.008877555235988871, -0.00760811834323416
0.00889193898692891, 0.07132749202968958
0.00897789165812563, 0.1137546967600338
0.00896681210447677, -0.014530926812505562
0.009070519711021663, 0.22466142639629627
0.00908021898357622, 0.1339506073451031
0.009181576381771356, 0.22988085240453815
0.009163632727545423, 0.16093966826361905
0.009286213057830167, 0.2440770252684361
0.009360356796769645, 0.34036393743202487
0.009390595705322089, 0.27501145035008556
0.009361497887658414, 0.2248421458480705
0.009466034491857544, 0.3627254607556085
0.0095590567549539, 0.3588992916569662
0.009642776791740608, 0.32395493153686283
0.009679957336533084, 0.36225542468699223
0.009770630839050694, 0.31141967178014474
0.009788265880058983, 0.34408421620630714
0.009835621151943004, 0.24938973509154283
0.009875559333050008, 0.292504038173113
0.009910045635466219, 0.21015367040665156
0.009972552058595595, 0.21975949401392492
0.010020078494112931, 0.1816116485922501
0.010016198785091105, 0.11658275404119478
0.010095556469628402, 0.08179574902070708
0.010093792965527574, 0.20939030173337603
0.010098642601804852, 0.13922890146173406
0.010167380924691506, 0.009123086822150794
0.010166537509686763, 0.08696975354476066
0.010245055430366521, -0.043579292685610005
0.010276000728516777, 0.012809431828005424
0.010333734493722475, -0.07073069071752514
0.010341124415668814, 0.0038411068833785755
0.01041040493391566, -0.056562836294356655
