-6.143764092357699, 8.58108675696273
-6.027687152808404, 7.633322363863104
-6.0148575963319, 7.371075347270336
-5.9849219645533935, 5.692851946792298
-5.963539370425899, 9.510790494665375
-5.933603738647392, 8.947900068126186
-5.810751016023929, 9.89875366423794
-5.796755136231383, 8.626891752497963
-5.762542985627377, 7.163605318461043
-5.661707173320842, 8.308625817088798
-5.6428004585133635, 1.207217169117893
-5.626763512917741, 0.21850454006166053
-5.591482232607362, 2.6359810170430933
-5.5824260750945385, -0.4166109338982906
-5.576819882348502, 5.629042488375427
-5.574376157305359, 4.4230058657798725
-5.56733247923983, -1.0439031092553428
-5.551568056902688, 9.313383331023974
-5.548059118379207, -1.470992634911159
-5.54016400670136, 9.646782096285008
-5.531610969050355, 7.279926206256834
-5.463186667842351, 9.925818055459334
-5.43752755488935, -2.1666512640458713
-5.416144960761848, -1.7340675661632279
-5.334891103077339, -2.498495306221418
-5.334891103077339, 0.21165304142995645
-5.3297592804867335, -3.025754439748747
-5.221098515198804, -3.656828210135318
-5.123916174352651, -3.909349837574865
-5.026981747641308, -0.4763319246224196
-4.8950205953115855, -1.4415212357632559
-4.879441848161548, -3.2221309409887873
-4.866184639802498, -2.265680857697104
-4.829040019146717, -1.8517361219116975
-4.80887928754079, -2.9458115387280035
-4.799715318629005, -3.648047021912552
-4.770390618111286, -3.8582946515172516
-4.753284542809283, -2.648021398989602
-4.545160626634932, -0.8359583083152433
-4.513799488581263, -2.2261154219204666
-4.493272198218861, -1.8321411251212432
-4.480593577700908, -0.360988327193148
-4.47388531287659, -1.2581980752749402
-4.469812437804684, -1.4926488053999485
-4.39405696146725, 0.29059673952429144
-4.301832903317326, 0.852389336369642
-4.231549246098233, -0.8026837674934182
-4.143575144545089, 1.2447705318790963
-4.05193545542722, 1.5948268713181406
-4.026276342474219, 0.7093711029513656
-4.02371043117892, 2.113818068449495
-3.9521500161655396, 2.593139462380492
-3.783027951679756, 3.4237616045448256
-3.7739617317696954, 2.9258682033272425
-3.70981394938719, 0.879477275876404
-3.692707874085187, 2.2193258971871987
-3.6804892488694705, 4.05902265731705
-3.566978220615475, 4.731722068677135
-3.487434970461166, 3.4121691838714163
-3.4643417688034646, 5.334629947396031
-3.448946301031661, 4.241699286407096
-3.350586368045157, 5.073029454264734
-3.31769006938746, 2.7287505373708107
-3.3010687816446236, 1.781404742457502
-3.282162066837145, 3.755181631333426
-3.2674997165782855, -2.296592265144941
-3.2597103430032703, -1.4185311157683245
-3.2500881756458924, 0.5740911938247653
-3.2308438409311435, 4.106594383631242
-3.2200400038982977, -0.6372525010565795
-3.179525615025142, 2.8365802965221008
-3.173823589924474, 4.777560954331083
-3.0974164535755264, -1.7254572537065247
-3.0854422008641293, -2.013961056456207
-3.0768891632131314, 5.324384825614292
-2.999911824354122, 1.856012713038659
-2.974252711401121, 3.8531851877511443
-2.9357640419716162, -2.4785445822363865
-2.831702083884437, -0.9076875779409743
-2.794638920730101, -1.9643759237448606
-2.7689798077771, -2.2676369286803
-2.7176615818710985, -1.2534364883419205
-2.653513799488593, -0.13576956607085044
-2.540613702495378, -1.6741628923029008
-2.5055462481262794, -0.5650251431804527
-2.486729565294077, 0.2781834557295273
-2.3698380507303938, -0.8803865872246082
-2.3144469497524867, -0.3139660325818028
-2.2757546365693884, -2.84310225599023
-2.2648537062298715, -4.011023723262342
-2.243578923501339, -6.226680597069089
-2.243578923501339, -6.971807636730736
-2.2141014901684244, -7.59834787303622
-2.2002028039855475, -5.083251603563349
-2.1702671722070477, -1.6495394987529437
-2.101842870999036, -0.5947762228072602
-1.9906533815360277, -7.367195318153131
-1.8709108544220143, -6.324834158930306
-1.8709108544220143, -7.720334799778305
-1.775272342506284, -6.796683099877816
-1.742615289657003, -5.628439512701904
-1.7169561767040022, -7.047237040629382
-1.6873495079120744, -5.317928388900141
-1.6752601181553715, -6.123463101444509
-1.605766687240994, -4.985815567740188
-1.5162113518363967, -4.515205548756844
-1.3833877083149702, -5.629558928323997
-1.3320694824089685, -3.8038501758001964
-1.3320694824089685, -5.254345312324739
-1.3064103694559677, -4.249643853055288
-1.2602239661405648, -4.644203171084149
-1.188378449872154, -3.43160716760031
-1.16589617947524, -2.9846629485936003
-1.1267965787849477, -4.4316154565609
-1.1054139846574458, -2.593838766107801
-0.9985010140199364, -3.763266203062214
-0.9886321244226224, -2.3191272587338325
-0.9539351862594572, -1.783878847432078
-0.9215236751609268, -1.0505480253130415
-0.8702054492549252, -3.0896667590411546
-0.7932281103959156, -2.736853955937372
-0.7040321463211967, -0.5911265665566017
-0.5417688034564918, -1.120635305528614
-0.5280839432148952, 0.22892366815785437
-0.46251065455722085, 0.6847313199177751
-0.4083414161008818, -0.8047838437023707
-0.37281341355056696, -0.1254284215738064
-0.33991711489287013, 1.0789845157267575
-0.33991711489287013, 1.3764386432717295
-0.20306851247686097, -0.4578512539836517
0.15149377560098998, 0.21745688840742083
0.16578123622255703, 0.6234992367764285
0.25879552067718237, -0.36166776361369024
0.3182166243578166, 1.4096723054171392
0.3409046821267836, -0.1044294287792713
0.4384093113481953, 0.9043221774645858
0.5153866502072049, 0.4863692605133725
0.5218014284454568, 1.1860884023832625
0.669341327925217, 0.8668768186226963
0.675499515033934, 2.32691700152418
0.7561875563815335, 2.7833094403171987
0.9284983687505388, 1.5704323497100106
0.9738294683008633, 3.1016059139465693
1.011462833965254, 2.103326132155635
1.0593598448108494, 1.2171695302757382
1.195353143461766, 2.655151712721949
1.2338418128912707, 2.908150893723155
1.2711641590047265, 2.289582992177561
1.2851600387972724, 2.070920511754654
1.3279252270522761, 3.099257828737704
1.4312196048374446, 1.7561090876699854
1.4391147165152915, 1.443188641297274
1.5741626794258252, 1.076442318210658
1.6272815448373095, 0.3949196919310882
1.6443876201393053, -0.24964226978722692
1.6883746709158771, 0.712071200934302
1.7555771096023207, -0.539824228673039
1.8105609230730337, -1.3791246857617914
1.8154483731593203, 1.4212969377857831
1.8423293486339034, -1.8242208377046243
1.9266378626223357, 0.9676804766523492
1.9522969755753365, 0.6778699598170981
2.045311260029969, -2.071392307225995
2.3243541133938805, -0.5309969083414163
2.3371836698703703, -2.0249281211029526
2.3457367075213753, -1.5366604025218233
2.388501895776379, -1.7939197381183334
2.3925533346636954, -1.1559165858389928
2.596982188519519, -0.22609909400835804
2.6251359374540684, -0.8509855202992949
2.6707521382594024, -1.2878013717611196
2.740731537222132, 0.21435041204119365
2.8383916762190182, 0.4967033855249188
2.8657613967022186, -0.4712917417209379
2.9786614936954336, -0.12435915200221714
2.990880118911143, 0.9616802589124891
3.1326161714134457, 0.25365456560897925
3.175831519544822, 1.4959849112701402
3.260911736178457, 0.6479438738395462
3.331046644916661, 1.946379992346115
3.478158892513868, 2.2638475128169606
3.5058396325480246, 2.566105754090721
3.5668473136950283, 1.1025538325641389
3.612808142391067, 3.081607188219614
3.703959086500305, 3.472331367076414
3.7099462128560035, 1.9946177428294316
3.748434882285501, 1.450277989469308
3.7689621726479103, 3.872991239819565
3.8510713340975045, 2.7488451127298656
3.9964729741645257, -1.1932979423583205
4.005026011815531, 0.8851092984367739
4.022132087117527, 3.468171216110111
4.022987390882626, -0.7916508671242504
4.023353949639102, 2.344180427990789
4.073450313023528, 1.127675171534289
4.078337763109815, 3.150259679526515
4.082003350674533, 3.9749896078703086
4.107662463627534, 1.3876957184425667
4.184639802486544, 2.7443449494249705
4.237467387978029, -1.47242277730685
4.312935367251555, -0.6703789663294994
4.312935367251555, -2.064829569073023
4.404767982030727, -1.8801149712909844
4.415571819063565, -7.050846060484764
4.430665414918273, -6.067895423203227
4.434232992120286, -3.451523526701928
4.441230932016566, -4.765275564639049
4.457833887456744, -2.6807283898040293
4.4587871671949415, -8.996709012424718
4.490410898509829, -10.311492162739652
4.492549157922575, -1.0721935476421418
4.495400170472912, -9.611503427753258
4.51500088175645, -8.2281257268305
4.595185609734585, -1.4509772931966207
4.663609910942583, -9.843836858822096
4.9030949651706095, -10.258626910997185
4.9030949651706095, -10.013918030839887
4.931455037381809, -9.236925097965576
4.954413191076618, -9.685796123735626
4.980072304029619, -8.696387061512032
5.0199864797343, -8.171058933730842
5.054198630338284, -7.042694653570022
5.1368779942979685, -7.677225457620276
5.236663433559642, -9.037082582790637
5.253769508861637, -7.999644935568801
5.296534697116648, -7.370548773178852
5.313640772418651, -8.457461549120135
5.390618111277654, -6.717398404560663
5.406013579049457, -6.453736836635722
5.454765893660159, -6.972070146256856
5.541365399876547, -6.1055230754250065
5.608109640117391, -5.585157317049033
5.7273939687857975, -5.078584559202563
5.801163918525695, -6.088575585423309
5.873613178628297, -4.639946546028691
5.955118596243707, -4.4225151263221125
5.963671633894712, -5.406750842917189
5.965382241424912, -4.047091502701953
6.122578070252779, -3.5667488085514503
6.160391499867728, -4.752927116530417
6.18177409399523, -3.1694696549812935
6.263027951679739, -2.9612120975936467
6.305290020072917, -2.59981133578553
6.31434617758574, -3.9254970902036863
6.437509919760146, -1.976496863597518
6.5416126065980436, -1.5581411820305267
6.605149457719776, -2.278862336035285
6.634474158237481, -1.0596521401503196
6.653046468565371, -0.5547347697565925
6.763380654263287, -3.807892822502426
6.789039767216288, -3.051077858701678
6.875639273432668, -2.6610374546581497
6.976351291773206, -1.5022491537837226
6.9814831143638045, -0.3333485541293495
7.001032914708944, -1.9784892930429727
7.053328630632215, -1.1466762505196062
7.103363900890564, -0.9099626605006712
7.1203441962271015, -3.2881116073975676
7.143990829732822, -0.5240969912860081
7.158530993739511, -4.029156851877513
7.323604620403842, -4.324011551759403
7.351707458399986, -3.5546086311585743
7.398066359953717, -2.673555188321693
7.4140224470001215, -2.9910831815752488
7.414480645445721, -2.237420207155971
7.571642712282859, -3.943557745600666
7.59730182523586, -4.173306082859915
7.640724939464015, -1.7175092729772636
7.6742791640948695, -3.5446832709805562
7.693523498809618, -3.2244216491155147
7.802574728859881, -2.885959366772898
7.809905903989311, -2.54154686850492
7.87955206771889, -1.7993799362616034
7.912053610792697, -2.162576449509645
7.939423331275897, -1.1826167214177978
7.979622608235587, -0.7578016387811211
8.04337563503421, -1.5973433738562939
8.264438762013924, -1.0962744215047806
8.315756987919926, -0.4715617515192303
8.337750513308208, 0.5059284821960759
8.35852217617493, -0.7606822433143972
8.453921442282244, 0.8417997547635014
8.469711665637945, -0.15376021892753222
8.50392381624195, 1.0623239111357439
8.544356357864856, 1.3956123693635796
8.674984569261959, 1.6978441161694011
8.709196719865965, 2.0295190093496185
8.800714222731663, 2.5560766174195226
8.95210298915439, 2.235006466214033
9.066623661702522, 0.8953936429337173
9.092861551639423, 1.3822655213879909
9.265144167181013, 1.9141148214863062
9.307909355436017, 2.646948081689837
9.393439731946025, 1.3230133712068728
9.521735296711043, 1.01599535493453
9.620095229697554, 2.3043323152895194
9.669987949328387, 1.612403872800332
9.746965288187397, 2.054431024484373
9.803985539194066, 3.4891719781996215
9.829644652147067, 2.853853089995294
10.024653910589883, 3.970201434113899
10.120447932281095, 3.2237373459325553
10.195287011727352, 2.4473591722091363
10.322869823354779, 2.0666814690365864
10.324165738150391, -2.0548064780757525
10.364209505334621, -0.7229858753637259
10.371693413279246, 1.5074000623527795
10.387730358874869, 4.080570939275324
10.392434529582921, -1.3569598814307504
10.39414513711312, 2.9816535610364436
10.39414513711312, 0.2473543369821254
10.419804250066122, 3.6298770841993466
10.419804250066122, 3.15395981379943
10.445463363019122, 4.471057609513253
10.47112247597213, 3.8309843821136607
10.475398994797622, -2.385708713347123
10.499632601475469, -1.6255080711290883
10.556652852482138, 2.3255297511827226
10.921582458924838, -2.0623533681038975
10.942042666638997, -1.2351759326426972
10.958645622079175, -1.7225171470139955
10.989436557622774, -2.3923364538589453
11.005687329159684, -1.5767951922928898
11.044953547466548, -2.611733960954986
11.106185521558935, -3.2117336886864365
11.203573518448742, -2.840177705417762
11.460831118445071, -3.36443815869843
11.497486994092228, -3.0384248995427487
11.523146107045221, -1.6601148825194478
11.537401169796894, -1.96325810540295
11.589859800723033, -2.8793651274767917
11.620080533756564, -2.431773440529893
11.746380389736345, -1.042750479192648
11.78340282413997, -1.2536001306439157
11.88750551097786, -2.0824702092282106
11.908032801340255, -1.7470180361184262
11.924069746935885, -0.6220815886823949
12.061987479058274, -0.12861930659751764
12.098212109109568, 0.4237030893831797
12.130411780266272, -1.1297356357674033
12.245652708616603, 0.8642240907798104
12.413883885270877, 1.205229096973417
12.463980248655304, -0.37340193943120426
12.62648796402432, 0.4384103610582759
12.720571378185326, -0.12792594810313318
12.729124415836338, 1.1524871830400443
12.848866942950337, 0.7604729573691742
12.862551803191948, 0.23618193155050626
12.946615944676068, -0.5738345104796334
13.21072622818501, -0.17789494089809388
13.216647561943375, 0.6652695025633921
13.307129697093444, 0.3685071545081353
13.326036411900915, -0.9484732685253405
13.519425094788815, -1.2712807722507051
13.57220955572069, 0.006085581662345518
13.583421941212777, -0.5043288229452791
13.595832231137749, -1.4792583194771591
13.968093012709872, -1.248199934678043
13.984911590947988, -0.9179408911964391
14.054845251741455, 0.41918557250737365
14.114716515298468, -0.324741423606298
14.144652147076968, -0.5739854683386447
14.311436381271477, 0.6745587285458434
14.422625870734493, 1.2100842731612556
14.4482849836875, -0.3007655535541094
14.499603209593502, 0.38217922959678496
14.579431561002849, 1.8198991803047342
14.640728330835017, 0.7992618649666454
14.649892299746796, 1.4417676806416075
14.730535226170517, 1.219689621726479
14.733742615289643, 2.1861446930857706
14.788695882197331, 2.6015691016141336
14.884489903888536, 1.8371120271580992
14.928476954665115, 3.250948095278943
14.955052464509293, 2.8607416733060838
15.012785468653547, 2.14582322987391
15.050663206822264, 3.8670071179018954
15.089762807512557, 2.6435412913953176
15.204617884540284, 4.410578748149761
15.243717485230576, 3.520533116253292
15.331691586783734, 4.8069197975019335
15.423331275901589, 3.9271545386664206
15.461209014070306, 5.467667108469642
15.56384546588231, 6.064855922508491
15.583700731857846, 5.083987351912153
15.588282716313742, 3.109758209782459
15.6713693677806, 4.761678155743385
15.72448823319209, 7.1214932639552355
15.799161812683792, 4.464603845903058
15.808217970196623, 5.685851692762461
15.812494489022114, 0.6239346692443544
15.821047526673127, 0.17415168055583052
15.827462304911379, 6.341206724718259
15.828175058048956, 6.656931376387177
15.83387708314963, 2.933351808230567
15.859536196102624, 5.058628931689069
15.87664227140462, -0.22096265761396694
15.879493283954957, 1.0080163848328425
15.900050584975801, 2.066912997906295
15.936513534961634, 6.0708656644034935
15.987831760867635, 3.1119282885317077
16.001272248604934, -7.986324452186311
16.002687036787805, -1.5967578465354162
16.00559576214279, 5.2814362478371955
16.01952831216252, -6.534788248471068
16.024294710853482, -0.9113403420738351
16.0327352085354, -3.9534806056879592
16.03658407547833, -7.124042661135748
16.064809099726645, -2.548971582382281
16.073865257239476, -5.154992295172194
16.090468212679653, 7.321011030503377
16.160114376409226, -8.332582017409296
16.167445551538663, 7.0738620617985335
16.167445551538663, 4.487240196757656
16.167445551538663, 1.1037654149923792
16.17770919671986, 6.551795116688773
16.20593422096816, 0.5745462103367043
16.218763777444664, 2.1017216294859367
16.281078766044814, -7.553965905331237
16.347059342209675, -0.8795465567410279
16.347059342209675, -1.5398105168352512
16.415483643417673, -8.010670335665791
16.41614156939083, -6.736061389507677
16.52272557704177, -7.167174726340585
16.57799135878669, -7.531327940972707
16.63664075982213, -6.521671301886423
16.642994444934303, -6.1797508940530665
16.692846435814417, -5.640025974825756
16.70826070147116, -5.056356589117778
16.73194603650471, -6.784120825827911
16.93721894012873, -6.15157787169184
16.95506875783518, -4.5653872674823734
17.005643241336728, -5.647559581543581
17.091173617846735, -5.233524556767426
17.135160668623314, -4.170930282359587
17.139790884494545, -3.605176518831028
17.245128295564754, -3.865481578987886
17.26822149722244, -3.079817401621172
17.270787408517762, -4.595421400859083
17.423391606606657, -2.417309202191774
17.453419918359714, -1.9609293280842923
17.518825500396773, -2.879600802695796
17.527378538047785, -3.450879866980742
17.55303765100078, -3.230791880282668
17.601337157735855, -1.5168167412454778
17.706992328718798, -2.3745908098933075
17.742520331269105, -1.2089031240340642
17.76472533286305, -0.36400784853223556
17.78111865502747, -0.6993311280757588
17.809628780530815, -1.8907332513509765
17.91226523234282, 0.2452542607731747
17.91226523234282, -0.16636067618123818
18.01490168415482, -1.2896014370830784
18.025165329336033, 0.605497333511483
18.11753813596684, -0.4435707357627834
18.16885636187284, 1.0936850491894141
18.232393212994552, 1.4166167679486907
18.288598888986854, 0.8742581975941572
18.357023190194866, 1.8713479362000225
18.37412926549686, 0.5140640155189136
18.487029362490077, 2.61466024334079
18.49601005202362, 2.1729142129693777
18.579402169120883, 1.488732718273214
18.630720395026884, 3.145295499383071
18.7949387179261, 2.7486651061976684
18.804632160597237, 3.8177372347257688
18.892443347147506, 3.385876229735347
18.92494489022131, 4.143793733545795
19.052670252476247, 4.584726734413458
19.06122329012726, 5.214404029003024
19.14390265408693, 3.9161874740196767
19.22821116807536, 5.610408955046618
19.229433030596937, 4.778898780656784
19.246539105898947, 4.183947190660941
19.25167092848953, 6.077101390689643
19.451812009522953, 5.302237771927396
19.464030634738677, 6.843893716555488
19.58997646388528, 7.226957617431068
19.663122351488852, 6.357843137254905
19.669303538362698, 7.718592124855118
19.725509214354986, 7.337211618401
19.795002645269363, 5.632999774837192
19.811039590864993, 5.966854617254716
19.836698703818, 4.823420396286547
19.896569967375, 2.6267406817237084
19.913676042676997, 4.131655293058059
19.92393968785821, 2.921831390170036
19.946333095526285, 6.711007076095584
19.947888193281017, 1.4343640786414777
19.990653381536006, 7.31831093252044
20.022727272727266, 7.107568284952198
20.067630720395016, 7.823449263313476
20.11039590865002, 7.501017562699185
20.221585398113035, 5.77475491894139
20.231849043294233, 0.29733615075516084
20.282525791376415, -1.847716690337636
20.32422184992504, 0.5770663017874469
20.343466184639794, -0.36808049632316475
20.345215669613864, -2.767352789971911
20.34621537531332, -1.0429424861603227
20.37554007583104, -2.3138386052772226
20.401199188784048, -0.5391242032700578
20.448240895864558, -1.3780346462057214
20.542324310025563, -3.007413774190569
20.765558592716673, -2.342207634751281
20.801876106434776, -2.0708605571602696
20.807468477206584, -1.7458279929333536
20.808079408467364, -2.6886122053088943
20.96056785115951, -0.21575446861576886
20.991358786703103, -1.197498094776222
21.012741380830604, -1.4831084591935717
21.02271992475677, -0.5447405181897089
21.183126894036064, 0.5571708429658049
21.196631690327123, 0.23685395593737013
21.280361427331655, 1.1667440161908882
21.299268142139127, -1.334003048358042
21.357917543174565, -0.26296418179298797
21.534476677541647, 0.82982547407906
21.536952556861678, 1.6626951714883713
21.79320606648443, 0.538280519303381
21.85773118876331, 1.301790248107002
22.017723304823193, 1.6859065401136206
22.06562031566881, 0.9388794315010198
22.370913447823355, 0.5664423868480473
22.39234635393703, 1.2779667365248724
22.604217315177536, 0.8985579682891593
22.618448419840547, 0.2014614951218121
22.698365037892316, -0.6031028407585399
22.732512879942547, -2.0312283497298047
22.73617846750726, -1.2471626748150495
22.771706470057566, -1.6719537736753995
22.787496693413274, -0.1495943534681441
22.838814919319276, 1.173247936419962
22.862141385640186, -2.246581619156789
22.87986950004408, 0.6718217403353215
22.890133145225278, 0.9256789524733264
22.890133145225278, -0.9055875017320218
22.915792258178286, 0.2931059972485617
22.992769597037295, 0.07724816405708701
23.044087822943297, -0.601076451434114
23.30067895247332, -1.3981781044575463
23.30067895247332, -1.673833562170131
23.30067895247332, -1.9394359277967457
23.425767128119205, -2.2422860087293905
23.82669076800987, -1.864216039076883
23.845935102724624, -2.3886631955613264
23.937880257472884, -1.5020091450741315
24.040516709284887, -2.129301908687818
24.352702583546417, -1.7100916961110357
24.441898547621136, -1.341803331419861
24.458190047908758, -1.9206243360583812
24.617846750727438, -2.100530864625192
24.820981394938713, -1.3562601060368387
24.942862181465472, -1.5272100595815434
25.026591918470004, -1.9191505983678905
25.16524116039149, -2.0858303311625335
25.58177409399522, -1.8294950290979646
25.584340005290528, -2.1509326936400175
26.00058783763923, -1.215198737108814
26.067197858133397, -1.8754408782294352
26.107391153947887, -1.5741848411564892
26.322416842585724, -0.9149760777249796
26.676277812068307, -1.2378467811982006
26.728736442994432, -1.8869181129047163
26.81597742703464, -0.84174518497991
26.818828439584976, -1.5886956241436092
27.05261146871233, -2.068096354286949
27.195162096229012, -1.2345994411343604
27.330510165723794, -1.8448742187670923
27.451753225759035, -1.5140595823683523
27.70549334273872, -1.7771191284467225
27.792374198877837, -1.0964596913858706
27.85089498280574, -0.6670188443951783
27.883396525879533, -1.4201061729250384
28.068997442906266, -0.4099995175082647
28.090380037033754, 0.07096193593829447
28.29992945948328, 0.42880092143549753
28.312759015959784, -0.7333812525980328
28.626370396496483, -0.34609219839730265
28.670431499547092, -0.055559382623521
28.791729124415824, 0.5530108833940073
28.791729124415824, 0.27837819006890285
28.936061634776465, -1.748661220747394
28.93835262700442, -0.9063075278608057
28.94870252130478, -2.684590882909905
28.98559797783851, -4.622650722308004
28.997002028039844, -4.216875845766401
29.007998790733993, -2.104840306723357
29.00840607824118, -5.143004605253028
29.035490697469342, -3.6342671468593544
29.048320253945846, -3.2570128318058558
29.077644954463565, -1.1463962403584134
29.082532404549852, -0.38476860191215323
29.099638479851862, -0.09590686950701688
29.099638479851862, 0.3376576139670231
29.105040398368274, -5.971192378375621
29.18516885636187, -5.346723664611337
29.237802934214173, -6.282428773941872
29.253593157569867, -1.6562147409885384
29.253593157569867, -0.9475890259110429
29.26385680275108, -2.6526108988697334
29.30491138347587, -2.0312283497298047
29.44924389383651, -5.7107718754330055
29.521588337301225, -4.656390280004667
29.606405960673655, -5.384000017320217
29.612820738911907, -3.1330683340261416
29.627483089170752, -4.188315198949191
29.629926814213903, -6.252381529721491
29.633348029274316, -5.07017729578091
29.652734914616573, -3.615152494880915
29.681245040119904, -6.0241732483488075
29.818093642535928, -5.660160038797285
29.86941186844193, -4.633922798023187
30.07468477206595, -3.8553599995681225
30.100343885018944, -4.251428917832897
30.235054228022207, -3.3476611213107947
30.249166740146364, -3.606285506443122
30.251447550186626, -2.9593086951883905
30.426581178278553, -2.612478728241335
30.433912353407976, -2.227567827567496
30.485230579313978, -1.8775191354647855
30.485230579313978, -3.463480324234446
30.55935690562265, -1.5928957765615124
30.562207918172987, -3.043465082444232
30.57646298092466, -1.2581558515204776
30.716162595891007, -2.604549154773453
30.793139934750016, -2.1026309408341426
30.796347323869142, -0.2608859813778803
30.80047110987944, -0.7172413811894458
30.89577638656202, -1.4516073160593042
30.94709461246802, -1.8150045032561994
30.97472750334049, 0.17584558817931573
31.018940128736432, -1.150771399127061
31.220791817300054, 0.3204525451736888
31.237897892602064, 0.6751659728041464
31.24131910766245, 1.1464389635582641
31.30632219381006, -0.18587785502173837
31.312736972048313, -0.7315161849172238
31.38480889225454, 1.8074638924434971
31.385632179301155, 1.4311927514370524
31.48337007318578, -4.1275204213596215
31.511595097434082, 0.5795863932381877
31.530501812241553, -2.5811388315599864
31.562913323340084, 0.9249964277054179
31.562913323340084, 0.28305563253429433
31.608194110904208, -1.9253268596478392
31.614231549246085, -3.845470186134593
31.63133762454808, -3.426190082132651
31.665549775152087, -0.493972564777609
31.676546537846235, -0.8904612385344883
31.75885564043574, -0.11559065198692231
31.764765011903705, -2.9811828223044827
31.773888252064765, -4.3387920881252615
31.788713517326514, 1.3006445594726745
31.819504452870106, 1.8892839204061822
31.819504452870106, 1.646305103030544
31.918475317117398, -2.3659654968922617
31.99911824354112, -4.037592824674327
32.050436469447135, -2.951061729250382
32.09808910778841, -3.299974390823259
32.192987096963805, -1.8096536424139664
32.19412750198394, -2.7235184720105305
32.29069907255251, -2.213934979908551
32.32335612540179, -0.8385487053475842
32.36821471448046, -1.1565835331185372
32.56496920813629, -0.35578018154017244
32.604673309231984, 0.015099908780193516
32.76436355337479, -1.7124285456180495
32.866396261352605, -2.0737898942312185
32.869817476413004, -0.7522166027743147
32.877942862181456, -1.3603177532834199
32.91429327219821, -1.1379959355226088
33.076800987567225, -0.21886258140501624
33.1464471512968, 0.21552318187216635
33.153778326426234, -0.46921166623778454
33.29490344766775, -2.1165689466256907
33.31853684117708, -1.6611728156472658
33.40103886942789, -1.0895569050078375
33.51300590776826, -0.7115843077699626
33.64130147253327, -0.27496086713662216
33.64130147253327, 0.21039299570458603
33.66909884489904, 0.45216010244220506
33.685867300293765, 1.0324828282428413
33.89384116317598, 1.8241984006451641
33.974869940922304, 0.5014635582652076
34.00052905387531, 1.0180823056671748
34.01152581656946, 0.8149749351729056
34.01685758029994, 1.2917104170828022
34.058599677926836, 2.3080706965644
34.24545695024487, 3.1351023113041183
34.28277929635834, 1.8357119763521332
34.29418334655966, 2.5933728041814863
34.36110711484645, 3.71341958952911
34.44579013158918, 4.2783447338683285
34.63060282749903, 2.292342435748415
34.64200687770037, 2.9963540944991003
34.659112953002364, 3.951655427770852
34.70872057137818, 4.6008123181377325
34.723035655446694, 5.004304855077976
34.77671722070363, -0.5528184502159252
34.79596155541839, 3.2659066034711213
34.80385666709623, -0.933719291827753
34.818413279252255, 0.7424473032423453
34.82162066837138, 3.786449432666698
34.863485536873654, 1.5293313845268557
34.89859800723039, -1.4699352538828787
34.9242571201834, 0.4063751076327726
34.93017845394178, -1.8884231675211325
34.932810157834396, 0.9193787238464726
34.93807356561962, 0.0655200461517147
34.9755753460894, 1.7848901320955157
34.98519751344678, 4.1778438441786765
35.04742086235781, 2.325649755537521
35.05255268494841, 2.1437231536649595
35.05255268494841, 3.97918976028821
35.07650119037122, -3.087013329418415
35.086764835552415, 5.040428271211494
35.09481475334158, -2.272024734966733
35.09992335501549, -2.7035027456666487
35.12953002380742, 4.698833375190524
35.13686119893684, -3.483800347335137
35.14708625898578, -4.754012419072486
35.15518913676041, -3.8655112770352833
35.15518913676041, -0.49901274767909065
35.15518913676041, -1.2279491998060141
35.15518913676041, 0.7282717888319254
35.18084824971342, 3.3050652972149095
35.18084824971342, -0.8745063738395462
35.206507362666414, 1.517900443397533
35.2487694310596, -4.313102332349038
35.25782558857243, 0.18645212692254454
35.331137339866714, -1.65825481502009
35.38612115333744, -1.9267495583344871
35.43743937924344, -2.2706370375502303
35.46309849219645, -2.690652279340446
35.488757605149445, -3.0681409778994055
35.488757605149445, -3.4440546193016495
35.51441671810245, -3.8852456295321254
35.57343267789436, -5.078141418121566
35.59139405696146, -4.379376060863242
35.719689621726474, -4.666823991963421
35.75732298739088, -5.425044840115161
36.13390101653923, -5.011750794609101
36.19339632239729, -5.526401338719479
36.347726957814245, -4.497917862586357
36.37143109073273, -5.255685360953306
36.425315227934036, -4.8009663598101735
36.43814478441054, -5.030137176111959
36.47367278696085, -4.1132115944191625
36.54379995539348, -3.7382991205696676
36.69473591394056, -4.620622315366498
36.71269729300765, -3.3101747609810186
36.82303147870557, -4.124479311001803
36.892677642435146, -2.973382539242662
36.930799753108175, -3.8062127615352637
37.05396349528259, -3.425678952473328
37.15339255797548, -2.708502927116532
37.30371219469181, -2.375230166428034
37.333881091133534, -3.038119433912355
37.51240631337623, -2.051389081335735
37.61846398024865, -2.724253498683664
37.66245103102523, -1.8045915539556532
37.68200083137036, -1.217598824204753
37.72680245716133, -2.4294261331270324
37.80320959351026, -0.8047838437023689
37.905846045322264, -0.22541481917694384
37.96486200511417, -1.912154028682279
37.992353911849534, -1.4489672202537651
38.00335067454368, -0.5191734792850209
38.105987126355686, -1.1050947415823753
38.17563329008527, 0.05069720055820781
38.2060576668724, 0.6872683008703007
38.2086235781677, 0.33674258076169394
38.22145313464421, -0.7900833102397122
38.388237368838716, -0.24599556602466421
38.43634820562559, 1.2713489963759521
38.45534581810041, 1.695599199539549
38.55074508420773, 0.5196642187427827
38.67476413014724, 0.8430934555563265
38.728220615466, 1.9699418473742547
38.807336213737756, 1.271258159746278
38.882175293184005, 2.7050135221401845
